parvenir	O
aux	O
francs	O
-	O
tireurs	O
avec	O
lesquels	O
elle	O
était	O
en	O
communication	O
constante	O
,	O
d	O
'	O
autant	O
plus	O
intime	O
que	O
le	O
redoutable	O
Armand	B-PER
Valoury	I-PER
était	O
son	O
fiancé	O
,	O
et	O
que	O
le	O
mariage	O
aurait	O
eu	O
lieu	O
sans	O
la	O
déclaration	O
de	O
guerre	O
.	O

Bien	O
souvent	O
les	B-MISC
Prussiens	I-MISC
voyaient	O
leurs	O
mouvements	O
contrecarrés	O
,	O
leurs	O
combinaisons	O
déjouées	O
,	O
leurs	O
convois	O
pillés	O
,	O
leurs	O
détachements	O
isolés	O
attaqués	O
avec	O
une	O
sûreté	O
et	O
une	O
décision	O
qui	O
les	O
remplissaient	O
d	O
'	O
une	O
véritable	O
fureur	O
.	O

Ces	O
francs	O
-	O
tireurs	O
endiablés	O
surgissaient	O
,	O
on	O
ne	O
savait	O
d	O
'	O
où	O
,	O
mais	O
toujours	O
à	O
point	O
nommé	O
,	O
à	O
l	O
'	O
endroit	O
faible	O
;	O
ils	O
semaient	O
partout	O
le	O
trouble	O
,	O
le	O
ravage	O
et	O
la	O
mort	O
de	O
manière	O
à	O
renouveler	O
dans	O
le	O
sein	O
des	O
armées	O
allemandes	O
victorieuses	O
les	O
tourments	O
de	O
Damoclès	B-PER
.	O

Grâce	O
à	O
ce	O
mystérieux	O
concours	O
,	O
les	O
francs	O
-	O
tireurs	O
de	O
la	O
bande	O
d	O
'	O
Armand	B-PER
savaient	O
tout	O
ce	O
qui	O
se	O
préparait	O
,	O
ils	O
fondaient	O
comme	O
la	O
foudre	O
sur	O
les	O
convois	O
ennemis	O
;	O
ils	O
glissaient	O
entre	O
les	O
mains	O
des	O
hulans	O
;	O
ils	O
coupaient	O
les	O
lignes	O
télégraphiques	O
,	O
tuaient	O
et	O
enlevaient	O
les	O
estafettes	O
.	O

La	O
jeune	O
fille	O
n	O
'	O
ignorait	O
rien	O
de	O
ce	O
qui	O
se	O
disait	O
et	O
de	O
ce	O
qui	O
se	O
faisait	O
,	O
et	O
sa	O
pénétration	O
naturelle	O
lui	O
permettait	O
de	O
compléter	O
ce	O
que	O
les	O
dépêches	O
qui	O
lui	O
passaient	O
par	O
les	O
mains	O
avaient	O
encore	O
d	O
'	O
obscur	O
et	O
de	O
caché	O
.	O

L	O
'	O
idée	O
d	O
'	O
être	O
la	O
providence	O
des	O
braves	O
,	O
qui	O
s	O
'	O
étaient	O
réunis	O
autour	O
d	O
'	O
un	O
tel	O
chef	O
,	O
enflamma	O
l	O
'	O
imagination	O
de	O
la	O
fille	O
du	B-PER
comte	I-PER
de	I-PER
la	I-PER
Haus	I-PER
-	I-PER
seraye	O
.	O

Grâce	O
aux	O
secours	O
qu	O
'	O
elle	O
fit	O
passer	O
à	O
Armand	B-PER
,	O
le	O
brave	O
garçon	O
parvint	O
à	O
rallier	O
tous	O
ceux	O
qui	O
,	O
dans	O
le	O
pays	O
,	O
avaient	O
assez	O
de	O
coeur	O
pour	O
entraver	O
la	O
marche	O
des	O
vainqueurs	O
.	O

Mathilde	B-PER
ne	O
tarda	O
pas	O
à	O
éprouver	O
un	O
soulagement	O
qu	O
'	O
elle	O
ne	O
soupçonnait	O
pas	O
.	O

Elle	O
sentait	O
une	O
satisfaction	O
ineffable	O
en	O
vendant	O
pour	O
une	O
si	O
noble	O
cause	O
les	O
bijoux	O
qu	O
'	O
elle	O
avait	O
reçus	O
avec	O
une	O
orgueilleuse	O
satisfaction	O
,	O
et	O
ceux	O
même	O
qu	O
'	O
elle	O
tenait	O
de	O
sa	O
mère	O
.	O

Elle	O
dépensait	O
avec	O
joie	O
pour	O
un	O
aussi	O
noble	O
but	O
les	O
économies	O
qu	O
'	O
elle	O
avait	O
faites	O
et	O
elle	O
n	O
'	O
aurait	O
point	O
hésité	O
,	O
si	O
le	O
besoin	O
s	O
'	O
en	O
était	O
fait	O
sentir	O
,	O
à	O
mettre	O
à	O
contribution	O
forcée	O
la	O
caisse	O
paternelle	O
.	O

Le	O
secret	O
fut	O
si	O
bien	O
gardé	O
par	O
les	O
deux	O
jeunes	O
conjurées	O
et	O
leurs	O
opérations	O
étaient	O
conduites	O
avec	O
tant	O
de	O
prudence	O
que	O
l	O
'	O
officier	O
allemand	O
le	O
plus	O
soupçonneux	O
ne	O
pouvait	O
se	O
douter	O
de	O
l	O
'	O
endroit	O
où	O
se	O
trouvait	O
le	O
point	O
d	O
'	O
appui	O
de	O
la	O
bande	O
d	O
'	O
Armand	B-PER
Valoury	I-PER
.	O

Qui	O
aurait	O
pu	O
croire	O
que	O
les	O
avis	O
partaient	O
de	O
ce	O
grand	O
château	O
presque	O
complètement	O
désert	O
?	O

En	O
effet	O
,	O
Mlle	B-PER
de	I-PER
la	I-PER
Hausseraye	I-PER
avait	O
fermé	O
les	O
appartements	O
et	O
renvoyé	O
les	O
domestiques	O
excepté	O
un	O
vieux	O
jardinier	O
appelé	O
le	B-PER
père	I-PER
Lombard	I-PER
.	O

Elle	O
n	O
'	O
avait	O
gardé	O
auprès	O
d	O
'	O
elle	O
qu	O
'	O
une	O
petite	O
bonne	O
qu	O
'	O
elle	O
avait	O
amenée	O
de	O
Paris	B-LOC
,	O
une	O
petite	O
espiègle	O
de	O
seize	O
ans	O
nommée	O
Lucette	B-PER
,	O
avec	O
laquelle	O
elle	O
s	O
'	O
était	O
réfugiée	O
à	O
une	O
extrémité	O
du	B-LOC
Parc	I-LOC
.	O

Sur	O
la	B-LOC
rive	I-LOC
gauche	I-LOC
de	I-LOC
la	B-LOC
Seine	I-LOC
,	O
au	O
delà	O
de	O
Bois	B-LOC
-	I-LOC
le	I-LOC
-	I-LOC
Roi	I-LOC
,	O
on	O
voit	O
encore	O
aujourd	O
'	O
hui	O
un	O
mur	O
d	O
'	O
une	O
longueur	O
démesurée	O
qui	O
borne	O
une	O
plaine	O
immense	O
semée	O
de	O
bouquets	O
de	O
bois	O
,	O
et	O
qui	O
part	O
de	O
la	O
berge	O
du	O
fleuve	O
pour	O
s	O
'	O
enfoncer	O
dans	O
la	O
forêt	O
;	O
c	O
'	O
est	O
derrière	O
ce	O
mur	O
que	O
se	O
trouve	O
le	O
parc	O
.	O

Si	O
l	O
'	O
on	O
suit	O
le	O
sentier	O
tracé	O
au	O
pied	O
de	O
ce	O
mur	O
,	O
après	O
avoir	O
gravi	O
une	O
pente	O
assez	O
raide	O
,	O
on	O
arrive	O
au	O
pavillon	O
de	O
chasse	O
où	O
Mathilde	B-PER
habitait	O
,	O
et	O
qui	O
était	O
devenu	O
le	O
centre	O
de	O
ses	O
manoeuvres	O
patriotiques	O
et	O
clandestines	O
.	O

L	O
'	O
art	O
,	O
entièrement	O
banni	O
du	O
château	O
,	O
semblait	O
s	O
'	O
être	O
réfugié	O
dans	O
Cette	O
dépendance	O
entièrement	O
construite	O
avec	O
les	O
grès	O
noirs	O
qui	O
abondent	O
dans	O
ces	O
parages	O
.	O

Cette	O
habitation	O
,	O
malgré	O
ses	O
proportions	O
restreintes	O
,	O
offre	O
un	O
grand	O
caractère	O
.	O

Grâce	O
à	O
ses	O
fenêtres	O
du	O
style	O
renaissance	O
le	O
plus	O
pur	O
,	O
à	O
ses	O
fleurons	O
en	O
fer	O
fleurdélisés	O
et	O
à	O
ses	O
hauts	O
toits	O
en	O
biseau	O
d	O
'	O
ardoises	O
bleuâtres	O
,	O
surmontés	O
de	O
cheminées	O
aussi	O
richement	O
ciselées	O
que	O
les	O
meubles	O
du	O
XVIe	O
siècle	O
,	O
elle	O
est	O
connue	O
de	O
tous	O
les	O
artistes	O
qui	O
parcourent	O
ces	O
parages	O
.	O

Une	O
vieille	O
et	O
large	O
grille	O
en	O
fer	O
forgé	O
,	O
datant	O
aussi	O
de	O
François	B-PER
Ier	I-PER
,	O
permet	O
d	O
'	O
apercevoir	O
du	O
dehors	O
le	O
pavillon	O
,	O
ses	O
bâtiments	O
annexes	O
,	O
la	O
maison	O
du	O
jardinier	O
,	O
les	O
écuries	O
,	O
les	O
granges	O
,	O
etc.	O
,	O
et	O
peut	O
passer	O
pour	O
un	O
chef	O
-	O
d	O
'	O
oeuvre	O
.	O

Les	O
communs	O
sont	O
d	O
'	O
une	O
construction	O
toute	O
moderne	O
,	O
peu	O
en	O
harmonie	O
avec	O
le	O
corps	O
de	O
logis	O
principal	O
,	O
mais	O
ayant	O
le	O
même	O
aspect	O
de	O
propreté	O
et	O
de	O
confort	O
qu	O
'	O
on	O
remarque	O
dans	O
toutes	O
les	O
propriétés	O
du	O
comte	O
.	O

Le	O
jour	O
vient	O
de	O
naître	O
.	O

Le	O
pâle	O
soleil	O
d	O
'	O
hiver	O
commence	O
à	O
caresser	O
la	O
terre	O
gelée	O
avec	O
ses	O
rayons	O
impuissants	O
.	O

Partout	O
la	O
neige	O
étend	O
ses	O
voiles	O
;	O
le	O
silence	O
et	O
le	O
calme	O
règnent	O
souverainement	O
.	O

Tout	O
d	O
'	O
un	O
coup	O
les	O
volets	O
d	O
'	O
une	O
fenêtre	O
du	O
premier	O
étage	O
s	O
'	O
ouvrent	O
brusquement	O
et	O
viennent	O
claquer	O
contre	O
la	O
muraille	O
.	O

Une	O
tête	O
mutine	O
de	O
jeune	O
fille	O
blonde	O
se	O
penche	O
pour	O
mieux	O
regarder	O
au	O
dehors	O
.	O

En	O
ce	O
moment	O
la	O
jeune	O
fille	O
pousse	O
un	O
cri	O
aigu	O
et	O
rentre	O
vivement	O
dans	O
l	O
'	O
intérieur	O
.	O
«	O
Mademoiselle	O
...	O
,	O
mademoiselle	O
,	O
venez	O
voir	O
,	O
venez	O
voir	O
!	O
»	O
crie	O
-	O
t	O
-	O
elle	O
en	O
se	O
précipitant	O
dans	O
la	O
chambre	O
voisine	O
où	O
,	O
assises	O
au	O
coin	O
d	O
'	O
un	O
feu	O
qui	O
brûlait	O
depuis	O
longtemps	O
,	O
Marthe	B-PER
et	O
Mathilde	B-PER
étaient	O
assises	O
à	O
côté	O
l	O
'	O
une	O
de	O
l	O
'	O
autre	O
en	O
grande	O
conférence	O
.	O
«	O
Venez	O
vite	O
...	O
,	O
venez	O
vite	O
mademoiselle	O
...	O
,	O
ajoute	O
Lucette	B-PER
,	O
et	O
regardez	O
au	O
-	O
dessus	O
de	O
la	O
grille	O
du	O
parc	O
.	O

Voyez	O
donc	O
ce	O
qui	O
passe	O
dans	O
l	O
'	O
air	O
.	O
»	O

Le	O
feu	O
brûlait	O
dans	O
la	O
cheminée	O
,	O
lançait	O
des	O
lueurs	O
chaudes	O
et	O
claires	O
qui	O
semaient	O
dans	O
toute	O
la	O
chambre	O
comme	O
une	O
atmosphère	O
de	O
calme	O
et	O
de	O
bien	O
-	O
être	O
;	O
çà	O
et	O
là	O
se	O
trouvent	O
des	O
fauteuils	O
richement	O
brodés	O
,	O
des	O
tabourets	O
couverts	O
de	O
glands	O
et	O
harnachés	O
de	O
fanfreluches	O
;	O
entre	O
les	O
deux	O
fenêtres	O
un	O
magnifique	O
piano	O
d	O
'	O
Erard	B-PER
tout	O
ouvert	O
;	O
sur	O
le	O
pupitre	O
s	O
'	O
étale	O
une	O
partition	O
de	O
la	B-PER
Muette	O
.	O

Le	O
long	O
des	O
murs	O
sont	O
accrochées	O
une	O
foule	O
d	O
'	O
étagères	O
couvertes	O
d	O
'	O
objets	O
indiens	O
,	O
chinois	O
,	O
japonais	O
,	O
en	O
nacre	O
,	O
en	O
ivoire	O
,	O
en	O
ébène	O
.	O

Puis	O
,	O
à	O
côté	O
,	O
des	O
tapisseries	O
de	O
haute	O
lisse	O
,	O
des	O
dessins	O
,	O
des	O
aquarelles	O
,	O
une	O
toile	O
de	O
Chaplain	B-PER
représentant	O
une	O
jeune	O
femme	O
adorable	O
de	O
fraîcheur	O
,	O
de	O
sourire	O
,	O
de	O
geste	O
,	O
de	O
suavité	O
:	O
c	O
'	O
était	O
la	O
mère	O
de	O
Mathilde	B-PER
.	O

Et	O
les	O
deux	O
jeunes	O
filles	O
,	O
qui	O
devisent	O
au	O
coin	O
de	O
ce	O
bon	O
feu	O
réjouissant	O
,	O
sont	O
accablées	O
de	O
douleur	O
,	O
leur	O
âme	O
est	O
troublée	O
par	O
des	O
pensées	O
de	O
fusillade	O
,	O
et	O
de	O
mort	O
,	O
et	O
de	O
supplice	O
!	O

La	O
conversation	O
des	O
deux	O
jeunes	O
filles	O
était	O
singulièrement	O
triste	O
et	O
lugubre	O
.	O

—	O
C	O
'	O
est	O
ce	O
matin	O
,	O
sans	O
doute	O
à	O
la	O
pointe	O
du	O
jour	O
,	O
que	O
l	O
'	O
on	O
va	O
fusiller	O
Louis	B-PER
,	O
disait	O
Mathilde	B-PER
d	O
'	O
un	O
ton	O
désespéré	O
.	O

Près	O
d	O
'	O
ici	O
...	O
presque	O
sous	O
nos	O
fenêtres	O
...	O
nous	O
entendrons	O
d	O
'	O
ici	O
les	O
détonations	O
peut	O
-	O
être	O
?	O

Que	O
faire	O
...	O

que	O
faire	O
,	O
dire	O
que	O
nous	O
sommes	O
si	O
près	O
de	O
lui	O
,	O
et	O
que	O
nous	O
ne	O
pouvons	O
rien	O
pour	O
le	O
sauver	O
?	O

—	O
Tout	O
ce	O
que	O
j	O
'	O
ai	O
pu	O
faire	O
,	O
répliquait	O
Marthe	B-PER
,	O
cela	O
a	O
été	O
de	O
prévenir	O
son	O
frère	O
Armand	B-PER
,	O
il	O
est	O
très	O
brave	O
...	O
!	O

—	O
Oui	O
,	O
mais	O
très	O
téméraire	O
,	O
je	O
crains	O
bien	O
que	O
cet	O
avis	O
funeste	O
,	O
ne	O
serve	O
qu	O
'	O
à	O
rendre	O
la	O
sortie	O
inévitable	O
.	O

Il	O
ne	O
voudra	O
pas	O
qu	O
'	O
il	O
soit	O
dit	O
qu	O
'	O
il	O
a	O
laissé	O
fusiller	O
son	O
frère	O
sans	O
avoir	O
tenté	O
quelque	O
chose	O
...	O

dût	O
-	O
il	O
lui	O
en	O
coûter	O
la	O
vie	O
....	O

—	O
Oui	O
,	O
dût	O
-	O
il	O
lui	O
en	O
coûter	O
la	O
vie	O
...	O

mais	O
s	O
'	O
il	O
périt	O
,	O
dit	O
Marthe	B-PER
d	O
'	O
un	O
air	O
sombre	O
et	O
résolu	O
,	O
il	O
aura	O
fait	O
son	O
devoir	O
,	O
comme	O
j	O
'	O
ai	O
fait	O
le	O
mien	O
en	O
le	O
prévenant	O
....	O

S	O
'	O
il	O
périt	O
,	O
s	O
'	O
il	O
tombe	O
en	O
héros	O
,	O
j	O
'	O
accepterai	O
avec	O
résignation	O
cette	O
douleur	O
....	O

Mais	O
,	O
rien	O
,	O
rien	O
à	O
faire	O
pour	O
venir	O
en	O
aide	O
à	O
Louis	B-PER
,	O
ni	O
pour	O
aider	O
Armand	B-PER
....	O

Nous	O
avons	O
beau	O
chercher	O
depuis	O
des	O
heures	O
,	O
le	O
meilleur	O
parti	O
à	O
prendre	O
,	O
nous	O
n	O
'	O
avons	O
rien	O
trouvé	O
,	O
rien	O
découvert	O
!	O
»	O

C	O
'	O
est	O
en	O
ce	O
moment	O
que	O
l	O
'	O
interpellation	O
de	O
Lucette	B-PER
les	O
ayant	O
surprises	O
,	O
les	O
deux	O
jeunes	O
filles	O
se	O
précipitèrent	O
à	O
la	O
fenêtre	O
.	O

Elles	O
arrivèrent	O
à	O
temps	O
pour	O
voir	O
le	B-LOC
Michel	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Bourges	I-LOC
qui	O
venait	O
de	O
franchir	O
un	O
épais	O
rideau	O
d	O
'	O
arbres	O
au	O
bout	O
d	O
'	O
une	O
clairière	O
,	O
s	O
'	O
abattre	O
devant	O
elles	O
.	O

Informe	O
et	O
presque	O
vide	O
de	O
gaz	O
,	O
n	O
'	O
ayant	O
plus	O
la	O
force	O
ascensionnelle	O
nécessaire	O
pour	O
s	O
'	O
arracher	O
de	O
nouveau	O
du	O
sol	O
,	O
le	O
malheureux	O
aérostat	O
se	O
contorsionnait	O
comme	O
un	O
animal	O
frappé	O
à	O
mort	O
.	O

Ses	O
toiles	O
dégonflées	O
semblaient	O
le	O
ventre	O
énorme	O
d	O
'	O
une	O
baleine	O
échouée	O
palpitant	O
sur	O
le	O
sable	O
du	O
rivage	O
avant	O
de	O
rendre	O
le	O
dernier	O
soupir	O
.	O

Heureusement	O
,	O
cette	O
fois	O
il	O
était	O
devenu	O
si	O
lourd	O
qu	O
'	O
aucun	O
caprice	O
du	O
vent	O
ne	O
pouvait	O
désormais	O
lui	O
rendre	O
une	O
vie	O
factice	O
,	O
et	O
l	O
'	O
envoyer	O
de	O
nouveau	O
dans	O
les	O
airs	O
.	O

M^lle^	B-PER
de	I-PER
la	I-PER
Hausseraye	I-PER
et	O
ses	O
compagnes	O
,	O
immobilisées	O
par	O
la	O
surprise	O
,	O
contemplaient	O
avec	O
un	O
vif	O
intérêt	O
mêlangé	O
d	O
'	O
un	O
certain	O
effroi	O
bien	O
compréhensible	O
,	O
le	O
naufrage	O
qui	O
avait	O
lieu	O
sous	O
leurs	O
yeux	O
,	O
lorsque	O
Lucette	B-PER
s	O
'	O
écria	O
:	O
«	O
Mais	O
il	O
y	O
a	O
un	O
homme	O
à	O
la	O
traîne	O
!	O
»	O

En	O
effet	O
,	O
dans	O
ses	O
dernières	O
convulsions	O
,	O
le	B-PER
Michel	I-PER
-	I-PER
de	I-PER
-	I-PER
Bourges	I-PER
montra	O
le	O
corps	O
de	O
Lancelot	B-PER
tout	O
couvert	O
de	O
sang	O
,	O
et	O
pendant	O
inerte	O
au	O
cercle	O
.	O

Se	O
précipiter	O
vers	O
la	O
porte	O
de	O
la	O
chambre	O
,	O
descendre	O
en	O
toute	O
hâte	O
l	O
'	O
escalier	O
du	O
pavillon	O
,	O
franchir	O
la	O
cour	O
,	O
ouvrir	O
la	O
grille	O
du	O
parc	O
et	O
courir	O
au	O
ballon	O
,	O
fut	O
l	O
'	O
affaire	O
de	O
quelques	O
instants	O
pour	O
les	O
trois	O
femmes	O
.	O

Elles	O
arrivèrent	O
haletantes	O
,	O
têtes	O
nues	O
,	O
les	O
cheveux	O
au	O
vent	O
,	O
à	O
l	O
'	O
endroit	O
où	O
gisait	O
Lancelot	B-PER
.	O

Sans	O
dire	O
un	O
seul	O
mot	O
,	O
avec	O
une	O
admirable	O
adresse	O
instinctive	O
,	O
elles	O
détachèrent	O
le	O
corps	O
du	O
jeune	O
homme	O
et	O
le	O
couchèrent	O
sur	O
une	O
pelisse	O
dont	O
Marthe	B-PER
se	O
dépouilla	O
.	O

Alors	O
,	O
avec	O
une	O
anxiété	O
touchante	O
,	O
elles	O
s	O
'	O
agenouillèrent	O
dans	O
la	O
neige	O
pour	O
savoir	O
si	O
celui	O
qui	O
se	O
présentait	O
à	O
elles	O
d	O
'	O
une	O
façon	O
si	O
étrange	O
avait	O
encore	O
un	O
souffle	O
de	O
vie	O
.	O

En	O
ce	O
moment	O
,	O
Valoury	B-PER
et	O
plusieurs	O
de	O
ses	O
francs	O
-	O
tireurs	O
sortirent	O
du	O
bois	O
.	O
«	O
Mlle	B-PER
de	I-PER
la	I-PER
Hausseraye	I-PER
!	O

Marthe	B-PER
!	O
»	O
s	O
'	O
écria	O
le	O
jeune	O
capitaine	O
en	O
se	O
découvrant	O
devant	O
les	O
trois	O
jeunes	O
filles	O
accroupies	O
autour	O
de	O
Lancelot	B-PER
.	O

Mathilde	B-PER
leva	O
les	O
yeux	O
vers	O
celui	O
qui	O
venait	O
de	O
prononcer	O
son	O
nom	O
.	O
«	O
Il	O
n	O
'	O
est	O
pas	O
mort	O
!	O

dit	O
-	O
elle	O
,	O
j	O
'	O
en	O
suis	O
certaine	O
!	O

Aidez	O
-	O
moi	O
,	O
à	O
le	O
soulever	O
,	O
capitaine	O
.	O
»	O

Après	O
avoir	O
embrassé	O
tendrement	O
Marthe	B-PER
,	O
qui	O
s	O
'	O
était	O
précipitée	O
dans	O
ses	O
bras	O
,	O
Valoury	B-PER
,	O
aidé	O
de	O
ses	O
hommes	O
,	O
se	O
hâta	O
d	O
'	O
emporter	O
Lancelot	B-PER
du	O
côté	O
du	O
pavillon	O
.	O
«	O
C	O
'	O
est	O
un	O
brave	O
jeune	O
homme	O
,	O
mademoiselle	O
,	O
qui	O
nous	O
vient	O
de	O
Paris	B-LOC
,	O
sans	O
doute	O
;	O
il	O
faut	O
,	O
coûte	O
que	O
coûte	O
,	O
le	O
ranimer	O
,	O
le	O
rendre	O
à	O
la	O
vie	O
,	O
il	O
le	O
faut	O
à	O
tout	O
prix	O
....	O
»	O

En	O
un	O
clin	O
d	O
'	O
oeil	O
Lancelot	B-PER
fut	O
enlevé	O
,	O
porté	O
dans	O
ce	O
boudoir	O
embaumé	O
,	O
dans	O
cet	O
oasis	O
gracieux	O
,	O
que	O
nous	O
avons	O
décrit	O
.	O

Armand	B-PER
aida	O
à	O
étendre	O
Lancelot	B-PER
sur	O
un	O
canapé	O
tout	O
proche	O
du	O
feu	O
.	O
«	O
Mademoiselle	O
,	O
dit	O
-	O
il	O
en	O
plaçant	O
sur	O
la	O
cheminée	O
la	O
cage	O
où	O
se	O
trouvaient	O
les	O
pigeons	O
,	O
et	O
qui	O
par	O
un	O
miracle	O
était	O
restée	O
intacte	O
,	O
je	O
ne	O
peux	O
rester	O
plus	O
longtemps	O
...	O
,	O
malgré	O
le	O
désir	O
d	O
'	O
apprendre	O
des	O
nouvelles	O
de	O
Paris	B-LOC
.	O

Vous	O
savez	O
quels	O
devoirs	O
impérieux	O
m	O
'	O
appellent	O
....	O

—	O
Je	O
suppose	O
que	O
vous	O
allez	O
essayer	O
d	O
'	O
arracher	O
votre	O
malheureux	O
frère	O
....	O

—	O
Oui	O
,	O
mademoiselle	O
,	O
je	O
serais	O
là	O
embusqué	O
avec	O
nos	O
braves	O
,	O
et	O
,	O
quand	O
les	O
bourreaux	O
vont	O
le	O
mener	O
au	O
supplice	O
,	O
nous	O
verrons	O
si	O
les	O
balles	O
prussiennes	O
seront	O
aussi	O
lestes	O
que	O
les	O
balles	O
françaises	O
....	O

—	O
Ah	O
!	O

monsieur	B-PER
Armand	I-PER
,	O
parlez	O
plus	O
bas	O
,	O
de	O
grâce	O
....	O

Vous	O
oubliez	O
...	O
»	O
et	O
elle	O
désignait	O
par	O
un	O
geste	O
imperceptible	O
Marthe	B-PER
,	O
qui	O
semblait	O
de	O
plus	O
en	O
plus	O
absorbée	O
par	O
les	O
soins	O
qu	O
'	O
elle	O
donnait	O
au	O
blessé	O
en	O
même	O
temps	O
que	O
Lucette	B-PER
.	O
«	O
Non	O
,	O
je	O
n	O
'	O
oublie	O
rien	O
»	O
,	O
fit	O
Armand	B-PER
,	O
comme	O
s	O
'	O
il	O
s	O
'	O
était	O
trompé	O
sur	O
le	O
sens	O
des	O
paroles	O
pourtant	O
assez	O
claires	O
de	O
Mathilde	B-PER
.	O
«	O
Regardez	O
par	O
la	O
fenêtre	O
;	O
j	O
'	O
ai	O
tout	O
prévu	O
,	O
dans	O
quelques	O
minutes	O
les	B-MISC
Prussiens	I-MISC
peuvent	O
venir	O
.	O
»	O

En	O
effet	O
,	O
les	O
francs	O
-	O
tireurs	O
avaient	O
fait	O
disparaître	O
tous	O
les	O
débris	O
du	O
ballon	O
,	O
et	O
ils	O
effaçaient	O
les	O
dernières	O
traces	O
laissées	O
sur	O
la	O
neige	O
par	O
les	O
pas	O
des	O
femmes	O
et	O
les	O
leurs	O
.	O
«	O
Les	O
ennemis	O
ne	O
trouveront	O
plus	O
aucun	O
indice	O
accusateur	O
de	O
la	O
descente	O
d	O
'	O
un	O
ballon	O
de	O
Paris	B-LOC
,	O
à	O
moins	O
qu	O
'	O
ils	O
n	O
'	O
aient	O
l	O
'	O
idée	O
de	O
monter	O
ici	O
....	O
»	O

Mathilde	B-PER
releva	O
brusquement	O
la	O
tête	O
.	O

Puis	O
,	O
après	O
une	O
pause	O
,	O
elle	O
reprit	O
:	O
«	O
Ce	O
malheureux	O
ne	O
restera	O
pas	O
ici	O
.	O

Je	O
vais	O
le	O
conduire	O
dans	O
ma	O
chambre	O
;	O
là	O
personne	O
n	O
'	O
osera	O
l	O
'	O
aller	O
chercher	O
;	O
personne	O
ne	O
soupçonnera	O
sa	O
présence	O
.	O
»	O

Mathilde	B-PER
,	O
en	O
disant	O
ces	O
paroles	O
d	O
'	O
un	O
ton	O
enfiévré	O
,	O
relevait	O
fièrement	O
la	O
tête	O
,	O
et	O
ses	O
joues	O
s	O
'	O
étaient	O
couvertes	O
d	O
'	O
une	O
légère	O
rougeur	O
.	O
«	O
Mademoiselle	O
,	O
je	O
vous	O
admire	O
;	O

Dieu	B-PER
bénira	O
vos	O
patriotiques	O
,	O
vos	O
saints	O
efforts	O
!	O

Vous	O
rendrez	O
cet	O
aéronaute	O
à	O
la	O
vie	O
....	O

Entre	O
vos	O
mains	O
il	O
parlera	O
....	O

Vous	O
enverrez	O
vos	O
renseignements	O
à	O
la	B-LOC
Gorge	I-LOC
-	I-LOC
au	I-LOC
-	I-LOC
Loup	I-LOC
,	O
soit	O
par	O
Lucette	B-PER
,	O
soit	O
par	O
Marthe	B-PER
.	O

J	O
'	O
y	O
laisse	O
quatre	O
hommes	O
sûrs	O
qui	O
porteront	O
vos	O
dépêches	O
aux	O
avant	O
-	O
postes	O
.	O

Quant	O
à	O
moi	O
,	O
je	O
vous	O
jure	O
que	O
les	B-MISC
Prussiens	I-MISC
entendront	O
parler	O
d	O
'	O
Armand	B-PER
....	O
»	O

Il	O
disparut	O
rapidement	O
,	O
en	O
détournant	O
la	O
tête	O
,	O
de	O
crainte	O
d	O
'	O
être	O
obligé	O
de	O
jeter	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
cette	O
pauvre	O
Marthe	B-PER
,	O
tellement	O
absorbée	O
auprès	O
de	O
Lancelot	B-PER
,	O
qu	O
'	O
elle	O
était	O
restée	O
tout	O
à	O
fait	O
étrangère	O
en	O
apparence	O
à	O
cette	O
scène	O
patriotique	O
.	O

Lorsque	O
Valoury	B-PER
eut	O
disparu	O
,	O
les	O
deux	O
femmes	O
,	O
qui	O
s	O
'	O
étaient	O
comprises	O
,	O
s	O
'	O
approchèrent	O
,	O
et	O
elles	O
tombèrent	O
en	O
sanglotant	O
dans	O
les	O
bras	O
l	O
'	O
une	O
de	O
l	O
'	O
autre	O
!	O

Mais	O
elles	O
n	O
'	O
eurent	O
pas	O
le	O
temps	O
de	O
s	O
'	O
abandonner	O
à	O
de	O
longues	O
effusions	O
.	O

Il	O
fallait	O
songer	O
au	O
blessé	O
et	O
aux	B-MISC
Prussiens	I-MISC
qui	O
allaient	O
arriver	O
d	O
'	O
un	O
moment	O
à	O
l	O
'	O
autre	O
.	O

En	O
effet	O
,	O
les	O
francs	O
-	O
tireurs	O
n	O
'	O
étaient	O
pas	O
seuls	O
à	O
suivre	O
la	O
piste	O
du	O
ballon	O
.	O

Quoique	O
Marthe	B-PER
et	O
Mathilde	B-PER
ne	O
connussent	O
aucun	O
des	O
détails	O
que	O
nous	O
avons	O
rapportés	O
,	O
elles	O
savaient	O
bien	O
que	O
la	O
chute	O
d	O
'	O
un	O
objet	O
aussi	O
volumineux	O
que	O
le	O
ballon	O
avait	O
été	O
aperçue	O
par	O
les	O
rôdeurs	O
ennemis	O
,	O
et	O
que	O
le	O
parc	O
,	O
le	O
château	O
et	O
le	O
pavillon	O
se	O
trouvaient	O
exposés	O
à	O
des	O
investigations	O
danger	O
euses	O
.	O
Il	O
n	O
'	O
y	O
avait	O
pour	O
dépister	O
