chez	O
nous	O
,	O
aujourd	O
'	O
hui	O
,	O
la	O
loi	O
militaire	O
:	O
la	O
conscription	O
de	O
l	O
'	O
étude	O
.	O

La	B-ORG
Chambre	I-ORG
,	O
constituée	O
sur	O
ces	O
bases	O
,	O
est	O
l	O
'	O
expression	O
directe	O
de	O
la	O
volonté	O
du	O
pays	O
;	O
chaque	O
représentant	O
y	O
parle	O
et	O
y	O
agit	O
,	O
d	O
'	O
après	O
le	O
programme	O
qu	O
'	O
il	O
s	O
'	O
est	O
tracé	O
.	O

Il	O
propose	O
,	O
il	O
discute	O
,	O
il	O
vote	O
,	O
dans	O
un	O
cercle	O
invariable	O
.	O

A	O
lui	O
de	O
réfléchir	O
mûrement	O
avant	O
d	O
'	O
exposer	O
son	O
mandat	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
scrutin	O
secret	O
qui	O
lui	O
permette	O
de	O
transiger	O
avec	O
ce	O
mandat	O
,	O
sous	O
le	O
couvert	O
anonyme	O
d	O
'	O
un	O
oui	O
ou	O
d	O
'	O
un	O
non	O
jeté	O
dans	O
l	O
'	O
urne	O
.	O

Sur	O
chaque	O
bulletin	O
de	O
vote	O
,	O
au	O
-	O
dessous	O
du	O
oui	O
ou	O
du	O
non	O
imprimé	O
,	O
il	O
inscrit	O
son	O
nom	O
de	O
sa	O
main	O
,	O
de	O
telle	O
sorte	O
que	O
,	O
le	O
lendemain	O
,	O
l	O
'	O
Officiel	O
est	O
l	O
'	O
écho	O
de	O
ses	O
paroles	O
et	O
de	O
ses	O
actes	O
.	O

Sa	O
vie	O
est	O
à	O
jour	O
;	O
il	O
ne	O
s	O
'	O
appartient	O
plus	O
,	O
il	O
appartient	O
à	O
ses	O
électeurs	O
.	O

Les	O
comices	O
révisionnaires	O
se	O
réunissent	O
tous	O
les	O
ans	O
,	O
à	O
la	O
mairie	O
,	O
sous	O
la	O
présidence	O
du	O
maire	O
,	O
à	O
la	O
fin	O
de	O
la	O
session	O
parlementaire	O
,	O
aussitôt	O
après	O
la	O
clôture	O
des	O
conseils	O
généraux	O
,	O
afin	O
que	O
les	O
députés	O
,	O
qui	O
sont	O
en	O
même	O
temps	O
conseillers	O
généraux	O
,	O
puissent	O
poursuivre	O
jusqu	O
'	O
au	O
bout	O
leur	O
politique	O
,	O
en	O
discutant	O
,	O
au	O
conseil	O
général	O
,	O
les	O
arrêts	O
départementau	O
et	O
les	O
contributions	O
directes	O
dont	O
le	O
chiffr	O
fixé	O
par	O
la	B-ORG
Chambre	I-ORG
,	O
reste	O
à	O
répartir	O
entre	O
l	O
contribuables	O
.	O

Le	O
député	O
comparaît	O
alors	O
devant	O
ses	O
électeurs	O
,	O
rend	O
compte	O
de	O
sa	O
mission	O
,	O
se	O
défend	O
des	O
griefs	O
qui	O
lui	O
sont	O
imputés	O
,	O
et	O
le	O
mair	O
l	O
'	O
Officiel	O
en	O
main	O
,	O
commente	O
ses	O
actes	O
,	O
pès	O
ses	O
votes	O
,	O
et	O
en	O
appelle	O
aux	O
électeurs	O
,	O
qui	O
l	O
confirment	O
ou	O
l	O
'	O
invalident	O
.	O

Chaque	O
article	O
de	O
la	O
Constitution	O
vise	O
au	O
plus	O
haut	O
degré	O
de	O
la	O
liberté	O
individuelle	O
.	O

Tout	O
pour	O
le	O
peuple	O
et	O
par	O
le	O
peuple	O
.	O

—	O
Transportez	O
-	O
vous	O
au	O
sein	O
de	O
la	B-ORG
Chambre	I-ORG
,	O
commanda	O
M.	B-PER
Hobson	I-PER
,	O
dont	O
la	O
curiosité	O
étai	O
excitée	O
au	O
plus	O
haut	O
point	O
par	O
l	O
'	O
étrange	O
dé	O
-	O
ble	O
-	O
vue	O
du	O
savant	O
.	O

M.	B-PER
Landet	I-PER
se	O
recueillit	O
quelques	O
minutes	O
.	O

—	O
La	O
séance	O
n	O
'	O
est	O
pas	O
encore	O
ouverte	O
,	O
répondit	O
-	O
il	O
.	O

—	O
A	O
quelle	O
heure	O
ouvre	O
-	O
t	O
-	O
elle	O
?	O

—	O
A	O
deux	O
heures	O
.	O

—	O
Et	O
quelle	O
heure	O
est	O
-	O
il	O
?	O
-	O
Deux	O
heures	O
moins	O
un	O
quart	O
.	O
-	O
Où	O
le	O
voyez	O
-	O
vous	O
donc	O
?	O
-	O
A	O
votre	O
montre	O
,	O
dans	O
votre	O
poche	O
.	O

M.	B-PER
Hobson	I-PER
tira	O
sa	O
montre	O
de	O
son	O
gousset	O
;	O
il	O
était	O
,	O
en	O
effet	O
,	O
deux	O
heures	O
moins	O
un	O
quart	O
.	O

il	O
au	O
savant	O
,	O
reposez	O
-	O
vous	O
.	O
-	O
On	O
est	O
sous	O
le	O
coup	O
d	O
'	O
un	O
incident	O
inusité	O
.	O

Les	O
députés	O
se	O
promènent	O
dans	O
les	O
couloirs	O
et	O
s	O
'	O
entretiennent	O
avec	O
une	O
grande	O
agitation	O
.	O

Les	O
ministres	O
sont	O
inquiets	O
.	O

La	O
séance	O
promet	O
d	O
'	O
être	O
orageuse	O
.	O

M.	B-PER
Hobson	I-PER
pressa	O
la	O
main	O
du	O
savant	O
.	O
-	O

Reposez	O
-	O
vous	O
,	O
répéta	O
-	O
t	O
-	O
il	O
;	O
vous	O
allez	O
avoir	O
besoin	O
de	O
nouvelles	O
forces	O
pour	O
suivre	O
attentivement	O
les	O
débats	O
du	O
parlement	O
dans	O
deux	O
mille	O
ans	O
.	O

Le	O
savant	O
parut	O
se	O
rendre	O
à	O
l	O
'	O
avis	O
du	O
magnétiseur	O
;	O
mais	O
la	O
longue	O
relation	O
qu	O
'	O
il	O
venait	O
de	O
faire	O
avait	O
desséché	O
son	O
gosier	O
.	O
-	O
J	O
'	O
ai	O
soif	O
,	O
murmura	O
-	O
t	O
-	O
il	O
.	O

M.	B-PER
Hobson	I-PER
prépara	O
un	O
grog	O
au	O
cognac	O
et	O
le	O
lui	O
tendit	O
.	O

M.	B-PER
Landet	I-PER
saisit	O
le	O
verre	O
sans	O
hésitation	O
,	O
comme	O
s	O
'	O
il	O
eût	O
été	O
éveillé	O
,	O
et	O
l	O
'	O
avala	O
d	O
'	O
un	O
trait	O
.	O

Puis	O
,	O
il	O
se	O
leva	O
et	O
marcha	O
vers	O
la	O
fenêtre	O
.	O

—	O
Où	O
allez	O
-	O
vous	O
?	O

demanda	O
M.	B-PER
Hobson	I-PER
.	O

—	O
Ouvrir	O
la	O
fenêtre	O
,	O
on	O
étouffe	O
ici	O
.	O

—	O
Gardez	O
-	O
vous	O
-	O
en	O
bien	O
;	O
le	O
fluide	O
s	O
'	O
échapperait	O
de	O
la	O
pièce	O
,	O
à	O
mesure	O
que	O
l	O
'	O
air	O
se	O
renouvellerait	O
.	O

Vous	O
perdriez	O
l	O
'	O
essence	O
de	O
votre	O
précieuse	O
lucidité	O
.	O

M.	B-PER
Landet	I-PER
poussa	O
un	O
profond	O
soupir	O
,	O
passa	O
la	O
main	O
sur	O
son	O
front	O
et	O
revint	O
s	O
'	O
asseoir	O
docilement	O
.	O

L	O
'	O
immobilité	O
de	O
la	O
mort	O
se	O
répandit	O
sur	O
ses	O
traits	O
.	O

Pas	O
un	O
muscle	O
de	O
son	O
visage	O
ne	O
tressaillait	O
;	O
ses	O
paupières	O
baissées	O
semblaient	O
un	O
manteau	O
de	O
plomb	O
sur	O
ses	O
yeux	O
.	O

On	O
l	O
'	O
aurait	O
dit	O
plongé	O
dans	O
un	O
sommeil	O
léthargique	O
.	O

M.	B-PER
Hobson	I-PER
causait	O
avec	O
les	O
sténographes	O
,	O
en	O
parcourant	O
à	O
la	O
hâte	O
les	O
feuilles	O
volantes	O
sur	O
lesquelles	O
ils	O
avaient	O
écrit	O
la	O
communication	O
,	O
mot	O
pour	O
mot	O
.	O

—	O
Il	O
est	O
deux	O
heures	O
!	O

s	O
'	O
écria	O
tout	O
à	O
coup	O
le	O
savant	O
,	O
sortant	O
de	O
sa	O
prostration	O
.	O

M.	B-PER
Hobson	I-PER
se	O
retourna	O
:	O
quoique	O
habitué	O
aux	O
prodiges	O
qui	O
s	O
'	O
accomplissaient	O
sous	O
son	O
empire	O
,	O
la	O
lucidité	O
de	O
M.	B-PER
Landet	I-PER
l	O
'	O
étonnait	O
,	O
l	O
'	O
effrayait	O
presque	O
,	O
surtout	O
après	O
sa	O
tentative	O
audacieuse	O
d	O
'	O
envoyer	O
le	O
savant	O
dans	O
les	O
espaces	O
libres	O
.	O

Il	O
tira	O
sa	O
montre	O
.	O

—	O
Deux	O
heures	O
,	O
en	O
effet	O
,	O
vous	O
êtes	O
d	O
'	O
une	O
exactitude	O
militaire	O
.	O

Les	O
sténographes	O
,	O
l	O
'	O
oeil	O
fixé	O
sur	O
la	O
pendule	O
,	O
se	O
replacèrent	O
à	O
leur	O
poste	O
.	O

La	O
communication	O
n	O
'	O
avait	O
jamais	O
eu	O
autant	O
d	O
'	O
attrait	O
;	O
il	O
s	O
'	O
agissait	O
cette	O
fois	O
,	O
d	O
'	O
une	O
séance	O
parlementaire	O
anticipée	O
de	O
vingt	O
siècles	O
.	O

M.	B-PER
Hobson	I-PER
se	O
rassit	O
en	O
face	O
du	O
savant	O
et	O
lui	O
prit	O
les	O
deux	O
mains	O
,	O
non	O
sans	O
avoir	O
jeté	O
,	O
comme	O
un	O
capitaine	O
de	O
vaisseau	O
à	O
son	O
banc	O
de	O
quart	O
,	O
un	O
regard	O
investigateur	O
sur	O
les	O
sténographes	O
.	O

UNE	O
SÉANCE	O
DU	O
PARLEMENT	O
DANS	O
DEUX	O
MILLE	O
ANS	O

—	O
Les	O
députés	O
se	O
rangent	O
à	O
leur	O
place	O
,	O
commença	O
M.	B-PER
Landet	I-PER
,	O
les	O
tribunes	O
se	O
remplissent	O
,	O
le	O
président	O
monte	O
à	O
son	O
fauteuil	O
.	O

Un	O
secrétaire	O
donne	O
lecture	O
du	O
procès	O
-	O
verbal	O
de	O
la	O
dernière	O
séance	O
.	O

On	O
procède	O
au	O
tirage	O
au	O
sort	O
des	O
bureaux	O
.	O

Ce	O
travail	O
est	O
de	O
peu	O
d	O
'	O
intérêt	O
,	O
j	O
'	O
attends	O
qu	O
'	O
il	O
soit	O
terminé	O
.	O
.	O
.	O
.	O

Le	O
président	O
agite	O
sa	O
sonnette	O
;	O
on	O
fait	O
silence	O
.	O

Il	O
se	O
lève	O
.	O
«	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
un	O
incident	O
inusité	O
se	O
pré	O
-	O
«	O
sente	O
.	O

M.	O
le	O
ministre	O
des	O
finances	O
a	O
pro	O
-	O
«	O
fité	O
des	O
vacances	O
de	O
la	B-ORG
Chambre	I-ORG
pour	O
mo	O
-	O
«	O
difier	O
la	O
loi	O
sur	O
la	O
compensation	O
des	O
revenus	O
,	O
«	O
et	O
cela	O
de	O
son	O
autorité	O
personnelle	O
,	O
malgré	O
«	O
l	O
'	O
opposition	O
du	O
cabinet	O
.	O
J	O
'	O
en	O
appelle	O
à	O
«	O
votre	O
loyauté	O
,	O
à	O
votre	O
amour	O
de	O
la	O
patrie	O
,	O
«	O
pour	O
instruire	O
cette	O
affaire	O
avec	O
la	O
plus	O
«	O
stricte	O
impartialité	O
.	O

La	O
loi	O
est	O
pour	O
vous	O
,	O
«	O
messieurs	O
,	O
usez	O
-	O
en	O
,	O
mais	O
ne	O
la	O
dépassez	O
pas	O
.	O
«	O
La	O
modération	O
en	O
toutes	O
choses	O
est	O
le	O
secret	O
«	O
de	O
la	O
sagesse	O
.	O
»	O
(	O
Applaudissements	O
.	O
)	O

Le	O
président	O
agite	O
de	O
nouveau	O
sa	O
sonnette	O
pour	O
rétablir	O
l	O
'	O
ordre	O
.	O

—	O
«	O
Je	O
demande	O
la	O
parole	O
,	O
»	O
s	O
'	O
écrie	O
le	O
ministre	O
des	O
finances	O
.	O

—	O
«	O
La	O
parole	O
est	O
à	O
M.	O
le	O
ministre	O
des	O
finances	O
.	O
»	O

Le	O
ministre	O
s	O
'	O
élance	O
à	O
la	O
tribune	O
,	O
un	O
immense	O
portefeuille	O
sous	O
le	O
bras	O
;	O
il	O
est	O
très	O
-	O
pâle	O
.	O

Je	O
ne	O
saisis	O
pas	O
bien	O
les	O
premiers	O
mots	O
de	O
son	O
discours	O
.	O

L	O
'	O
émotion	O
paralyse	O
sa	O
voix	O
.	O

D	O
'	O
après	O
ce	O
que	O
je	O
puis	O
saisir	O
au	O
passage	O
,	O
la	O
crise	O
ministérielle	O
est	O
arrivée	O
à	O
sa	O
dernière	O
période	O
.	O

Le	O
discours	O
du	O
ministre	O
doit	O
décider	O
du	O
maintien	O
ou	O
de	O
la	O
chute	O
du	O
cabinet	O
.	O

Le	O
savant	O
s	O
'	O
arrêta	O
.	O

Il	O
écoutait	O
attentivement	O
.	O

—	O
Je	O
répète	O
après	O
le	O
ministre	O
,	O
poursuivit	O
-	O
il	O
.	O
«	O
En	O
outrepassant	O
mes	O
droits	O
,	O
en	O
me	O
«	O
privant	O
de	O
votre	O
concours	O
,	O
en	O
rompant	O
avec	O
«	O
les	O
membres	O
du	O
cabinet	O
,	O
j	O
'	O
ai	O
cru	O
prendre	O
«	O
sur	O
moi	O
la	O
responsabilité	O
d	O
'	O
une	O
mesure	O
que	O
«	O
vous	O
approuveriez	O
,	O
après	O
en	O
avoir	O
vu	O
les	O
ré	O
-	O
«	O
sultats	O
,	O
mais	O
que	O
vous	O
eussiez	O
repoussée	O
«	O
si	O
elle	O
vous	O
avait	O
été	O
soumise	O
auparavant	O
.	O
«	O
L	O
'	O
hostilité	O
que	O
m	O
'	O
a	O
montrée	O
le	O
ministère	O
en	O
«	O
cette	O
circonstance	O
m	O
'	O
a	O
décidé	O
à	O
cette	O
solu	O
-	O
«	O
tion	O
;	O
car	O
le	O
ministère	O
,	O
issu	O
de	O
la	O
majorité	O
,	O
«	O
aurait	O
obtenu	O
les	O
voix	O
de	O
cette	O
majorité	O
,	O
et	O
«	O
la	O
théorie	O
que	O
j	O
'	O
aurais	O
développée	O
devant	O
«	O
vous	O
,	O
messieurs	O
,	O
n	O
'	O
aurait	O
pas	O
eu	O
assez	O
de	O
«	O
force	O
pour	O
vous	O
en	O
faire	O
saisir	O
l	O
'	O
équité	O
.	O

La	O
«	O
pratique	O
seule	O
pouvait	O
me	O
fournir	O
des	O
preu	O
-	O
«	O
ves	O
à	O
l	O
'	O
appui	O
.	O
«	O
Il	O
s	O
'	O
agit	O
,	O
ici	O
,	O
de	O
l	O
'	O
équilibre	O
des	O
revenus	O
.	O
«	O
Cet	O
équilibre	O
,	O
rigoureusement	O
impossible	O
,	O
«	O
blesse	O
la	O
justice	O
,	O
quand	O
il	O
est	O
fait	O
par	O
voie	O
«	O
de	O
répartition	O
.	O

La	O
loi	O
assigne	O
à	O
chaque	O
ci	O
-	O
«	O
toyen	O
des	O
fournisseurs	O
spéciaux	O
qu	O
'	O
il	O
ne	O
peut	O
«	O
quitter	O
sans	O
un	O
jugement	O
du	O
tribunal	O
;	O
mais	O
«	O
la	O
loi	O
,	O
divisant	O
également	O
la	O
production	O
,	O
ne	O
«	O
doit	O
pas	O
englober	O
la	O
quantité	O
excédante	O
de	O
«	O
cette	O
production	O
,	O
en	O
prélevant	O
sur	O
elle	O
un	O
«	O
impôtexorbitant	O
de50	O
pour	O
cent	O
.	O

Laloi	B-PER
ne	O
peut	O
«	O
taxer	O
la	O
disparité	O
des	O
intelligences	O
,	O
comme	O
«	O
elle	O
taxe	O
les	O
denrées	O
commerciales	O
.	O

L	O
'	O
homme	O
«	O
est	O
doué	O
d	O
'	O
une	O
nature	O
plus	O
ou	O
moins	O
labo	O
-	O
«	O
rieuse	O
;	O
il	O
n	O
'	O
est	O
donc	O
pas	O
juste	O
que	O
le	O
plus	O
actif	O
«	O
partage	O
les	O
bénéfices	O
de	O
son	O
excès	O
de	O
tra	O
-	O
«	O
vail	O
avec	O
celui	O
qui	O
se	O
tient	O
à	O
la	O
stricte	O
me	O
-	O
«	O
sure	O
de	O
ses	O
obligations	O
.	O
«	O
Or	O
,	O
voici	O
ce	O
que	O
j	O
'	O
ai	O
fait	O
.	O

Au	O
lieu	O
«	O
d	O
'	O
accaparer	O
annuellement	O
la	O
moitié	O
de	O
l	O
'	O
ex	O
-	O
«	O
cédant	O
des	O
revenus	O
au	O
profit	O
de	O
l	B-ORG
'	I-ORG
Etat	I-ORG
et	O
de	O
«	O
les	O
empêcher	O
ainsi	O
de	O
se	O
capitaliser	O
,	O
j	O
'	O
ai	O
«	O
publié	O
,	O
de	O
mon	O
autorité	O
privée	O
,	O
un	O
dé	O
-	O
«	O
cret	O
qui	O
impose	O
les	O
revenus	O
d	O
'	O
une	O
taxe	O
pro	O
-	O
«	O
gressive	O
assez	O
minime	O
pour	O
leur	O
permettre	O
de	O
former	O
capital	O
,	O
—	O
pensant	O
que	O
la	O
matière	O
première	O
de	O
l	O
'	O
industrie	O
et	O
du	O
commerce	O
est	O
,	O
avant	O
les	O
autres	O
,	O
le	O
capital	O
,	O
—	O
et	O
j	O
'	O
ai	O
fixé	O
à	O
la	O
jouissance	O
de	O
ce	O
capital	O
une	O
durée	O
de	O
trente	O
ans	O
,	O
au	O
bout	O
desquels	O
l	B-ORG
'	I-ORG
État	I-ORG
en	O
devient	O
propriétaire	O
.	O

Pour	O
opérer	O
cet	O
amortissement	O
,	O
j	O
'	O
ai	O
fait	O
dresser	O
,	O
dans	O
les	O
bureaux	O
de	O
mon	O
département	O
,	O
un	O
tableau	O
des	O
annuités	O
où	O
,	O
d	O
'	O
après	O
les	O
relevés	O
annuels	O
d	O
'	O
une	O
commission	O
de	O
révision	O
,	O
les	O
sommes	O
inscrites	O
sortiront	O
à	O
tour	O
de	O
rôle	O
,	O
trente	O
ans	O
après	O
leur	O
inscription	O
.	O

Je	O
me	O
suis	O
basé	O
,	O
ici	O
,	O
sur	O
le	O
système	O
autrefois	O
en	O
vigueur	O
pour	O
les	O
actions	O
de	O
chemins	O
de	O
fer	O
.	O

De	O
cette	O
façon	O
,	O
le	O
capital	O
appartient	O
en	O
principe	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
et	O
le	O
possesseur	O
temporaire	O
n	O
'	O
en	O
est	O
que	O
l	O
'	O
usufruitier	O
.	O

Chaque	O
année	O
,	O
après	O
le	O
relevé	O
de	O
la	B-ORG
Commission	I-ORG
des	I-ORG
finances	I-ORG
,	O
l	B-ORG
'	I-ORG
État	I-ORG
délivrera	O
à	O
celui	O
qui	O
possède	O
un	O
excédant	O
de	O
revenu	O
,	O
un	O
titre	O
de	O
rente	O
4	O
1/2	O
pour	O
cent	O
acheté	O
à	O
100	O
fr.	O
,	O
en	O
échange	O
de	O
la	O
somme	O
versée	O
au	B-ORG
Trésor	I-ORG
.	O

La	O
différence	O
de	O
1/10	O
entre	O
5	O
,	O
qui	O
serait	O
l	O
'	O
intérêt	O
normal	O
,	O
et	O
4	O
1/2	O
,	O
qui	O
est	O
l	O
'	O
intérêt	O
effectif	O
,	O
constitue	O
,	O
au	O
profit	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
«	O
un	O
impôt	O
de	O
10	O
pour	O
cent	O
qui	O
progresse	O
sui	O
-	O
«	O
vant	O
la	O
somme	O
relevée	O
par	O
la	B-ORG
Commission	I-ORG
des	I-ORG
«	I-ORG
Finances	I-ORG
,	O
laquelle	O
est	O
convertie	O
en	O
valeurs	O
.	O
«	O
Ce	O
titre	O
porte	O
la	O
date	O
du	O
jour	O
où	O
il	O
a	O
été	O
«	O
délivré	O
et	O
il	O
est	O
immédiatement	O
inscrit	O
par	O
«	O
numéro	O
d	O
'	O
ordre	O
au	O
tableau	O
des	O
annuités	O
.	O
«	O
Les	O
trente	O
ans	O
expirés	O
,	O
il	O
sera	O
naturellement	O
«	O
périmé	O
.	O

Cependant	O
,	O
comme	O
le	O
but	O
de	O
cette	O
«	O
nouvelle	O
mesure	O
est	O
d	O
'	O
encourager	O
le	O
déve	O
-	O
«	O
loppement	O
du	O
commerce	O
et	O
de	O
l	O
'	O
industrie	O
«	O
par	O
la	O
circulation	O
des	O
capitaux	O
,	O
ce	O
titre	O
est	O
«	O
négociable	O
en	O
Bourse	O
jusqu	O
'	O
à	O
ce	O
qu	O
'	O
il	O
de	O
-	O
«	O
vienne	O
sans	O
valeur	O
,	O
non	O
au	O
taux	O
du	O
jour	O
où	O
«	O
il	O
a	O
été	O
délivré	O
par	O
le	B-ORG
Trésor	I-ORG
,	O
mais	O
au	O
taux	O
«	O
du	O
jour	O
où	O
il	O
est	O
négocié	O
.	O

Ce	O
taux	O
est	O
coté	O
«	O
à	O
un	O
centime	O
près	O
,	O
sur	O
une	O
échelle	O
de	O
dé	O
-	O
«	O
croissance	O
,	O
qui	O
,	O
de	O
diminution	O
en	O
dimínu	O
-	O
«	O
tion	O
,	O
le	O
réduit	O
à	O
zéro	O
,	O
le	O
jour	O
de	O
l	O
'	O
expira	O
-	O
«	O
tion	O
.	O
«	O
Pour	O
donner	O
à	O
ce	O
titre	O
la	O
confiance	O
néces	O
-	O
«	O
saire	O
aux	O
opérations	O
,	O
l	B-ORG
'	I-ORG
Etat	I-ORG
en	O
garantit	O
le	O
«	O
remboursement	O
au	O
taux	O
du	O
jour	O
coté	O
sur	O
«	O
l	O
'	O
échelle	O
.	O
«	O
Il	O
peut	O
,	O
au	O
besoin	O
,	O
servir	O
de	O
lettre	O
de	O
«	O
change	O
,	O
et	O
est	O
alors	O
réalisable	O
en	O
espèces	O
«	O
immédiatement	O
,	O
à	O
moins	O
de	O
subir	O
la	O
dépré	O
-	O
«	O
ciation	O
que	O
lui	O
causerait	O
un	O
ou	O
plusieurs	O
«	O
jours	O
en	O
retard	O
.	O
«	O
Son	O
émission	O
n	O
'	O
est	O
pas	O
restreinte	O
à	O
un	O
«	O
chiffre	O
désigné	O
.	O

Elle	O
varie	O
en	O
proportion	O
des	O
«	O
capitaux	O
déclarés	O
.	O

Elle	O
est	O
continuelle	O
.	O
«	O
Cette	O
sorte	O
de	O
dette	O
publique	O
a	O
,	O
sur	O
l	O
'	O
an	O
-	O
«	O
cienne	O
,	O
l	O
'	O
avantage	O
d	O
'	O
être	O
amortissable	O
par	O
«	O
voie	O
d	O
'	O
expiration	O
,	O
et	O
non	O
par	O
voie	O
de	O
rem	O
-	O
«	O
boursement	O
.	O

Elle	O
permet	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
de	O
dégrever	O
«	O
les	O
impôts	O
,	O
à	O
mesure	O
que	O
les	O
titres	O
sortiront	O
«	O
sur	O
le	O
tableau	O
des	O
annuités	O
.	O
«	O
J	O
'	O
ai	O
ordonné	O
,	O
à	O
cet	O
effet	O
,	O
un	O
recensement	O
«	O
général	O
de	O
l	O
'	O
état	O
des	O
revenus	O
et	O
une	O
pre	O
-	O
«	O
mière	O
émission	O
de	O
titres	O
amortissables	O
.	O

Ce	O
«	O
n	O
'	O
est	O
donc	O
que	O
dans	O
vingt	O
ans	O
,	O
à	O
partir	O
du	O
«	O
9	O
du	O
présent	O
mois	O
,	O
que	O
le	O
premier	O
titre	O
«	O
atteindra	O
son	O
expiration	O
.	O
«	O
Je	O
ne	O
parle	O
pas	O
du	O
capital	O
héréditaire	O
;	O
il	O
«	O
n	O
'	O
est	O
que	O
stationnaire	O
,	O
puisque	O
,	O
par	O
le	O
moyen	O
«	O
des	O
titres	O
amortissables	O
par	O
expiration	O
,	O
il	O
«	O
retourne	O
un	O
jour	O
à	O
l	B-ORG
'	I-ORG
Etat	I-ORG
.	O
«	O
Je	O
mets	O
aussi	O
en	O
dehors	O
de	O
la	O
question	O
la	O
«	O
propriété	O
foncière	O
,	O
puisque	O
,	O
d	O
'	O
après	O
notre	O
«	O
Constitution	O
,	O
elle	O
est	O
inaliénable	O
ou	O
alié	O
-	O
«	O
nable	O
par	O
mutation	O
.	O
«	O
Que	O
chacun	O
ait	O
l	O
'	O
assurance	O
d	O
'	O
une	O
vie	O
aisée	O
,	O
«	O
que	O
cette	O
assurance	O
soit	O
basée	O
sur	O
les	O
pres	O
-	O
«	O
criptions	O
formelles	O
de	O
la	O
loi	O
:	O
très	O
-	O
bien	O
.	O
«	O
C	O
'	O
est	O
étouffer	O
la	O
pauvreté	O
,	O
qui	O
ne	O
nous	O
est	O
«	O
guère	O
connue	O
,	O
d	O
'	O
ailleurs	O
,	O
que	O
par	O
la	O
tradition	O
«	O
des	O
temps	O
barbares	O
de	O
l	O
'	O
histoire	O
.	O

Mais	O
en	O
-	O
«	O
lever	O
au	O
travail	O
sa	O
récompense	O
,	O
à	O
l	O
'	O
homme	O
«	O
laborieux	O
ses	O
économies	O
!	O

Non	O
!	O

messieurs	O
,	O
«	O
cela	O
n	O
'	O
est	O
pas	O
juste	O
,	O
cela	O
est	O
contraire	O
à	O
la	O
«	O
probité	O
,	O
cela	O
froisse	O
le	O
sentiment	O
de	O
satis	O
-	O
«	O
faction	O
morale	O
que	O
fait	O
éprouver	O
à	O
l	O
'	O
homme	O
«	O
les	O
avantages	O
d	O
'	O
une	O
vie	O
utilement	O
employée	O
.	O
«	O
Que	O
chacun	O
ait	O
son	O
gagne	O
-	O
pain	O
quotidien	O
,	O
«	O
cela	O
lui	O
suffit	O
;	O
s	O
'	O
il	O
veut	O
le	O
superflu	O
,	O
qu	O
'	O
il	O
le	O
«	O
mérite	O
!	O

Mais	O
que	O
l	O
'	O
excédant	O
de	O
son	O
travail	O
«	O
ne	O
soit	O
pas	O
distribué	O
entre	O
ceux	O
qui	O
n	O
'	O
y	O
ont	O
«	O
pas	O
eu	O
leur	O
part	O
de	O
fatigue	O
!	O

Nous	O
y	O
trouve	O
-	O
«	O
rons	O
tous	O
notre	O
compte	O
dans	O
les	O
amortisse	O
-	O
«	O
ments	O
annuels	O
,	O
dont	O
l	B-ORG
'	I-ORG
État	I-ORG
affectera	O
les	O
pro	O
-	O
«	O
duits	O
aux	O
besoins	O
de	O
la	O
généralité	O
,	O
par	O
le	O
«	O
dégrèvement	O
des	O
impôts	O
.	O
«	O
Que	O
le	O
citoyen	O
libre	O
jouisse	O
donc	O
en	O
paix	O
«	O
de	O
la	O
fortune	O
acquise	O
par	O
le	O
travail	O
,	O
en	O
dehors	O
des	O
obligations	O
mutuelles	O
.	O

Que	O
son	O
intelligence	O
s	O
'	O
évertue	O
à	O
activer	O
le	O
progrès	O
,	O
«	O
par	O
le	O
commerce	O
extérieur	O
,	O
autant	O
que	O
par	O
«	O
le	O
commerce	O
intérieur	O
.	O

Si	O
notre	O
devoir	O
est	O
«	O
de	O
nous	O
aider	O
les	O
uns	O
les	O
autres	O
,	O
il	O
n	O
'	O
est	O
pas	O
«	O
de	O
favoriser	O
les	O
uns	O
du	O
fruit	O
de	O
la	O
peine	O
vo	O
-	O
«	O
lontaire	O
des	O
autres	O
.	O

Avec	O
de	O
tels	O
principes	O
,	O
«	O
nous	O
resterions	O
stationnaires	O
.	O
«	O
—	O
Nous	O
ne	O
demandons	O
pas	O
davantage	O
!	O
«	O
crie	O
une	O
voix	O
à	O
droite	O
.	O

Ne	O
sommes	O
-	O
nous	O
pas	O
«	O
heureux	O
ainsi	O
?	O
«	O

—	O
Nous	O
le	O
sommes	O
—	O
relativement	O
—	O
«	O
poursuit	O
l	O
'	O
orateur	O
.	O

Mais	O
devons	O
-	O
nous	O
goû	O
-	O
«	O
ter	O
un	O
bonheur	O
contraire	O
à	O
la	O
justice	O
?	O
«	O

—	O
La	O
justice	O
est	O
conventionnelle	O
!	O

crie	O
une	O
«	O
autre	O
voix	O
,	O
à	O
droite	O
