ainsi	O
par	O
habitude	O
,	O
on	O
ne	O
prenait	O
même	O
pas	O
de	O
leurs	O
discours	O
l'attention	O
que	O
peut	O
mériter	O
une	O
jonglerie	O
intellectuelle	O
.	O

La	O
certitude	O
de	O
la	O
fin	O
avait	O
supprimé	O
en	O
politique	O
le	O
parti	O
qui	O
médite	O
les	O
réformes	O
.	O

Les	O
économistes	O
étaient	O
sans	O
travail	O
;	O

les	O
politiciens	O
ne	O
promettaient	O
plus	O
rien	O
aux	O
masses	O
,	O
puisqu'ils	O
n'avaient	O
aucun	O
bénéfice	O
à	O
retirer	O
de	O
leurs	O
promesses	O
.	O

On	O
ne	O
disait	O
plus	O
:	O
«	O
Quoi	O
de	O
neuf	O
à	O
l'horizon	O
?	O
»	O

Car	O
infailliblement	O
il	O
eût	O
fallu	O
répondre	O
:	O
«	O
Rien	O
.	O
»	O

Avec	O
tous	O
les	O
restes	O
de	O
la	O
barbarie	O
primitive	O
et	O
si	O
longtemps	O
inviolable	O
,	O
les	O
patries	O
avaient	O
disparu	O
,	O
et	O
les	O
guerres	O
,	O
et	O
les	O
armées	O
,	O
et	O
,	O
comme	O
de	O
raison	O
,	O
les	O
militaires	O
:	O
on	O
n'entendait	O
plus	O
dans	O
les	O
rues	O
de	O
la	O
ville	O
le	O
bruit	O
des	O
sabres	O
et	O
des	O
pacifiques	O
bravoures	O
;	O

nul	O
ne	O
vivait	O
de	O
mourir	O
pour	O
la	O
patrie	O
,	O
sa	O
mère	O
.	O

Ce	O
sont	O
là	O
des	O
bienfaits	O
;	O

ils	O
n'étaient	O
pas	O
les	O
seuls	O
.	O

L'absence	O
des	O
devoirs	O
ayant	O
aboli	O
les	O
vertus	O
,	O
l'absence	O
des	O
vertus	O
abolissait	O
l'hypocrisie	O
;	O

le	O
mensonge	O
durait	O
encore	O
,	O
à	O
vrai	O
dire	O
,	O
mais	O
on	O
mentait	O
pour	O
arranger	O
les	O
choses	O
,	O
au	O
jour	O
le	O
jour	O
,	O
et	O
rien	O
qu'un	O
peu	O
;	O

quant	O
aux	O
nobles	O
mensonges	O
,	O
ils	O
s'étaient	O
retirés	O
de	O
nous	O
,	O
et	O
l'on	O
ne	O
forçait	O
plus	O
,	O
pour	O
les	O
besoins	O
d'une	O
vaine	O
grandeur	O
,	O
les	O
limites	O
de	O
la	O
nature	O
.	O

Celle	O
-	O
ci	O
invitait	O
,	O
et	O
la	O
Loi	O
n'interdisait	O
pas	O
:	O
elle	O
n'osait	O
,	O
et	O
ne	O
pouvait	O
.	O

Qu'auraient	O
-	O
elles	O
eu	O
à	O
protéger	O
encore	O
,	O
les	O
lois	O
conservatrices	O
?	O

—	O
«	O
Avec	O
nous	O
la	O
fin	O
du	O
monde	O
!	O

»	O

La	O
brève	O
durée	O
du	O
futur	O
n'imposait	O
plus	O
la	O
retenue	O
,	O
et	O
l'intérêt	O
social	O
n'ayant	O
plus	O
à	O
se	O
consolider	O
au	O
détriment	O
de	O
l'intérêt	O
individuel	O
,	O
les	O
codes	O
s'adoucissaient	O
de	O
jour	O
en	O
jour	O
.	O

Car	O
si	O
les	O
lois	O
ne	O
sont	O
que	O
le	O
moyen	O
de	O
constituer	O
les	O
sociétés	O
,	O
la	O
constitution	O
des	O
sociétés	O
n'est	O
pas	O
non	O
plus	O
le	O
véritable	O
but	O
,	O
mais	O
seulement	O
le	O
moyen	O
de	O
perfectionner	O
l'existence	O
individuelle	O
.	O

Le	O
jour	O
où	O
la	O
collectivité	O
n	O
'	O
a	O
plus	O
d'avenir	O
,	O
ses	O
lois	O
n'ont	O
plus	O
de	O
force	O
,	O
parce	O
qu'elles	O
n'ont	O
plus	O
leur	O
raison	O
d'être	O
:	O
l'individu	O
alors	O
marche	O
sur	O
elles	O
,	O
et	O
reprend	O
ses	O
droits	O
animaux	O
,	O
l'un	O
après	O
l'autre	O
,	O
jusqu	O
'	O
à	O
ce	O
qu'il	O
les	O
ait	O
repris	O
tous	O
.	O

Comme	O
au	O
commencement	O
des	O
âges	O
,	O
rien	O
n'était	O
que	O
l'individu	O
.	O

Pourtant	O
,	O
comme	O
il	O
fallait	O
encore	O
,	O
et	O
jusqu'au	O
bout	O
,	O
dans	O
l'intérêt	O
même	O
des	O
particuliers	O
,	O
protéger	O
certains	O
éléments	O
primordiaux	O
,	O
tels	O
que	O
la	O
vie	O
et	O
la	O
propriété	O
,	O
on	O
gardait	O
quelques	O
textes	O
précis	O
et	O
bien	O
experts	O
,	O
qui	O
continuaient	O
à	O
régir	O
les	O
rapports	O
immédiats	O
de	O
l'être	O
avec	O
l'être	O
;	O

à	O
défaut	O
de	O
règles	O
morales	O
,	O
ils	O
délimitaient	O
le	O
droit	O
et	O
le	O
devoir	O
;	O

tous	O
les	O
deux	O
étaient	O
simples	O
:	O
le	O
droit	O
s'appelait	O
jouir	O
,	O
le	O
devoir	O
consistait	O
à	O
ne	O
pas	O
se	O
laisser	O
surprendre	O
dans	O
l'exécution	O
de	O
ce	O
qu'il	O
était	O
indispensable	O
de	O
considérer	O
comme	O
un	O
dol	O
:	O
dol	O
,	O
et	O
non	O
faute	O
.	O

En	O
le	O
commettant	O
on	O
ne	O
se	O
rendait	O
pas	O
coupable	O
,	O
puisque	O
la	O
notion	O
du	O
bien	O
et	O
du	O
mal	O
n'existait	O
plus	O
,	O
mais	O
on	O
se	O
rendait	O
dangereux	O
,	O
puisque	O
la	O
notion	O
du	O
mien	O
et	O
du	O
tien	O
ne	O
peut	O
pas	O
s'abolir	O
.	O

Celui	O
qu'on	O
arrêtait	O
pour	O
avoir	O
voulu	O
augmenter	O
sa	O
jouissance	O
au	O
préjudice	O
des	O
jouissances	O
d'autrui	O
,	O
on	O
ne	O
le	O
hon	O
-	O
nissait	O
pas	O
comme	O
un	O
criminel	O
,	O
on	O
le	O
plaignait	O
comme	O
un	O
impuissant	O
,	O
on	O
le	O
raillait	O
comme	O
un	O
malhabile	O
:	O
il	O
subissait	O
l'échec	O
sans	O
encourir	O
la	O
honte	O
.	O

Les	O
grands	O
crimes	O
,	O
d'ailleurs	O
,	O
malgré	O
la	O
démoralisation	O
universelle	O
,	O
diminuaient	O
.	O

La	O
haine	O
qui	O
est	O
une	O
passion	O
,	O
en	O
même	O
temps	O
qu'un	O
trouble	O
-	O
fête	O
,	O
se	O
trouvait	O
,	O
à	O
ce	O
double	O
titre	O
,	O
supprimée	O
:	O
on	O
assassinait	O
peu	O
,	O
de	O
même	O
,	O
dans	O
l'absence	O
de	O
longs	O
intérêts	O
à	O
venir	O
,	O
on	O
n'empoisonnait	O
guère	O
ses	O
proches	O
.	O

C'était	O
se	O
mettre	O
sur	O
les	O
bras	O
de	O
bien	O
lourdes	O
affaires	O
!	O

Même	O
,	O
par	O
amour	O
de	O
vivre	O
,	O
on	O
évitait	O
de	O
voler	O
:	O
le	O
vol	O
pouvait	O
entraîner	O
l'emprisonnement	O
,	O
cette	O
mort	O
partielle	O
,	O
qui	O
était	O
susceptible	O
alors	O
de	O
devenir	O
définitive	O
,	O
car	O
la	O
prison	O
se	O
faisait	O
plus	O
que	O
jamais	O
comparable	O
à	O
une	O
cimetière	O
,	O
depuis	O
que	O
le	O
condamné	O
entrait	O
dans	O
la	O
cellule	O
comme	O
l'enterré	O
vif	O
entre	O
dans	O
une	O
tombe	O
,	O
d'où	O
il	O
ne	O
sor	O
-	O
tira	O
jamais	O
plus	O
,	O
et	O
qui	O
va	O
l'écraser	O
sous	O
ses	O
décombres	O
.	O
Parfois	O
pourtant	O
,	O
les	O
boulangers	O
,	O
les	O
bouchers	O
,	O
les	O
épiciers	O
,	O
et	O
généralement	O
tous	O
ceux	O
qui	O
vendent	O
des	O
matières	O
comestibles	O
,	O
étaient	O
trouvés	O
dans	O
leurs	O
boutiques	O
avec	O
la	O
gorge	O
ouverte	O
ou	O
le	O
crâne	O
défoncé	O
.	O

Un	O
misérable	O
,	O
râlant	O
de	O
faim	O
,	O
s'était	O
exposé	O
à	O
dérober	O
une	O
miche	O
,	O
et	O
,	O
pour	O
ne	O
pas	O
mourir	O
,	O
à	O
risquer	O
une	O
peine	O
qui	O
deviendrait	O
celle	O
de	O
la	O
mort	O
:	O
aussi	O
,	O
lorsqu'il	O
se	O
voyait	O
découvert	O
,	O
il	O
tuait	O
le	O
policier	O
,	O
puisque	O
le	O
châtiment	O
n'en	O
devait	O
pas	O
être	O
supérieur	O
,	O
ou	O
bien	O
,	O
pour	O
éviter	O
d'être	O
poursuivi	O
ou	O
reconnu	O
,	O
il	O
avait	O
tué	O
le	O
marchand	O
.	O

On	O
aimait	O
peu	O
cela	O
:	O
on	O
évitait	O
d'en	O
parler	O
;	O

le	O
récit	O
de	O
ces	O
misères	O
était	O
déplacé	O
dans	O
la	O
joie	O
comme	O
les	O
ordures	O
dans	O
un	O
festin	O
.	O

Un	O
jour	O
,	O
pourtant	O
,	O
l'alerte	O
fut	O
chaude	O
.	O

Ceux	O
qui	O
jouissaient	O
trop	O
peu	O
se	O
ruèrent	O
dans	O
les	O
villes	O
.	O

On	O
égorgea	O
pour	O
la	O
dernière	O
fois	O
.	O

Puis	O
on	O
se	O
dépêcha	O
d'oublier	O
.	O

On	O
travaillait	O
le	O
moins	O
possible	O
,	O
et	O
ce	O
moins	O
était	O
peu	O
.	O

Depuis	O
des	O
siècles	O
les	O
machines	O
faisaient	O
la	O
besogne	O
;	O

mais	O
elles	O
-	O
mêmes	O
ne	O
fournissaient	O
guère	O
,	O
maintenant	O
qu'il	O
n	O
'	O
y	O
avait	O
plus	O
lieu	O
d'accumuler	O
les	O
produits	O
.	O

Dans	O
les	O
collèges	O
presque	O
vides	O
(	O
à	O
quoi	O
bon	O
apprendre	O
?	O

)	O
on	O
ne	O
peinait	O
pas	O
davantage	O
;	O

les	O
malheureux	O
enfants	O
,	O
dont	O
leurs	O
familles	O
s'étaient	O
débarrassées	O
là	O
,	O
refusaient	O
les	O
pensums	O
et	O
traitaient	O
le	O
normalien	O
selon	O
ses	O
mérites	O
,	O
enfin	O
!	O

Si	O
l'on	O
ne	O
travaillait	O
plus	O
,	O
on	O
jouait	O
beaucoup	O
,	O
et	O
l'on	O
trichait	O
.	O

Non	O
par	O
amour	O
de	O
l'or	O
,	O
le	O
métal	O
,	O
qui	O
du	O
temps	O
de	O
Moïse	B-PER
avait	O
sanctifié	O
les	O
voeux	O
,	O
n'était	O
même	O
plus	O
respecté	O
;	O

à	O
peine	O
restait	O
-	O
il	O
aimé	O
,	O
mais	O
d'un	O
amour	O
sans	O
jalousie	O
,	O
qui	O
le	O
jetait	O
par	O
les	O
portes	O
et	O
les	O
fenêtres	O
.	O

On	O
ne	O
collectionnait	O
plus	O
la	O
richesse	O
,	O
comme	O
font	O
d'ordinaire	O
les	O
bourgeoisies	O
,	O
au	O
contraire	O
:	O
on	O
collectionnait	O
les	O
jouissances	O
et	O
pour	O
elles	O
on	O
dispersait	O
les	O
richesses	O
.	O

L'or	O
était	O
redevenu	O
ce	O
qu'il	O
doit	O
être	O
,	O
une	O
chose	O
en	O
puissance	O
et	O
sans	O
puissance	O
propre	O
,	O
le	O
vecteur	O
de	O
la	O
vie	O
,	O
rien	O
par	O
lui	O
-	O
même	O
et	O
tout	O
par	O
son	O
mouvement	O
,	O
le	O
sang	O
du	O
monde	O
qui	O
nourrit	O
s'il	O
circule	O
et	O
corrompt	O
s'il	O
s'arrête	O
.	O

Les	O
avares	O
étaient	O
admirés	O
comme	O
une	O
manière	O
d'anachorètes	O
:	O
on	O
ne	O
les	O
comprenait	O
pas	O
.	O

Les	O
rentiers	O
n'existaient	O
plus	O
,	O
puisque	O
la	O
valeur	O
du	O
capital	O
avait	O
disparu	O
avec	O
la	O
possibilité	O
d'en	O
prolonger	O
l'usage	O
;	O

l'épargne	O
était	O
morte	O
comme	O
le	O
crédit	O
:	O
on	O
ne	O
prêtait	O
pas	O
.	O

Toute	O
ressource	O
se	O
réalisait	O
pour	O
se	O
transformer	O
en	O
matière	O
à	O
dépense	O
immédiate	O
,	O
et	O
toute	O
bourse	O
était	O
surmenée	O
,	O
puisqu'elle	O
n'avait	O
à	O
réjouir	O
que	O
le	O
présent	O
.	O

Quant	O
à	O
celui	O
qui	O
possédait	O
des	O
richesses	O
,	O
comme	O
jadis	O
,	O
on	O
le	O
fêtait	O
.	O

D'où	O
les	O
tenait	O
-	O
il	O
?	O

On	O
avait	O
mieux	O
à	O
faire	O
que	O
d'examiner	O
rien	O
.	O

Chacun	O
était	O
trop	O
occupé	O
de	O
lui	O
pour	O
s'occuper	O
des	O
autres	O
.	O

Prêt	O
à	O
tout	O
pardonner	O
,	O
prêt	O
à	O
tout	O
approuver	O
,	O
pourvu	O
qu'on	O
le	O
laissât	O
toucher	O
à	O
tout	O
,	O
l'individu	O
offrait	O
une	O
liberté	O
en	O
paiement	O
d'une	O
condescendance	O
.	O

«	O
Plus	O
je	O
te	O
permets	O
,	O
plus	O
tu	O
me	O
permettras	O
.	O

»	O

Sans	O
que	O
l'un	O
fit	O
rien	O
pour	O
l'autre	O
,	O
dans	O
l'égoïsme	O
général	O
,	O
ils	O
s'entr'aidaient	O
pourtant	O
à	O
satisfaire	O
leurs	O
envies	O
,	O
puisque	O
chacun	O
tolérait	O
chaque	O
chose	O
qui	O
n'entravait	O
pas	O
l'expansion	O
de	O
son	O
propre	O
désir	O
.	O

Comme	O
dans	O
une	O
bousculade	O
de	O
ville	O
en	O
fête	O
,	O
on	O
échangeait	O
les	O
complaisances	O
.	O

Un	O
perpétuel	O
commerce	O
de	O
camaraderie	O
indulgente	O
rapprochait	O
pour	O
une	O
minute	O
ces	O
êtres	O
qui	O
passaient	O
et	O
s'oubliaient	O
presque	O
aussitôt	O
,	O
tant	O
l'existence	O
était	O
pressante	O
.	O

Ne	O
fallait	O
-	O
il	O
pas	O
se	O
hâter	O
de	O
vivre	O
,	O
quand	O
la	O
mort	O
se	O
hâtait	O
de	O
venir	O
?	O

Tous	O
le	O
sentaient	O
de	O
même	O
;	O

les	O
hommes	O
étaient	O
pareils	O
:	O
une	O
exubérante	O
banalité	O
faisait	O
le	O
monde	O
.	O

L'approche	O
de	O
la	O
mort	O
,	O
en	O
exaspérant	O
la	O
nervosité	O
animale	O
,	O
avait	O
,	O
il	O
est	O
vrai	O
,	O
exagéré	O
en	O
chacun	O
les	O
tendances	O
propres	O
à	O
sa	O
nature	O
;	O

mais	O
dans	O
cette	O
excessive	O
promiscuité	O
,	O
elle	O
avait	O
surtout	O
exagéré	O
les	O
tendances	O
communes	O
;	O

or	O
,	O
au	O
-	O
dessous	O
des	O
goûts	O
qui	O
nous	O
sont	O
personnels	O
,	O
deux	O
lois	O
plus	O
puissantes	O
que	O
nous	O
-	O
mêmes	O
s'imposent	O
à	O
tous	O
les	O
êtres	O
pour	O
nous	O
faire	O
le	O
double	O
devoir	O
de	O
conserver	O
l'individu	O
et	O
de	O
conserver	O
l'espèce	O
;	O

deux	O
imprescriptibles	O
instincts	O
,	O
celui	O
de	O
vivre	O
et	O
celui	O
de	O
procréer	O
:	O

c'est	O
pourquoi	O
,	O
partout	O
,	O
l'instinct	O
de	O
vivre	O
en	O
s'exaltant	O
devenait	O
la	O
fureur	O
de	O
vivre	O
,	O
cependant	O
que	O
l'instinct	O
d'aimer	O
devenait	O
une	O
folie	O
de	O
luxure	O
.	O

Et	O
vite	O
!	O

Jouir	O
de	O
ce	O
reste	O
!	O

Profiter	O
,	O
puisqu'on	O
allait	O
tout	O
perdre	O
!	O

Vider	O
la	O
coupe	O
,	O
avant	O
qu'elle	O
ne	O
se	O
brisât	O
!	O

Chacun	O
pour	O
soi	O
,	O
et	O
la	O
mort	O
pour	O
tous	O
!	O

On	O
courait	O
vivre	O
.	O

L'urgence	O
présidait	O
.	O

Un	O
animal	O
nouveau	O
remuait	O
sur	O
la	O
terre	O
,	O
facile	O
,	O
empressé	O
,	O
bienveillant	O
,	O
un	O
être	O
expansif	O
et	O
joyeux	O
,	O
sans	O
soucis	O
,	O
sans	O
craintes	O
,	O
sans	O
préjugés	O
,	O
un	O
être	O
qui	O
vivait	O
pour	O
vivre	O
,	O
et	O
n'avait	O
rien	O
de	O
plus	O
à	O
faire	O
.	O

L'humanité	O
était	O
animalité	O
épanouie	O
.	O

L'homme	O
normal	O
ne	O
pense	O
que	O
lorsqu'il	O
s'ennuie	O
:	O
on	O
avait	O
supprimé	O
l'ennui	O
,	O
qui	O
est	O
une	O
perte	O
de	O
temps	O
,	O
et	O
l'on	O
ne	O
pensait	O
pas	O
.	O

On	O
sentait	O
.	O

Comme	O
le	O
chien	O
qui	O
court	O
à	O
ses	O
affaires	O
,	O
comme	O
l'oiseau	O
qui	O
bat	O
des	O
ailes	O
sous	O
les	O
feuilles	O
,	O
comme	O
la	O
mouche	O
qui	O
tournoie	O
dans	O
un	O
rayon	O
de	O
soleil	O
,	O
et	O
comme	O
Horace	B-PER
,	O
on	O
sentait	O
que	O
la	O
vie	O
est	O
aimable	O
,	O
la	O
lumière	O
jolie	O
,	O
tout	O
beau	O
et	O
le	O
temps	O
rapide	O
;	O

les	O
hommes	O
,	O
en	O
ouvrant	O
leurs	O
yeux	O
le	O
matin	O
,	O
s'égayaient	O
d'être	O
là	O
encore	O
;	O

pour	O
un	O
peu	O
,	O
ils	O
eussent	O
crié	O
:	O
«	O
Merci	O
,	O
mon	B-PER
Dieu	I-PER
!	O

Ah	O
!	O
la	O
bonne	O
lune	O
,	O
qui	O
n'allait	O
pas	O
tomber	O
déjà	O
ce	O
soir	O
!	O

Et	O
vite	O
!	O

Ils	O
étaient	O
semblables	O
à	O
l'adolescent	O
auquel	O
la	O
jeune	O
fille	O
a	O
confessé	O
hier	O
qu'elle	O
l'aime	O
de	O
tout	O
son	O
coeur	O
,	O
et	O
leur	O
premier	O
salut	O
,	O
au	O
réveil	O
,	O
souriait	O
vers	O
les	O
heures	O
premières	O
.	O

A	O
l'ouvrage	O
!	O

Le	O
métier	O
de	O
l'homme	O
était	O
la	O
joie	O
,	O
et	O
l'on	O
ne	O
chô	O
-	O
mait	O
guère	O
.	O

On	O
ne	O
se	O
cachait	O
de	O
rien	O
;	O

le	O
mystère	O
est	O
le	O
sublime	O
ennemi	O
du	O
rire	O
:	O
on	O
ne	O
voulait	O
pas	O
du	O
sublime	O
!	O

A	O
la	O
joie	O
,	O
et	O
pour	O
la	O
joie	O
!	O

Le	O
souci	O
de	O
l'effondrement	O
ne	O
la	O
troublait	O
pas	O
,	O
au	O
contraire	O
,	O
puisque	O
penser	O
à	O
la	O
mort	O
prochaine	O
,	O
c'était	O
davantage	O
penser	O
à	O
vivre	O
.	O

«	O
—	O
Dommage	O
,	O
tout	O
de	O
même	O
,	O
que	O
cela	O
doive	O
finir	O
!	O

»	O

Et	O
vite	O
,	O
on	O
recommençait	O
.	O

On	O
dormait	O
peu	O
,	O
parce	O
que	O
les	O
heures	O
étaient	O
précieuses	O
,	O
et	O
qu'il	O
était	O
inutile	O
de	O
ménager	O
ses	O
forces	O
pour	O
la	O
vieillesse	O
.	O

Même	O
on	O
eût	O
voulu	O
être	O
en	O
plusieurs	O
lieux	O
à	O
la	O
fois	O
,	O
pour	O
qu'un	O
plaisir	O
ne	O
privât	O
pas	O
d'un	O
autre	O
,	O
et	O
si	O
quelqu'un	O
eût	O
pleuré	O
sur	O
cette	O
terre	O
-	O
là	O
,	O
ce	O
n'eût	O
été	O
que	O
du	O
regret	O
de	O
n'être	O
pas	O
ubiquitaire	O
.	O

Pour	O
son	O
plaisir	O
,	O
nul	O
ne	O
se	O
ménageait	O
la	O
peine	O
,	O
et	O
les	O
femmes	O
d'alors	O
pouvaient	O
affirmer	O
qu'un	O
homme	O
averti	O
en	O
vaut	O
deux	O
.	O

On	O
disait	O
:	O
«	O
Tout	O
est	O
vain	O
,	O
sinon	O
l'heure	O
présente	O
.	O
»	O

Cependant	O
,	O
c'était	O
partout	O
un	O
effort	O
de	O
mémoire	O
vers	O
le	O
passé	O
,	O
d'aspiration	O
vers	O
l'avenir	O
,	O
pour	O
revivre	O
tout	O
ce	O
qui	O
fut	O
,	O
et	O
vivre	O
tout	O
ce	O
qui	O
ne	O
serait	O
pas	O
.	O

On	O
rêvait	O
d'inventer	O
des	O
voluptés	O
nouvelles	O
.	O

Ainsi	O
,	O
sur	O
le	O
globe	O
uniforme	O
,	O
ce	O
peuple	O
,	O
vêtu	O
d'étoffes	O
réjouissantes	O
,	O
clair	O
à	O
voir	O
,	O
frivole	O
,	O
surtout	O
futile	O
,	O
se	O
démenait	O
par	O
les	O
cités	O
.	O

Lorsqu'une	O
femme	O
,	O
preste	O
,	O
et	O
les	O
seins	O
en	O
avant	O
,	O
apparaissait	O
au	O
tournant	O
d'une	O
rue	O
:	O

—	O
«	O
La	O
retrouverai	O
-	O
je	O
?	O
»	O

Le	O
passant	O
la	O
suivait	O
sans	O
s'arrêter	O
,	O
d'un	O
regard	O
rapide	O
et	O
vexé	O
:	O

«	O
Je	O
n'aurai	O
peut	O
-	O
être	O
pas	O
le	O
temps	O
.	O

»	O

On	O
en	O
trouvait	O
beaucoup	O
cependant	O
et	O
les	O
prières	O
duraient	O
peu	O
.	O

—	O
«	O
Vous	O
êtes	O
belle	O
.	O
»	O

La	O
femme	O
souriait	O
,	O
et	O
voilà	O
.	O

Souvent	O
même	O
les	O
yeux	O
suffisaient	O
à	O
tout	O
dire	O
,	O
comme	O
toujours	O
ils	O
ont	O
suffi	O
;	O

mais	O
la	O
parole	O
ne	O
démentait	O
plus	O
le	O
regard	O
.	O

On	O
simplifiait	O
.	O

Car	O
rien	O
ne	O
ressemble	O
plus	O
à	O
l'âme	O
générale	O
d'un	O
peuple	O
que	O
la	O
façon	O
dont	O
il	O
conçoit	O
l'acte	O
d'amour	O
.	O

Chez	O
tout	O
barbare	O
il	O
est	O
naturel	O
,	O
comme	O
le	O
boire	O
et	O
le	O
manger	O
;	O

dans	O
les	O
époques	O
trop	O
civilisées	O
,	O
il	O
se	O
fait	O
impur	O
et	O
mystique	O
à	O
la	O
fois	O
:	O
devant	O
les	O
athées	O
de	O
l'ère	O
Sélénienne	B-PER
,	O
il	O
avait	O
perdu	O
tout	O
caractère	O
sacré	O
et	O
se	O
montrait	O
jovial	O
,	O
savant	O
,	O
alerte	O
,	O
sans	O
majesté	O

.	O

On	O
invitait	O
une	O
femme	O
au	O
baiser	O
,	O
comme	O
nous	O
invitons	O
au	O
dîner	O
:	O
on	O
l'attendait	O
en	O
un	O
kissing	O
-	O
room	O
,	O
et	O
près	O
du	O
divan	O
bas	O
,	O
les	O
tablettes	O
étaient	O
chargées	O
d'élixirs	O
et	O
de	O
fruits	O
:	O
elle	O
venait	O
cérémonieusement	O
,	O
ou	O
sans	O
cérémonie	O
,	O
et	O
s'asseyait	O
avec	O
civilité	O
.	O

Les	O
hommes	O
bien	O
élevés	O
rendaient	O
une	O
visite	O
,	O
comme	O
après	O
un	O
repas	O
.	O

Mauvais	O
siècle	O
pour	O
les	O
jaloux	O
!	O

On	O
les	O
trompait	O
à	O
bouche	O
-	O
que	O
-	O
veux	O
-	O
tu	O
!	O

Par	O
bonheur	O
,	O
les	O
époux	O
,	O
comme	O
les	O
avares	O
leurs	O
frères	O
,	O
étaient	O
presque	O
introuvables	O
.	O

Néanmoins	O
,	O
dans	O
le	O
naufrage	O
de	O
toutes	O
les	O
sentimentalités	O
qui	O
jadis	O
encombraient	O
l'amour	O
et	O
enrayaient	O
le	O
mouvement	O
de	O
ses	O
affaires	O
,	O
la	O
jalousie	O
avait	O
quelque	O
peu	O
survécu	O
:	O
elle	O
remonte	O
en	O
effet	O
à	O
des	O
causes	O
instinctives	O
,	O
animales	O
,	O
qui	O
manquent	O
aux	O
autres	O
imaginations	O
mystiques	O
ajoutées	O
par	O
l'espèce	O
humaine	O
au	O
naturel	O
besoin	O
d'amour	O
,	O
et	O
cette	O
puissante	O
origine	O
lui	O
permettait	O
,	O
aussi	O
bien	O
qu	O
'	O
à	O
toute	O
autre	O
maladie	O
,	O
de	O
se	O
manifester	O
encore	O
;	O

mais	O
on	O
ne	O
la	O
considérait	O
plus	O
que	O
comme	O
un	O
cas	O
pathologique	O
,	O
une	O
idiosyncrasie	O
,	O
dont	O
on	O
déplorait	O
la	O
manifestation	O
,	O
comme	O
s'il	O
se	O
fût	O
agi	O
de	O
la	O
goutte	O
ou	O
de	O
l'asthme	O
.	O

Les	O
couples	O
la	O
cultivaient	O
peu	O
:	O
le	O
ménage	O
modèle	O
était	O
celui	O
où	O
l'époux	O
aidait	O
les	O
plaisirs	O
de	O
l'épouse	O
,	O
et	O
réciproquement	O
.	O

On	O
ne	O
se	O
trompait	O
pas	O
et	O
l'on	O
était	O
content	O
.	O

Tous	O
aimaient	O
qu'on	O
le	O
fût	O
.	O

Les	O
pères	O
,	O
n'ayant	O
plus	O
à	O
sauver	O
la	O
dignité	O
du	O
nom	O
,	O
fermaient	O
les	O
yeux	O
de	O
l'honneur	O
,	O
et	O
les	O
pucelles	O
découchaient	O
.	O

On	O
revoyait	O
l'inceste	O
,	O
comme	O
à	O
l'enfance	O
du	O
monde	O
.	O

Quelques	O
vieillards	O
moroses	O
marmonnaient	O
:	O
«	O
De	O
mon	O
temps	O
...	O
»	O

Ils	O
mentaient	O
d'ailleurs	O
,	O
et	O
la	O
mère	O
de	O
famille	O
–	O
125	O
–	O
leur	O
imposait	O
silence	O
avec	O
une	O
parole	O
aimable	O
:	O
«	O
T'es	O
-	O
tu	O
bien	O
amusée	O
,	O
ma	O
fille	O
?	O
»	O

Qu'importait	O
une	O
virginité	O
perdue	O
?	O

On	O
ne	O
les	O
vendait	O
plus	O
en	O
échange	O
de	O
la	O
riche	O
situation	O
qu'apporte	O
un	O
beau	O
mariage	O
.	O

Dans	O
quel	O
salon	O
ferait	O
-	O
on	O
grise	O
mine	O
à	O
des	O
vierges	O
follettes	O
?	O

Il	O
n	O
'	O
y	O
en	O
avait	O
plus	O
d'autres	O
,	O
et	O
bientôt	O
plus	O
de	O
salons	O
.	O
Quel	O
mal	O
d'introduire	O
au	O
foyer	O
des	O
êtres	O
d'un	O
sang	O
inconnu	O
?	O

Le	O
foyer	O
allait	O
être	O
pulvérisé	O
.	O

Était	O
-	O
il	O
une	O
mère	O
dévouée	O
qui	O
dût	O
avoir	O
souci	O
d'entendre	O
dire	O
à	O
son	O
enfant	O
:	O
«	O
C'est	O
un	O
bâtard	O
.	O
»	O

Chacun	O
l'était	O
,	O
et	O
cet	O
enfant	O
-	O
là	O
ne	O
vivrait	O
point	O
,	O
quand	O
personne	O
ne	O
vivrait	O
plus	O
.	O

Nulle	O
donc	O
ne	O
prenait	O
encore	O
,	O
par	O
vertu	O
,	O
les	O
précautions	O
usuelles	O
,	O
mais	O
seulement	O
pour	O
éviter	O
d'être	O
mise	O
,	O
par	O
quelque	O
accident	O
,	O
hors	O
de	O
la	O
joie	O
,	O
hors	O
de	O
la	O
vie	O
.	O

Pour	O
les	O
plus	O
laides	O
ou	O
les	O
plus	O
pressées	O
,	O
des	O
médecins	O
spécialistes	O
tenaient	O
des	O
haras	O
,	O
peuplés	O
de	O
beaux	O
mâles	O
,	O
et	O
présentant	O
tous	O
les	O
conforts	O
du	O
luxe	O
,	O
dans	O
les	O
salles	O
de	O
bains	O
ou	O
les	O
salles	O
de	O
fêtes	O
.	O

Les	O
mères	O
raisonnables	O
y	O
conduisaient	O
leurs	O
filles	O
,	O
par	O
prudence	O
.	O

On	O
y	O
cultivait	O
la	O
