faudrait	O
en	O
forger	O
un	O
autre	O
...	O
répondit	O
le	O
savant	O
.	O

—	O
Et	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
forgeron	O
dans	O
le	O
pays	O
!	O

...	O
grommela	O
Nicaise	B-PER
.	O

—	O
S'il	O
y	O
avait	O
seulement	O
une	O
forge	O
,	O
nous	O
nous	O
passerions	O
bien	O
de	O
forgeron	O
,	O
répliqua	O
Trinitus	B-PER
.	O

—	O
Eh	O
bien	O
!	O
cela	O
peut	O
se	O
construire	O
,	O
une	O
forge	O
!	O

s'écria	O
courageusement	O
Marcel	B-PER
.	O

—	O
Oui	O
!	O
fit	O
malicieusement	O
Nicaise	B-PER
,	O
nous	O
aurons	O
la	O
bise	O
pour	O
soufflet	O
et	O
des	O
blocs	O
de	O
glace	O
en	O
guise	O
de	O
charbon	O
...	O

—	O
Ce	O
n'est	O
que	O
le	O
combustible	O
qui	O
nous	O
manque	O
,	O
reprit	O
le	O
savant	O
.	O

Un	O
morceau	O
de	O
houille	O
gros	O
comme	O
la	O
tête	O
nous	O
sauverait	O
la	O
vie	O
.	O

—	O
A	O
la	O
rigueur	O
on	O
pourrait	O
remplacer	O
la	O
houille	O
par	O
un	O
morceau	O
de	O
bois	O
,	O
continua	O
Marcel	B-PER
.	O

—	O
Parbleu	O
!	O

...	O
ajouta	O
Nicaise	B-PER
,	O
nous	O
allons	O
trouver	O
des	O
fagots	O
chez	O
le	O
charbonnier	O
du	O
coin	O
!	O

...	O
Vous	O
êtes	O
fous	O
,	O
ma	O
parole	O
!	O

...	O
Vous	O
me	O
parlez	O
de	O
bois	O
et	O
de	O
charbon	O
comme	O
si	O
nous	O
n'avions	O
qu	O
'	O
à	O
nous	O
baisser	O
pour	O
en	O
prendre	O
,	O
et	O
je	O
brûlerais	O
en	O
ce	O
moment	O
la	O
moitié	O
de	O
mon	O
corps	O
si	O
j'étais	O
sûr	O
de	O
pouvoir	O
ré	O
chauffer	O
l'autre	O
...	O

—	O
Le	O
fait	O
est	O
,	O
reprit	O
Marcel	B-PER
,	O
que	O
ce	O
serait	O
le	O
moment	O
ou	O
jamais	O
d'allumer	O
du	O
feu	O
...	O

Le	O
thermomètre	O
est	O
à	O
40	O
degrés	O
au	O
dessous	O
de	O
zéro	O
...	O

—	O
Nous	O
ne	O
trouverons	O
pas	O
un	O
atôme	O
de	O
bois	O
dans	O
ces	O
contrées	O
,	O
soupira	O
Trinitus	B-PER
.	O

Au	O
pôle	O
Nord	B-LOC
,	O
on	O
peut	O
recueillir	O
entre	O
les	O
glaces	O
,	O
des	O
mousses	O
et	O
des	O
lichens	O
:	O
«	O
Les	O
derniers	O
des	O
végétaux	O
y	O
couvrent	O
la	O
dernière	O
des	O
terres	O
,	O
»	O
comme	O
dit	O
Linné	B-PER
;	O

mais	O
ici	O
nous	O
ne	O
verrons	O
aucune	O
trace	O
de	O
végétation	O
.	O

—	O
Charmant	O
pays	O
!	O
exclama	O
Nicaise	B-PER
.	O

—	O
Alors	O
,	O
hasarda	O
Marcel	B-PER
,	O
je	O
propose	O
de	O
demander	O
à	O
la	O
mer	O
le	O
bois	O
que	O
la	O
terre	O
nous	O
refuse	O
.	O

Les	O
tempêtes	O
sont	O
nombreuses	O
et	O
terribles	O
dans	O
l'océan	B-LOC
Austral	I-LOC
.	O

Bien	O
des	O
navires	O
naufragés	O
ont	O
dû	O
venir	O
se	O
briser	O
contre	O
des	O
glaciers	O
flottants	O
...	O

Nous	O
trouverons	O
infailliblement	O
sur	O
les	O
côtes	O
des	O
débris	O
et	O
des	O
épaves	O
.	O

Cette	O
proposition	O
,	O
quelque	O
téméraire	O
qu'elle	O
fùt	O
,	O
sourit	O
à	O
Trinitus	B-PER
et	O
à	O
Nicaise	B-PER
,	O
qui	O
n'avaient	O
,	O
du	O
reste	O
,	O
rien	O
de	O
mieux	O
à	O
offrir	O
.	O

Après	O
un	O
maigre	O
repas	O
,	O
les	O
voyageurs	O
s'armèrent	O
des	O
longs	O
crochets	O
qui	O
leur	O
avaient	O
aidé	O
à	O
se	O
frayer	O
une	O
route	O
à	O
travers	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
,	O
et	O
laissant	O
l'Eclair	B-LOC
auprès	O
du	O
glacier	O
qui	O
l'abritait	O
,	O
ils	O
suivirent	O
la	B-LOC
côte	O
occidentale	B-LOC
de	O
la	B-LOC
terre	I-LOC
Victoria	I-LOC
.	O

La	O
mer	O
s'étendant	O
à	O
leur	O
droite	O
était	O
cachée	O
sous	O
les	O
glaces	O
épaisses	O
qu'elle	O
supportait	O
,	O
mais	O
son	O
souffle	O
brutal	O
engourdissait	O
Trinitus	B-PER
et	O
arrachait	O
des	O
jurons	O
à	O
Nicaise	B-PER
.	O

En	O
revanche	O
,	O
les	O
icebergs	O
protégeaient	O
un	O
peu	O
les	O
voyageurs	O
contre	O
la	O
bise	O
mordante	O
qui	O
soufflait	O
du	O
continent	O
.	O

Arrêtés	O
à	O
chaque	O
instant	O
par	O
des	O
crevasses	O
béantes	O
sous	O
leurs	O
pas	O
,	O
forcés	O
de	O
se	O
cramponner	O
aux	O
angles	O
des	O
glaçons	O
pour	O
ne	O
pas	O
glisser	O
,	O
tous	O
trois	O
grelottaient	O
et	O
songeaient	O
à	O
la	O
douteuse	O
issue	O
de	O
leur	O
entreprise	O
,	O
mais	O
ils	O
ne	O
se	O
décourageaient	O
pas	O
.	O

Ils	O
marchaient	O
depuis	O
deux	O
heures	O
à	O
travers	O
les	O
blocs	O
de	O
glace	O
sans	O
avoir	O
rien	O
découvert	O
,	O
quand	O
,	O
parvenus	O
à	O
la	O
base	O
d'une	O
énorme	O
falaise	O
presque	O
inaccessible	O
du	O
côté	O
où	O
ils	O
se	O
trouvaient	O
,	O
Marcel	B-PER
poussa	O
tout	O
à	O
coup	O
un	O
cri	O
de	O
joie	O
et	O
de	O
surprise	O
.	O

—	O
Voyez	O
!	O

voyez	O
!	O
s'écriait	O
-	O
il	O
en	O
montrant	O
à	O
ses	O
compagnons	O
une	O
sorte	O
de	O
drapeau	O
qui	O
flottait	O
dans	O
les	O
airs	O
à	O
la	O
cime	O
du	O
glacier	O
.	O

Et	O
pendant	O
que	O
Trinitus	B-PER
et	O
Nicaise	B-PER
,	O
stupéfaits	O
,	O
écarquillaient	O
les	O
yeux	O
,	O
Marcel	B-PER
,	O
agile	O
comme	O
un	O
chat	O
,	O
s'élança	O
promptement	O
vers	O
la	O
montagne	O
de	O
glace	O
pour	O
atteindre	O
le	O
premier	O
ce	O
haillon	O
flottant	O
et	O
déchiqueté	O
,	O
dans	O
lequel	O
ses	O
yeux	O
de	O
vingt	O
ans	O
avaient	O
reconnu	O
le	O
drapeau	O
tricolore	O
!	O

...	O
Le	O
signal	O
au	O
sommet	O
d'un	O
glacier	O
.	O

CHAPITRE	O
XIII	O

–––––––	O
LE	O
SIGNAL	O

Retrouver	O
à	O
la	O
cime	O
d'un	O
glacier	O
,	O
dans	O
une	O
contrée	O
inhabitable	O
,	O
et	O
à	O
une	O
distance	O
de	O
plusieurs	O
centaines	O
de	O
lieues	O
de	O
toute	O
habitation	O
,	O
le	O
drapeau	O
de	O
la	B-ORG
France	I-ORG
fixé	O
au	O
bout	O
d'une	O
perche	O
,	O
parut	O
être	O
à	O
Nicaise	B-LOC
un	O
de	O
ces	O
faits	O
d'une	O
invraisemblance	O
inouïe	O
qui	O
font	O
hausser	O
les	O
épaules	O
et	O
sourire	O
de	O
pitié	O
.	O

.	O

Cependant	O
la	O
chose	O
était	O
réelle	O
,	O
évidente	O
,	O
palpable	O
.	O

C'était	O
bien	O
le	O
pavillon	O
tricolore	O
qui	O
s'agitait	O
aux	O
yeux	O
des	O
voyageurs	O
fatigués	O
;	O

c'était	O
bien	O
le	O
drapeau	O
de	O
la	O
patrie	O
que	O
la	O
bise	O
secouait	O
comme	O
un	O
appel	O
joyeux	O
,	O
au	O
sommet	O
d'une	O
falaise	O
de	O
glace	O
,	O
sur	O
les	O
côtes	O
désolées	O
du	B-LOC
continent	I-LOC
antarctique	I-LOC
.	O

Trinitus	B-PER
,	O
vivement	O
ému	O
,	O
ne	O
tarda	O
pas	O
à	O
reconnaître	O
,	O
dans	O
ce	O
haillon	O
battu	O
par	O
les	O
vents	O
,	O
un	O
signal	O
de	O
détresse	O
,	O
planté	O
probablement	O
par	O
des	O
naufragés	O
,	O
sur	O
cet	O
escarpement	O
de	O
glace	O
.	O

Suivi	O
de	O
Nicaise	B-PER
,	O
qui	O
avait	O
beaucoup	O
de	O
peine	O
à	O
se	O
remettre	O
de	O
son	O
étonnement	O
,	O
il	O
s'élança	O
sur	O
les	O
pas	O
de	O
Marcel	B-PER
;	O

et	O
malgré	O
l'agilité	O
du	O
jeune	O
homme	O
,	O
il	O
atteignit	O
presque	O
aussitôt	O
que	O
lui	O
le	O
sommet	O
du	O
glacier	O
.	O

Le	O
drapeau	O
était	O
cloué	O
à	O
l'extrémité	O
d'une	O
longue	O
vergue	O
,	O
et	O
celle	O
-	O
ci	O
enchassée	O
au	O
milieu	O
d'énormes	O
blocs	O
de	O
glace	O
entassés	O
les	O
uns	O
sur	O
les	O
autres	O
,	O
avait	O
pu	O
résister	O
aux	O
efforts	O
du	O
vent	O
,	O
et	O
se	O
maintenir	O
à	O
peu	O
près	O
droite	O
,	O
malgré	O
les	O
violentes	O
rafales	O
qui	O
soufflaient	O
de	O
la	O
mer	O
.	O

Malheureusement	O
,	O
ce	O
signal	O
n'avait	O
été	O
aperçu	O
d'aucun	O
navigateur	O
;	O

car	O
à	O
quelque	O
distance	O
,	O
au	O
dessous	O
du	O
drapeau	O
,	O
apparaissait	O
une	O
lanterne	O
fixée	O
au	O
mât	O
,	O
et	O
à	O
côté	O
d'elle	O
une	O
bouteille	O
contenant	O
un	O
rouleau	O
de	O
papier	O
.	O

C'était	O
là	O
,	O
probablement	O
,	O
le	O
mot	O
de	O
l'énigme	O
qui	O
torturait	O
l'esprit	O
de	O
Nicaise	B-PER
;	O

aussi	O
les	O
trois	O
compagnons	O
s'empressèrent	O
-	O
ils	O
d'arracher	O
la	O
vergue	O
,	O
de	O
détacher	O
la	O
bouteille	O
et	O
de	O
la	O
briser	O
,	O
pour	O
lire	O
le	O
document	O
qu'elle	O
renfermait	O
.	O

Trinitus	B-PER
,	O
d'une	O
main	O
fiévreuse	O
,	O
prit	O
le	O
papier	O
,	O
et	O
le	O
déroula	O
rapidement	O
.	O

Voici	O
ce	O
qu'il	O
contenait	O
:	O

«	O
Le	O
navire	O
français	O
la	B-PER
Jenny	I-PER
,	O
parti	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Calédonie	I-LOC
pour	O
Brest	B-LOC
,	O
le	O
22	O
octobre	O
,	O
a	O
été	O
jeté	O
par	O
la	O
tempête	O
sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
la	B-LOC
terre	I-LOC
Victoria	I-LOC
...	O

L'équipage	O
est	O
venu	O
dresser	O
ce	O
signal	O
sur	O
le	O
point	O
culminant	O
de	O
la	O
côte	O
...	O

La	B-PER
Jenny	I-PER
est	O
enclavée	O
dans	O
les	O
glaces	O
,	O
à	O
trois	O
milles	O
environ	O
,	O
vers	O
le	B-LOC
Nord	I-LOC
...	O

Nos	O
provisions	O
sont	O
achevées	O
...	O

le	O
froid	O
nous	O
dé	O
-	O
çime	O
...	O

Venez	O
à	O
notre	O
secours	O
.	O
»	O

Trinitus	B-PER
termina	O
par	O
un	O
profond	O
soupir	O
la	O
lecture	O
de	O
ce	O
document	O
,	O
mais	O
Marcel	B-PER
,	O
n'écoutant	O
que	O
sa	O
bravoure	O
et	O
son	O
dévouement	O
,	O
saisit	O
la	O
main	O
de	O
son	O
ami	O
.	O

—	O
Nous	O
n'avons	O
pas	O
de	O
temps	O
à	O
perdre	O
!	O

Courons	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
.	O

Le	O
savant	O
baissa	O
la	O
tête	O
,	O
et	O
les	O
yeux	O
fixés	O
sur	O
la	O
lanterne	O
,	O
dans	O
laquelle	O
il	O
ne	O
restait	O
plus	O
qu'un	O
morceau	O
de	O
mèche	O
carbonisée	O
,	O
répondit	O
tout	O
bas	O
:	O

—	O
Il	O
est	O
trop	O
tard	O
...	O

—	O
Et	O
d'ailleurs	O
,	O
ajouta	O
Nicaise	B-PER
,	O
que	O
pourrions	O
-	O
nous	O
faire	O
pour	O
eux	O
?	O

...	O
Notre	O
situation	O
n'est	O
-	O
elle	O
pas	O
la	O
même	O
que	O
la	O
leur	O
?	O

...	O
—	O
Ils	O
sont	O
morts	O
...	O

continua	O
Trinitus	B-PER
,	O
rêveur	O
.	O

—	O
Et	O
nous	O
ne	O
tarderons	O
pas	O
!	O

...	O
marmotta	O
Nicaise	B-PER
tout	O
grelottant	O

.	O

—	O
Allons	O
donc	O
!	O

...	O
reprit	O

Marcel	B-PER

;	O

nous	O
n'en	O
savons	O
rien	O
!	O

Remuons	O
-	O
nous	O
,	O
que	O
diable	O
!	O

...	O
et	O
nous	O
n'aurons	O
pas	O
froid	O
!	O

...	O
Ce	O
navire	O
doit	O
exister	O
encore	O
,	O
et	O
nous	O
le	O
trouverons	O
!	O

Ces	O
derniers	O
mots	O
firent	O
rayonner	O
le	O
front	O
pensif	O
du	O
savant	O

.	O

—	O
Oh	O
!	O
grand	O
Dieu	B-PER
!	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
si	O
ce	O
navire	O
existait	O
!	O

...	O

—	O
Eh	O
bien	O
?	O
...	O
fit	O
Marcel	B-PER
.	O

—	O
Eh	O
bien	O
!	O
nous	O
serions	O
sauvés	O
!	O

...	O
En	O
quelques	O
heures	O
l'Éclair	O
,	O
réparé	O
,	O
pourrait	O
de	O
nouveau	O
tenir	O
la	O
mer	O
!	O

—	O
Nous	O
repartirions	O
!	O

exclama	O
Nicaise	B-PER
,	O

oh	O
!	O
que	O
je	O
regretterais	O
peu	O
ce	O
pays	O
!	O

...	O

—	O
Mais	O
l'Éclair	B-PER
ne	O
peut	O
contenir	O
que	O
trois	O
per	O
sonnes	O
,	O
reprit	O
Marcel	B-PER
,	O
et	O
si	O
l'équipage	O
de	O
la	B-PER
Jenny	I-PER
est	O
vivant	O
.	O

—	O
Aïe	O
!	O

...	O
s'écria	O
Nicaise	B-PER

...	O

nous	O
partirions	O
sour	O
noisement	O
alors	O
,	O
sans	O
rien	O
dire	O
!	O

Ce	O
serait	O
un	O
peu	O
lâche	O
,	O
peut	O
-	O
être	O
,	O
mais	O
il	O
vaudrait	O
mieux	O
repartir	O
...	O

—	O
Ne	O
parle	O
pas	O
ainsi	O
,	O
Nicaise	B-PER
!	O

...	O
interrompit	O
Trinitus	B-PER
...	O

Nous	O
ne	O
trouverons	O
malheureusement	O
que	O
des	O
cadavres	O
sur	O
la	B-PER
Jenny	I-PER
.	O

Cette	O
lanterne	O
vide	O
doit	O
s'être	O
éteinte	O
avec	O
le	O
dernier	O
matelot	O
du	O
navire	O
.	O

Sois	O
persuadé	O
que	O
le	O
feu	O
de	O
ce	O
fanal	O
,	O
l'unique	O
espé	O
rance	O
de	O
ces	O
pauvres	O
naufragés	O
,	O
a	O
dû	O
être	O
soigneuse	O
ment	O
entretenu	O
tant	O
qu'il	O
est	O
resté	O
sur	O
ces	O
glaces	O
un	O
homme	O
vivant	O
...	O

Nicaise	B-PER
,	O
rougissant	O
de	O
son	O
égoïsme	O
,	O
se	O
mordit	O
les	O
lèvres	O
;	O

mais	O
comme	O
il	O
était	O
meilleur	O
au	O
fond	O
qu'il	O
ne	O
paraissait	O
,	O
il	O
serra	O
la	O
main	O
de	O
Trinitus	B-PER
en	O
lui	O
disant	O
:	O

—	O
Vous	O
avez	O
raison	O
!	O

...	O
Allons	O
retrouver	O
l'Éclair	B-PER
et	O
nous	O
nous	O
mettrons	O
à	O
la	O
recherche	O
de	O
la	B-PER
Jenny	I-PER
.	O

Les	O
trois	O
amis	O
redressèrent	O
à	O
tout	O
hasard	O
la	O
ver	O
gue	O
où	O
flottait	O
le	O
drapeau	O
,	O
et	O
descendirent	O
rapide	O
ment	O
du	O
glacier	O
pour	O
reprendre	O
la	O
route	O
qu'ils	O
avaient	O
suivie	O
.	O

Après	O
une	O
heure	O
de	O
marche	O
à	O
travers	O
les	O
glaçons	O
,	O
quelques	O
craquements	O
étranges	O
se	O
firent	O
entendre	O
sous	O
leurs	O
pas	O
,	O
et	O
Trinitus	B-PER
crut	O
sentir	O
deux	O
ou	O
trois	O
oscillations	O
volcaniques	O
.	O

Bientôt	O
le	O
ciel	O
,	O
extrêmement	O
brumeux	O
vers	O
le	B-LOC
Nord	I-LOC
,	O
sembla	O
tout	O
enfumé	O
;	O

d'épais	O
nuages	O
s'accumulèrent	O
dans	O
cette	O
direction	O
,	O
et	O
de	O
sourds	O
grondements	O
retentirent	O
dans	O
les	O
airs	O
...	O

—	O
Qu'est	O
-	O
ce	O
encore	O
que	O
cela	O
?	O

...	O
demanda	O
Nicaise	B-PER
surpris	O
.	O

Une	O
explosion	O
formidable	O
lui	O
répondit	O
à	O
l'instant	O
même	O
,	O
et	O
dans	O
les	O
brumes	O
de	O
l'horizon	O
lointain	O
apparut	O
tout	O
-	O
à	O
-	O
coup	O
une	O
gerbe	O
de	O
feu	O
.	O

La	O
vive	O
lumière	O
qu'elle	O
projetait	O
éclaira	O
la	O
cime	O
escarpée	O
d'une	O
haute	O
montagne	O
ignivome	O
,	O
jusqu'alors	O
perdue	O
dans	O
les	O
nuages	O
.	O

—	O
Un	O
volcan	O
!	O
s'écrièrent	O
Nicaise	B-PER
et	O
Marcel	B-PER
,	O
terrifiés	O
.	O

—	O
Eh	O
!	O
parbleu	O
!	O

fit	O
Trinitus	B-PER
,	O
tout	O
réjoui	O
,	O
c'est	O
le	B-LOC
mont	I-LOC
Érèbe	I-LOC
,	O
découvert	O
par	O
James	B-PER
Ross	I-PER
en	O
1841	O
!	O

...	O
N'ayez	O
pas	O
peur	O
,	O
mes	O
amis	O
,	O
il	O
n'est	O
pas	O
méchant	O
!	O

...	O
C'était	O
bien	O
en	O
effet	O
le	B-LOC
mont	I-LOC
Érèbe	I-LOC
qui	O
venait	O
de	O
s'éveiller	O
tout	O
à	O
coup	O
.	O

Le	O
grand	O
volcan	O
du	O
pôle	B-LOC
antarctique	I-LOC
,	O
élevé	O
de	O
plus	O
de	O
3,750	O
mètres	O
au	O
-	O
dessus	O
du	O
niveau	O
de	O
la	O
mer	O
,	O
est	O
une	O
gigantesque	O
montagne	O
de	O
lave	O
et	O
de	O
glaciers	O
.	O

Située	O
sous	O
le	O
76°	O
degré	O
de	O
latitude	O
,	O
elle	O
offre	O
l'effrayant	O
contraste	O
du	O
feu	O
le	O
plus	O
ardent	O
avec	O
le	O
froid	O
le	O
plus	O
intense	O
.	O

Sa	O
base	O
est	O
faite	O
de	O
glaçons	O
,	O
sa	O
cime	O
est	O
embrasée	O
.	O

La	O
neige	O
couvre	O
ses	O
larges	O
flancs	O
et	O
des	O
ruisseaux	O
de	O
lave	O
bouillante	O
les	O
sillonnent	O
.	O

De	O
là	O
,	O
un	O
conflit	O
incessant	O
.	O

Au	O
contact	O
du	O
feu	O
la	O
montagne	O
frémit	O
.	O

Elle	O
tressaille	O
douloureusement	O
et	O
rugit	O
comme	O
le	O
patient	O
que	O
l'on	O
torturait	O
autrefois	O
au	O
fer	O
rouge	O
;	O

les	O
coulées	O
incandescentes	O
de	O
basalte	O
en	O
fusion	O
s'éteignent	O
en	O
sifflant	O
sous	O
son	O
écorce	O
de	O
glace	O
,	O
comme	O
les	O
tenailles	O
ardentes	O
dans	O
les	O
chairs	O
du	O
supplicié	O
.	O

Trinitus	B-PER
et	O
ses	O
amis	O
contemplaient	O
avec	O
admiration	O
ce	O
géant	O
du	O
pôle	O
austral	O
couronné	O
d'un	O
diadème	O
de	O
feu	O
;	O

et	O
le	O
savant	O
racontait	O
à	O
Nicaise	B-PER
,	O
toujours	O
un	O
peu	O
effrayé	O
,	O
comment	O
James	B-PER
Ross	I-PER
avait	O
pu	O
s'approcher	O
avec	O
ses	O
matelots	O
assez	O
près	O
de	O
ce	O
volcan	O
formidable	O
sans	O
courir	O
aucun	O
danger	O
.	O

Ce	O
hardi	O
navigateur	O
avait	O
reconnu	O
que	O
la	O
montagne	O
tout	O
entière	O
était	O
formée	O
de	O
couches	O
basaltiques	O
et	O
de	O
tables	O
de	O
glaces	O
superposées	O
.	O

Le	O
froid	O
,	O
dans	O
ces	O
régions	O
,	O
était	O
si	O
intense	O
,	O
que	O
la	O
lave	O
brûlante	O
ne	O
suffisait	O
pas	O
à	O
fondre	O
complétement	O
le	O
lit	O
de	O
glaçons	O
sur	O
lequel	O
elle	O
s'épanchait	O
.	O

Pendant	O
que	O
Trinitus	B-PER
parlait	O
,	O
l'Érèbe	B-LOC
grondait	O
sans	O
cesse	O
et	O
son	O
cratère	O
vomissait	O
des	O
torrents	O
de	O
vapeurs	O
et	O
des	O
gerbes	O
de	O
flammes	O
intermittentes	O
.	O

Celles	O
-	O
ci	O
empourpraient	O
le	O
ciel	O
à	O
l'horizon	O
et	O
rougissaient	O
les	O
bords	O
déchiquetés	O
des	O
nuages	O
.	O

Les	O
montagnes	O
environnantes	O
étaient	O
dorées	O
par	O
ce	O
vaste	O
incendie	O
,	O
comme	O
le	O
sont	O
nos	O
collines	O
par	O
le	O
soleil	O
couchant	O
,	O
et	O
leurs	O
cimes	O
neigeuses	O
,	O
leurs	O
aiguilles	O
de	O
cristal	O
,	O
leurs	O
pics	O
inaccessibles	O
et	O
taillés	O
comme	O
des	O
prismes	O
,	O
reflétaient	O
,	O
en	O
jetant	O
mille	O
éclairs	O
,	O
cet	O
immense	O
embrasement	O
.	O

—————	O

129	O

Çà	O
et	O
là	O
dans	O
ce	O
paysage	O
de	O
feu	O
,	O
d'autres	O
montagnes	O
dressaient	O
leurs	O
crêtes	O
dentelées	O
;	O

et	O
l'on	O
distinguait	O
nettement	O
,	O
à	O
côté	O
de	O
l'Erèbe	B-LOC
un	O
autre	O
cratère	O
éteint	O
,	O
celui	O
probablement	O
que	O
James	B-PER
Ross	I-PER
désigna	O
sous	O
le	O
nom	O
de	O
Terror	B-PER
,	O
et	O
qu'il	O
regardait	O
comme	O
le	O
frère	O
aîné	O
de	O
l'Erèbe	B-LOC
.	O

Autour	O
de	O
ce	O
gigantesque	O
brasier	O
apparaissaient	O
encore	O
,	O
comme	O
des	O
spectres	O
entourant	O
le	O
foyer	O
du	O
Sabbat	O
,	O
de	O
hauts	O
glaciers	O
semblables	O
à	O
de	O
formidables	O
tours	O
,	O
et	O
dont	O
les	O
multiples	O
arêtes	O
scintillaient	O
à	O
travers	O
les	O
brumes	O
comme	O
des	O
traits	O
lumineux	O
.	O

Trinitus	B-PER
s'arrêtait	O
par	O
moments	O
pour	O
contempler	O
ce	O
grandiose	O
spectacle	O
;	O

et	O
si	O
Nicaise	B-PER
et	O
Marcel	B-PER
ne	O
l'eussent	O
à	O
tout	O
moment	O
pressé	O
de	O
continuer	O
sa	O
route	O
,	O
le	O
savant	O
fut	O
demeuré	O
plusieurs	O
heures	O
en	O
extase	O
devant	O
cette	O
éruption	O
fantastique	O
.	O

Les	O
trois	O
voyageurs	O
finirent	O
cependant	O
par	O
retrouver	O
les	O
falaises	O
au	O
pied	O
desquelles	O
ils	O
avaient	O
débarqué	O
,	O
et	O
rentrèrent	O
avec	O
joie	O
dans	O
leur	O
maison	O
roulante	O
pour	O
s	O
'	O
y	O
reposer	O
un	O
moment	O
,	O
avant	O
de	O
se	O
mettre	O
à	O
la	O
recherche	O
de	O
la	B-PER
Jenny	I-PER
.	O

Ce	O
fut	O
pourtant	O
le	O
soir	O
même	O
de	O
ce	O
jour	O
qu'ils	O
commencèrent	O
cette	O
expédition	O
aventureuse	O
.	O

L'Éclair	B-PER
,	O
traîné	O
par	O
Trinitus	B-PER
et	O
Nicaise	B-PER
,	O
patina	O
de	O
nouveau	O
sur	O
les	O
glaces	O
et	O
suivit	O
la	O
côte	O
septentrionale	O
du	O
continent	O
.	O

La	B-PER
Jenny	I-PER
étant	O
enclavée	O
au	O
milieu	O
des	O
banquises	O
,	O
à	O
trois	O
milles	O
de	O
la	O
falaise	O
où	O
le	O
signal	O
avait	O
été	O
dressé	O
,	O
Trinitus	B-PER
pensa	O
qu'il	O
vaudrait	O
mieux	O
laisser	O
L'Éclair	B-PER
au	O
pied	O
du	O
glacier	O
que	O
de	O
s'en	O
embarrasser	O
pendant	O
qu'on	O
serait	O
à	O
la	O
recherche	O
du	O
navire	O
naufragé	O
.	O

Marcel	B-PER
et	O
Nicaise	B-PER
acceptèrent	O
cette	O
proposition	O
,	O
et	O
la	O
caravane	O
étant	O
parvenue	O
à	O
la	O
base	O
de	O
la	O
falaise	O
,	O
le	O
bateau	O
-	O
amphibie	O
de	O
Trinitus	B-PER
fut	O
logé	O
dans	O
une	O
anfractuosité	O
du	O
glacier	O
,	O
à	O
l'abri	O
de	O
la	O
bise	O
marine	O
,	O
qui	O
poussait	O
avec	O
fracas	O
les	O
icebergs	O
et	O
les	O
banquises	O
sur	O
le	O
continent	O
.	O

Alors	O
,	O
les	O
trois	O
hommes	O
exténués	O
de	O
fatigue	O
en	O
trèrent	O
dans	O
la	O
cabine	O
et	O
dormirent	O
durant	O
plusieurs	O
heures	O
d'un	O
profond	O
sommeil	O
.	O

Cependant	O
le	B-LOC
mont	I-LOC
Érèbe	I-LOC
,	O
après	O
avoir	O
longtemps	O
encore	O
vomi	O
des	O
flots	O
de	O
lave	O
et	O
des	O
tourbillons	O
de	O
fumée	O
,	O
s'apaisa	O
peu	O
à	O
peu	O
,	O
et	O
ses	O
grondements	O
sourds	O
cessèrent	O
de	O
se	O
faire	O
entendre	O
.	O

L'éruption	O
touchait	O
à	O
sa	O
fin	O
quand	O
Trinitus	B-PER
se	O
réveilla	O
;	O

mais	O
quoique	O
le	O
volcan	O
fut	O
éloigné	O
de	O
plus	O
de	O
trente	O
kilomètres	O
,	O
le	O
savant	O
remarqua	O
qu'une	O
légère	O
couche	O
de	O
cendres	O
couvrait	O
l'immense	O
plaine	O
glacée	O
qui	O
s'étendait	O
entre	O
la	O
côte	O
et	O
les	O
premières	O
montagnes	O
du	O
continent	O
.	O

Pendant	O
son	O
sommeil	O
,	O
ces	O
cendres	O
vomies	O
par	O
le	O
cratère	O
,	O
s'étaient	O
doucement	O
déposées	O
sur	O
le	O
sol	O
.	O

Quand	O
Nicaise	B-PER
tout	O
armé	O
,	O
sortit	O
à	O
son	O
tour	O
de	O
la	O
cabine	O
,	O
pour	O
aller	O
à	O
la	O
recherche	O
de	O
la	B-PER
Jenny	I-PER
,	O
la	O
vue	O
de	O
cette	O
vaste	O
nappe	O
de	O
poussière	O
,	O
étendue	O
comme	O
un	O
tapis	O
sur	O
le	O
désert	O
glacial	O
,	O
le	O
frappa	O
de	O
surprise	O
et	O
lui	O
arracha	O
une	O
larme	O
d'attendrissement	O
.	O

Trinitus	B-PER
et	O
Marcel	B-PER
,	O
témoins	O
de	O
son	O
émotion	O
,	O
mais	O
n'en	O
devinant	O
pas	O
la	O
cause	O
,	O
lui	O
demandèrent	O
ce	O
qu'il	O
avait	O
.	O

—	O
Je	O
m'explique	O
,	O
répondit	O
le	O
vieux	O
marin	O
,	O
pourquoi	O
le	O
bon	O
Dieu	B-PER
a	O
mis	O
des	O
volcans	O
dans	O
