fui	O
et	O
le	O
jour	O
passé	O
n'existe	O
plus	O
.	O

Les	O
gloires	O
d'autrefois	O
ont	O
fait	O
place	O
à	O
des	O
ruines	O
.	O

Dans	O
le	O
gouffre	O
de	O
l'éternité	O
,	O
ce	O
qui	O
fut	O
a	O
disparu	O
.	O

Le	O
monde	O
visible	O
s'évanouit	O
à	O
chaque	O
moment	O
.	O

Le	O
seul	O
réel	O
,	O
le	O
seul	O
durable	O
,	O
c'est	O
l'invisible	O
.	O

Les	O
conditions	O
de	O
la	O
vie	O
terrestre	O
avaient	O
lentement	O
changé	O
.	O

L'eau	O
avait	O
diminué	O
à	O
la	O
surface	O
de	O
la	O
planète	O
.	O

C'était	O
la	O
vapeur	O
d'eau	O
atmosphérique	O
qui	O
entretenait	O
la	O
chaleur	O
et	O
la	O
vie	O
;	O

c'est	O
sa	O
disparition	O
qui	O
amena	O
le	O
refroidissement	O
et	O
la	O
mort	O
.	O

Si	O
,	O
dès	O
maintenant	O
,	O
la	O
vapeur	O
d'eau	O
disparaissait	O
de	O
l'atmosphère	O
,	O
la	O
chaleur	O
solaire	O
serait	O
incapable	O
d'entretenir	O
la	O
vie	O
végétale	O
et	O
animale	O
,	O
vie	O
qui	O
,	O
d'ailleurs	O
,	O
ne	O
pourrait	O
subsister	O
,	O
puisque	O
végétaux	O
comme	O
animaux	O
sont	O
essentiellement	O
composés	O
d'eau	O
.	O

C'est	O
la	O
vapeur	O
d'eau	O
invisible	O
répandue	O
dans	O
l'air	O
qui	O
exerce	O
la	O
plus	O
grande	O
influence	O
sur	O
la	O
tem	O
-	O

Le	O
ciel	O
sourit	O
.	O

Le	O
champ	O
fleurit	O
.	O

La	O
mort	O
moissonne	O
...	O
pérature	O
.	O

Sans	O
doute	O
,	O
la	O
quantité	O
de	O
cette	O
vapeur	O
paraît	O
faible	O
et	O
presque	O
négligeable	O
,	O
puisque	O
l'oxygène	O
et	O
l'azote	O
forment	O
à	O
eux	O
seuls	O
les	O
99	O
centièmes	O
et	O
demi	O
de	O
l'air	O
que	O
nous	O
respirons	O
,	O
et	O
que	O
dans	O
le	O
demi	O
-	O
centième	O
restant	O
il	O
y	O
a	O
,	O
outre	O
la	O
vapeur	O
d'eau	O
,	O
de	O
l'acide	O
carbonique	O
,	O
de	O
l'ammoniaque	O
et	O
d'autres	O
substances	O
.	O

Il	O
n	O
'	O
y	O
a	O
guère	O
plus	O
d'un	O
quart	O
de	O
centième	O
de	O
vapeur	O
d'eau	O
.	O

En	O
considérant	O
les	O
atomes	O
constitutifs	O
de	O
l'air	O
,	O
le	O
physicien	O
constate	O
que	O
,	O
sur	O
deux	O
cents	O
atomes	O
d'oxygène	O
et	O
d'azote	O
,	O
il	O
y	O
en	O
a	O
à	O
peine	O
un	O
de	O
vapeur	O
aqueuse	O
.	O

Mais	O
cet	O
atome	O
a	O
quatre	O
-	O
vingts	O
fois	O
plus	O
d'énergie	O
absorbante	O
que	O
les	O
deux	O
cents	O
autres	O
.	O

La	O
chaleur	O
rayonnante	O
du	O
Soleil	B-PER
vient	O
échauffer	O
la	O
surface	O
de	O
la	B-LOC
Terre	I-LOC
après	O
avoir	O
traversé	O
l'atmosphère	O
.	O

Les	O
ondes	O
de	O
chaleur	O
qui	O
émanent	O
de	O
la	B-LOC
Terre	I-LOC
échauffée	O
ne	O
vont	O
pas	O
se	O
perdre	O
dans	O
l'espace	O
extérieur	O
:	O
elles	O
se	O
heurtent	O
aux	O
atomes	O
de	O
vapeur	O
d'eau	O
comme	O
à	O
un	O
plafond	O
qui	O
les	O
arrête	O
et	O
les	O
conserve	O
à	O
notre	O
planète	O
.	O

C'est	O
là	O
l'une	O
des	O
plus	O
brillantes	O
et	O
des	O
plus	O
fécondes	O
découvertes	O
de	O
la	O
physique	O
moderne	O
.	O

Les	O
molécules	O
d'oxygène	O
et	O
d'azote	O
,	O
d'air	O
sec	O
,	O
ne	O
s'opposent	O
pas	O
à	O
la	O
déperdition	O
de	O
la	O
chaleur	O
.	O

Mais	O
,	O
comme	O
nous	O
venons	O
de	O
le	O
dire	O
,	O
une	O
molécule	O
de	O
vapeur	O
d'eau	O
a	O
quatre	O
-	O
vingts	O
fois	O
plus	O
d'énergie	O
absorbante	O
que	O
les	O
deux	O
cents	O
autres	O
d'air	O
sec	O
et	O
,	O
par	O
conséquent	O
,	O
une	O
telle	O
molécule	O
a	O
seize	O
mille	O
fois	O
plus	O
de	O
puissance	O
qu'une	O
molécule	O
d'air	O
sec	O
pour	O
conserver	O
la	O
chaleur	O
!	O

C'est	O
donc	O
la	O
vapeur	O
d'eau	O
,	O
et	O
non	O
pas	O
l'air	O
proprement	O
dit	O
,	O
qui	O
règle	O
les	O
conditions	O
de	O
la	O
vie	O
terrestre	O
.	O

Si	O
l'on	O
enlevait	O
à	O
l'air	O
qui	O
recouvre	O
la	B-LOC
Terre	I-LOC
la	O
vapeur	O
d'eau	O
qu'il	O
contient	O
,	O
il	O
se	O
ferait	O
à	O
la	O
surface	O
du	O
sol	O
une	O
déperdition	O
de	O
chaleur	O
semblable	O
à	O
celle	O
qui	O
a	O
lieu	O
aux	O
altitudes	O
supérieures	O
:	O

l'atmosphère	O
aérienne	O
n	O
'	O
a	O
pas	O
plus	O
d'action	O
que	O
le	O
vide	O
pour	O
conserver	O
la	O
chaleur	O
.	O

Ce	O
serait	O
un	O
froid	O
analogue	O
à	O
celui	O
qui	O
existe	O
à	O
la	O
surface	O
de	O
la	B-LOC
Lune	I-LOC
.	O

Le	O
sol	O
pourrait	O
encore	O
s'échauffer	O
directement	O
sous	O
l'action	O
du	O
Soleil	O
;	O

mais	O
,	O
pendant	O
le	O
jour	O
même	O
,	O
la	O
chaleur	O
ne	O
serait	O
pas	O
conservée	O
,	O
et	O
dès	O
le	O
coucher	O
de	O
l'astre	O
la	B-LOC
Terre	I-LOC
serait	O
exposée	O
au	O
froid	O
ultra	O
-	O
glacial	O
de	O
l'espace	O
,	O
qui	O
paraît	O
être	O
de	O
273	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O

C'est	O
dire	O
que	O
la	O
vie	O
végétale	O
,	O
animale	O
,	O
humaine	O
,	O
serait	O
impossible	O
,	O
si	O
elle	O
ne	O
l'était	O
déjà	O
par	O
l'absence	O
même	O
de	O
l'eau	O
.	O

Sans	O
doute	O
nous	O
pouvons	O
,	O
nous	O
devons	O
admettre	O
que	O
l'eau	O
n	O
'	O
a	O
pas	O
été	O
sur	O
tous	O
les	O
mondes	O
de	O
l'infini	O
comme	O
sur	O
le	O
nôtre	O
la	O
condition	O
essentielle	O
de	O
la	O
vie	O
.	O

La	O
nature	O
n	O
'	O
a	O
pas	O
sa	O
puissance	O
bornée	O
par	O
la	O
sphère	O
de	O
l'observation	O
humaine	O
.	O

Il	O
doit	O
exister	O
,	O
il	O
dans	O
les	O
champs	O
de	O
l'immensité	O
sans	O
bornes	O
,	O
des	O
myriades	O
,	O
des	O
millions	O
de	O
soleils	O
différents	O
du	O
nôtre	O
,	O
de	O
systèmes	O
de	O
mondes	O
où	O
d'autres	O
substances	O
,	O
d'autres	O
combinaisons	O
chimiques	O
,	O
d'autres	O
conditions	O
physiques	O
et	O
mécaniques	O
,	O
d'autres	O
milieux	O
ont	O
produit	O
des	O
êtres	O
absolument	O
différents	O
de	O
nous	O
,	O
vivant	O
d'une	O
autre	O
vie	O
,	O
munis	O
d'autres	O
sens	O
,	O
incomparablement	O
plus	O
éloignés	O
de	O
notre	O
organisation	O
que	O
le	O
poisson	O
ou	O
le	O
mollusque	O
des	O
profondeurs	O
océaniques	O
ne	O
le	O
sont	O
de	O
l'oiseau	O
ou	O
du	O
papillon	O
.	O

Mais	O
ce	O
sont	O
les	O
conditions	O
de	O
la	O
terrestre	O
que	O
nous	O
étudions	O
ici	O
,	O
et	O
ces	O
condit	O
sont	O
déterminées	O
par	O
la	O
constitution	O
même	O
notre	O
planète	O
.	O

A	O
mesure	O
que	O
la	O
quantité	O
d'eau	O
avait	O
diminué	O
,	O
que	O
les	O
pluies	O
avaient	O
été	O
plus	O
rares	O
,	O
que	O
les	O
sources	O
avaient	O
été	O
taries	O
,	O
que	O
la	O
vapeur	O
aqueuse	O
de	O
l'air	O
s'était	O
abaissée	O
,	O
les	O
végétaux	O
avaient	O
changé	O
d'aspect	O
,	O
augmenté	O
le	O
volume	O
de	O
leurs	O
feuilles	O
,	O
allongé	O
leurs	O
racines	O
,	O
cherché	O
par	O
tous	O
les	O
moyens	O
à	O
absorber	O
l'humidité	O
nécessaire	O
à	O
leur	O
subsistance	O
.	O

Les	O
espèces	O
qui	O
n'avaient	O
pu	O
se	O
plier	O
au	O
nouveau	O
régime	O
avaient	O
disparu	O
.	O

Les	O
autres	O
s'étaient	O
transformées	O
.	O

Aucun	O
des	O
arbres	O
,	O
aucune	O
des	O
plantes	O
que	O
nous	O
connaissons	O
,	O
n'aurait	O
pu	O
être	O
reconnu	O
:	O
il	O
n	O
'	O
y	O
avait	O
plus	O
ni	O
chênes	O
,	O
ni	O
frênes	O
,	O
ni	O
ormes	O
,	O
ni	O
peupliers	O
,	O
ni	O
charmes	O
,	O
ni	O
tilleuls	O
,	O
ni	O
saules	O
,	O
et	O
les	O
paysages	O
ne	O
ressemblaient	O
en	O
rien	O
à	O
ceux	O
de	O
notre	O
époque	O
.	O

Les	O
espèces	O
rudimentaires	O
de	O
cryptogames	O
subsistaient	O
seules	O
.	O

Il	O
en	O
avait	O
été	O

de	O
même	O
dans	O
le	O
règne	O
animal	O
.	O

Les	O
formes	O
avaient	O
considérablement	O
changé	O
;	O
les	O
anciennes	O
races	O
sauvages	O
avaient	O
disparu	O
ou	O
avaient	O
été	O
domestiquées	O
.	O

La	O
diminution	O
de	O
l'eau	O
avait	O
modifié	O
le	O
mode	O
d'alimentation	O
des	O
herbivores	O
comme	O
des	O
carnivores	O
.	O

Les	O
espèces	O
récentes	O
,	O
transformation	O
de	O
celles	O
qui	O
avaient	O
subsisté	O
,	O
étaient	O
plus	O
petites	O
,	O
moins	O
denses	O
en	O
chair	O
,	O
plus	O
osseuses	O
.	O

Le	O
nombre	O
des	O
plantes	O
ayant	O
sensiblement	O
diminué	O
,	O
l'acide	O
carbonique	O
de	O
l'air	O
était	O
moins	O
absorbé	O
,	O
et	O
la	O
proportion	O
en	O
était	O
un	O
peu	O
plus	O
grande	O
.	O

La	O
population	O
humaine	O
était	O
graduellement	O
descendue	O
de	O
dix	O
milliards	O
à	O
neuf	O
,	O
à	O
huit	O
,	O
à	O
sept	O
,	O
lorsqu'elle	O
pouvait	O
encore	O
s'étendre	O
sur	O
la	O
moitié	O
de	O
la	O
surface	O
du	O
globe	O
.	O

Puis	O
,	O
à	O
mesure	O
que	O
la	O
zone	O
habi	O
-	O
Les	O
espèces	O
rudimentaires	O
de	O
cryptogames	O
subsistaient	O
seules	O
.	O

table	O
s'était	O
resserrée	O
vers	O
l'équateur	B-LOC
,	O
elle	O
avait	O
continué	O
de	O
s'amoindrir	O
,	O
en	O
même	O
temps	O
que	O
la	O
durée	O
moyenne	O
de	O
la	O
vie	O
avait	O
diminué	O
elle	O
-	O
même	O
.	O

Le	O
jour	O
arriva	O
où	O
elle	O
fut	O
réduite	O
à	O
quelques	O
centaines	O
de	O
millions	O
,	O
disséminés	O
par	O
groupes	O
le	O
long	O
de	O
l'équateur	O
,	O
et	O
ne	O
vivant	O
que	O
par	O
les	O
artifices	O
d'une	O
industrie	O
savante	O
et	O
laborieuse	O
.	O

Dans	O
les	O
habitations	O
humaines	O
,	O
le	O
fer	O
et	O
le	O
verre	O
s'étaient	O
substitués	O
à	O
la	O
pierre	O
et	O
au	O
bois	O
,	O
et	O
les	O
villes	O
comme	O
les	O
villages	O
semblaient	O
être	O
de	O
cristal	O
.	O

Aux	O
avantages	O
de	O
cette	O
architecture	O
s'était	O
imposée	O
,	O
vers	O
la	O
fin	O
des	O
temps	O
,	O
une	O
obligation	O
climatologique	O
;	O

car	O
,	O
la	O
vapeur	O
d'eau	O
atmosphérique	O
ayant	O

Les	O
anciens	O
édifices	O
n'étaient	O
plus	O
que	O
des	O
ruines	O
abandonnées	O
...	O

sensiblement	O
diminué	O
avec	O
la	O
diminution	O
des	O
mers	O
,	O
l'air	O
s'était	O
considérablement	O
refroidi	O
.	O

Le	O
plus	O
important	O
avait	O
été	O
désormais	O
de	O
capter	O
les	O
rayons	O
solaires	O
et	O
de	O
les	O
conserver	O
.	O

Partout	O
de	O
hautes	O
salles	O
vitrées	O
emmagasinaient	O
la	O
chaleur	O
solaire	O
.	O

Les	O
anciens	O
édifices	O
n'étaient	O
plus	O
que	O
des	O
ruines	O
abandonnées	O
.	O

Malgré	O
les	O
millions	O
d'années	O
accomplis	O
,	O
le	B-PER
Soleil	I-PER
AMEAULLE	I-PER

De	O
hautes	O
salles	O
vitrées	O
emmagasinaient	O
la	O
chaleur	O
solaire	O
.	O

versait	O
encore	O
sur	O
la	B-LOC
Terre	I-LOC
presque	O
la	O
même	O
quantité	O
de	O
chaleur	O
et	O
de	O
lumière	O
;	O

du	O
moins	O
cette	O
quantité	O
n'avait	O
pas	O
varié	O
de	O
plus	O
d'un	O
dixième	O
.	O

L'astre	O
était	O
seulement	O
un	O
peu	O
plus	O
jaune	O
et	O
un	O
peu	O
plus	O
petit	O
.	O

La	B-PER
Lune	I-PER
tournait	O
toujours	O
autour	O
de	O
la	B-LOC
Terre	I-LOC
,	O
mais	O
plus	O
lentement	O
.	O

Elle	O
s'était	O
éloignée	O
graduellement	O
de	O
notre	O
globe	O
et	O
sa	O
dimension	O
apparente	O
avait	O
diminué	O
(	O
pour	O
le	B-PER
Soleil	I-PER
,	O
c'était	O
sa	O
dimension	O
réelle	O
qui	O
avait	O
changé	O
)	O
.	O

En	O
même	O
temps	O
,	O
le	O
mouvement	O
de	O
rotation	O
de	O
la	B-LOC
Terre	I-LOC
s'était	O
ralenti	O
.	O

Ce	O
triple	O
effet	O
—	O
ralentissement	O
du	O
mouvement	O
de	O
rotation	O
de	O
notre	O
globe	O
,	O
éloignement	O
de	O
la	B-LOC
Lune	I-LOC
et	O
allongement	O
du	O
mois	O
lunaire	O
—	O
avait	O
été	O
produit	O
par	O
le	O
frottement	O
des	O
marées	O
,	O
qui	O
agissent	O
un	O
peu	O
à	O
la	O
façon	O
d'un	O
frein	O
.	O

Si	O
la	B-LOC
Terre	I-LOC
et	O
la	B-LOC
Lune	I-LOC
duraient	O
assez	O
longtemps	O
,	O
ainsi	O
que	O
les	O
océans	O
et	O
les	O
marées	O
,	O
le	O
calcul	O
permet	O
même	O
de	O
prévoir	O
qu'il	O
arriverait	O
une	O
époque	O
à	O
laquelle	O
la	O
rotation	O
de	O
notre	O
globe	O
serait	O
tellement	O
ralentie	O
qu'elle	O
finirait	O
par	O
devenir	O
l'égale	O
du	O
mois	O
lunaire	O
,	O
allongé	O
luimême	O
à	O
ce	O
point	O
qu'il	O
n	O
'	O
y	O
aurait	O
plus	O
dans	O
l'année	O
que	O
cinq	O
jours	O
un	O
quart	O
:	O
la	B-LOC
Terre	I-LOC
présenterait	O
alors	O
toujours	O
la	O
même	O
face	O
à	O
la	B-LOC
Lune	I-LOC
.	O

Mais	O
une	O
telle	O
transformation	O
de	O
choses	O
ne	O
demanderait	O
pas	O
moins	O
de	O
cent	O
cinquante	O
millions	O
d'années	O
pour	O
s'accomplir	O
.	O

La	O
période	O
à	O
laquelle	O
nous	O
sommes	O
arrivés	O
(	O
dix	O
millions	O
d'années	O
)	O
ne	O
représente	O
que	O
le	O
quinzième	O
de	O
cette	O
durée	O
;	O

au	O
lieu	O
d'être	O
soixante	O
-	O
dix	O
fois	O
plus	O
longue	O
qu'aujourd'hui	O
,	O
la	O
rotation	O
de	O
la	B-LOC
Terre	I-LOC
n'était	O
seulement	O
que	O
quatre	O
fois	O
et	O
demie	O
plus	O
longue	O
,	O
de	O
cent	O
dix	O
heures	O
environ	O
.	O

Ces	O
longs	O
jours	O
permettaient	O
au	O
Soleil	O
de	O
chauffer	O
longuement	O
la	O
surface	O
terrestre	O
;	O

mais	O
cette	O
chaleur	O
n'était	O
plus	O
guère	O
efficace	O
que	O
dans	O
les	O
régions	O
qui	O
Ruines	O
silencieuses	O
et	O
solitaires	O
...	O

la	O
recevaient	O
de	O
face	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
dans	O
la	O
zone	O
équatoriale	O
,	O
entre	O
les	O
deux	O
cercles	O
tropicaux	O
:	O
l'obliquité	O
de	O
l'écliptique	O
n'avait	O
pas	O
changé	O
,	O
l'axe	O
de	O
la	B-LOC
Terre	I-LOC
était	O
toujours	O
incliné	O
de	O
la	O
même	O
quantité	O
(	O
à	O
2	O
degrés	O
près	O
)	O
et	O
les	O
variations	O
de	O
l'excentricité	O
de	O
l'orbite	O
terrestre	O
n'avaient	O
produit	O
aucun	O
effet	O
bien	O
sensible	O
sur	O
les	O
saisons	O
et	O
les	O
climats	O
.	O

Force	O
humaine	O
,	O
alimentation	O
,	O
respiration	O
,	O
fonctions	O
organiques	O
,	O
vie	O
physique	O
et	O
intellectuelle	O
,	O
idées	O
,	O
jugements	O
,	O
religions	O
,	O
sciences	O
,	O
langues	O
,	O
tout	O
avait	O
changé	O
.	O

De	O
l'homme	O
d'autrefois	O
presque	O
rien	O
ne	O
subsistait	O
,	O
et	O
un	O
peu	O
partout	O
,	O
sur	O
la	O
surface	O
du	O
globe	O
,	O
le	O
voyageur	O
ne	O
rencontrait	O
que	O
des	O
ruines	O
silencieuses	O
et	O
solitaires	O
,	O
qui	O
,	O
d'années	O
en	O
années	O
,	O
allaient	O
en	O
s'effondrant	O
et	O
s'écroulaient	O
pour	O
ne	O
plus	O
jamais	O
se	O
relever	O
.	O

OMÉGAR	B-PER

Tu	O
sais	O
de	O
quel	O
linceul	O
le	O
temps	O
couvre	O
les	O
hommes	O
;	O

Tu	O
sais	O
que	O
,	O
tôt	O
ou	O
tard	O
,	O
dans	O
l'ombre	O
de	O
l'oubli	O
Siècles	O
,	O
peuples	O
,	O
héros	O
,	O
tout	O
dort	O
enseveli	O
.	O

LamaRTINE	B-PER
,	O
Harmonies	O
.	O

Le	O
froid	O
s'accentuait	O
.	O

C'était	O
comme	O
un	O
éternel	O
hiver	O
,	O
malgré	O
le	O
Soleil	O
.	O

Toutes	O
les	O
espèces	O
animales	O
et	O
végétales	O
devenaient	O
caduques	O
,	O
malgré	O
leurs	O
transformations	O
,	O
et	O
cessaient	O
de	O
lutter	O
pour	O
la	O
vie	O
,	O
comme	O
si	O
elles	O
eussent	O
compris	O
leur	O
condamnation	O
.	O

Les	O
merveilleuses	O
facultés	O
d'adaptation	O
de	O
l'espèce	O
humaine	O
et	O
une	O
sorte	O
d'énergie	O
sauvage	O
et	O
infatigable	O
avaient	O
prolongé	O
la	O
vie	O
physique	O
et	O
intellectuelle	O
de	O
notre	O
race	O
plus	O
longtemps	O
que	O
les	O
races	O
animales	O
supérieures	O
,	O
mais	O
dans	O
quelques	O
foyers	O
de	O
civilisation	O
privilégiés	O
seulement	O
;	O

car	O
l'ensemble	O
de	O
l'humanité	O
,	O
condamné	O
à	O
une	O
irrémédiable	O
misère	O
,	O
était	O
retombé	O
lentement	O
à	O
la	O
barbarie	O
et	O
ne	O
devait	O
plus	O
se	O
relever	O
.	O

Il	O
ne	O
restait	O
plus	O
que	O
deux	O
groupes	O
de	O
quelques	O
centaines	O
d'êtres	O
humains	O
,	O
occupant	O
les	O
dernières	O
capitales	O
de	O
l'industrie	O
.	O

Sur	O
tout	O
le	O
reste	O
du	O
globe	O
,	O
la	O
race	O
humaine	O
avait	O
à	O
peu	O
près	O
disparu	O
,	O
desséchée	O
,	O
épuisée	O
,	O
dégénérée	O
,	O
graduellement	O
,	O
inexorablement	O
,	O
de	O
siècle	O
en	O
siècle	O
,	O
par	O
manque	O
d'atmosphère	O
assimilable	O
comme	O
par	O
manque	O
d'alimentation	O
suffisante	O
.	O

Ses	O
derniers	O
rejetons	O
semblaient	O
être	O
revenus	O
à	O
la	O
barbarie	O
,	O
végétant	O
comme	O
des	O
sauvages	O
sur	O
une	B-LOC
terre	B-LOC
d'Esquimaux	I-LOC
,	O
et	O
tous	O
mouraient	O
lentement	O
de	O
faim	O
et	O
de	O
froid	O
.	O

Les	O
deux	O
foyers	O
antiques	O
de	O
civilisation	O
n'avaient	O
subsisté	O
,	O
tout	O
en	O
dépérissant	O
graduellement	O
,	O
aussi	O
qu'au	O
prix	O
de	O
luttes	O
incessantes	O
du	O
génie	O
industriel	O
contre	O
l'implacabilité	O
de	O
la	O
nature	O
.	O

Les	O
dernières	O
régions	O
habitées	O
du	O
globe	O
se	O
trouvaient	O
en	O
deux	O
points	O
voisins	O
de	O
l'équateur	B-LOC
,	O
en	O
deux	O
larges	O
vallées	O
occupant	O
le	O
fond	O
des	O
anciennes	O
mers	O
depuis	O
longtemps	O
desséchées	O
,	O
vallées	O
peu	O
profondes	O
,	O
car	O
le	O
nivellement	O
général	O
était	O
presque	O
absolu	O
.	O

On	O
ne	O
voyait	O
plus	O
ni	O
pics	O
,	O
ni	O
montagnes	O
,	O
ni	O
ravins	O
,	O
ni	O
gorges	O
sauvages	O
,	O
ni	O
vallons	O
boisés	O
,	O
ni	O
précipices	O
;	O

tout	O
était	O
plaine	O
,	O
fleuves	O
et	O
mers	O
avaient	O
insensiblement	O
disparu	O
.	O

Mais	O
comme	O
les	O
agents	O
météoriques	O
,	O
les	O
pluies	O
et	O
les	O
torrents	O
avaient	O
diminué	O
d'intensité	O
parallèlement	O
avec	O
les	O
eaux	O
,	O
les	O
derniers	O
abîmes	O
marins	O
n'avaient	O
pas	O
été	O
entièrement	O
comblés	O
,	O
et	O
des	O
vallées	O
peu	O
profondes	O
restaient	O
,	O
vestiges	O
de	O
l'ancienne	O
structure	O
du	O
globe	O
.	O

Là	O
se	O
rencontraient	O
encore	O
quelques	O
terrains	O
humides	O
et	O
glacés	O
,	O
mais	O
il	O
n	O
'	O
y	O
avait	O
plus	O
pour	O
ainsi	O
dire	O
aucune	O
circulation	O
d'eau	O
dans	O
l'atmosphère	O
,	O
et	O
les	O
derniers	O
fleuves	O
coulaient	O
en	O
des	O
cours	O
souterrains	O
,	O
comme	O
des	O
veines	O
invisibles	O
.	O

L'absence	O
de	O
vapeur	O
d'eau	O
dans	O
l'air	O
donnait	O
un	O
ciel	O
toujours	O
pur	O
,	O
sans	O
nuages	O
,	O
sans	O
pluies	O
et	O
sans	O
neiges	O
.	O

Moins	O
éblouissant	O
et	O
moins	O
chaud	O
qu'aux	O
anciens	O
jours	O
du	O
monde	O
,	O
le	O
Soleil	O
brillait	O
d'un	O
éclat	O
jaune	O
topaze	O
.	O

Le	O
ciel	O
était	O
plutôt	O
vert	O
marine	O
que	O
bleu	O
.	O

L'atmosphère	O
avait	O
considérablement	O
diminué	O
d'étendue	O
.	O

L'oxygène	O
et	O
l'azote	O
s'étaient	O
en	O
partie	O
fixés	O
aux	O
minéraux	O
,	O
à	O
l'état	O
d'oxydes	O
et	O
d'azolates	O
,	O
et	O
l'acide	O
carbonique	O
avait	O
légèrement	O
augmenté	O
à	O
mesure	O
que	O
les	O
végétaux	O
,	O
manquant	O
d'eau	O
,	O
étaient	O
devenus	O
de	O
plus	O
en	O
plus	O
rares	O
et	O
en	O
avaient	O
absorbé	O
de	O
moins	O
en	O
moins	O
.	O

L'atmosphère	O
était	O
moins	O
vaste	O
et	O
la	O
couche	O
d'air	O
moins	O
élevée	O
.	O

Mais	O
la	O
masse	O
de	O
la	B-LOC
Terre	I-LOC
s'était	O
accrue	O
de	O
siècle	O
en	O
siècle	O
par	O
la	O
chute	O
incessante	O
des	O
étoiles	O
filantes	O
,	O
des	O
bolides	O
et	O
des	O
uranolithes	O
,	O
de	O
sorte	O
que	O
l'atmosphère	O
,	O
tout	O
en	O
s'étant	O
appauvrie	O
,	O
avait	O
gardé	O
la	O
même	O
densité	O
et	O
à	O
peu	O
près	O
la	O
même	O
pression	O
.	O

Remarque	O
assez	O
inattendue	O
,	O
les	O
neiges	O
et	O
les	O
glaces	O
avaient	O
diminué	O
à	O
mesure	O
que	O
le	O
globe	O
se	O
refroidissait	O
,	O
parce	O
que	O
la	O
cause	O
de	O
ce	O
refroidissement	O
était	O
l'absence	O
de	O
vapeur	O
d'eau	O
dans	O
l'atmosphère	O
,	O
et	O
que	O
cette	O
diminution	O
de	O
la	O
vapeur	O
d'eau	O
avait	O
été	O
corrélative	O
de	O
celle	O
de	O
la	O
surface	O
des	O
mers	O
.	O

A	O
mesure	O
que	O
les	O
eaux	O
avaient	O
pénétré	O
l'intérieur	O
du	O
globe	O
et	O
que	O
,	O
d'abord	O
la	O
profondeur	O
,	O
par	O
suite	O
du	O
nivellement	O
,	O
ensuite	O
la	O
surface	O
,	O
avaient	O
diminué	O
,	O
la	O
serre	O
protectrice	O
de	O
la	O
vie	O
,	O
formée	O
par	O
la	O
couche	O
invisible	O
de	O
vapeur	O
d'eau	O
,	O
avait	O
graduellement	O
perdu	O
de	O
sa	O
valeur	O
,	O
et	O
le	O
jour	O
était	O
venu	O
où	O
la	O
chaleur	O
reçue	O
du	O
Soleil	B-PER
,	O
n'étant	O
plus	O
conservée	O
par	O
une	O
garantie	O
suffisante	O
,	O
se	O
perdait	O
dans	O
l'espace	O
à	O
mesure	O
qu'elle	O
était	O
reçue	O
,	O
comme	O
si	O
elle	O
était	O
tombée	O
sur	O
un	O
miroir	O
incapable	O
de	O
s'échauffer	O
.	O

Tel	O
était	O
l'état	O
du	O
globe	O
terrestre	O
.	O

Les	O
derniers	O
représentants	O
de	O
l'espèce	O
humaine	O
n'avaient	O
survécu	O
à	O
toutes	O
ces	O
transformations	O
physiques	O
que	O
grâce	O
au	O
génie	O
de	O
l'industrie	O
qui	O
,	O
lui	O
aussi	O
,	O
avait	O
su	O
tout	O
transformer	O
.	O

Les	O
derniers	O
efforts	O
avaient	O
tendu	O
à	O
continuer	O
d'extraire	O
les	O
substances	O
alimentaires	O
de	O
l'air	O
,	O
des	O
eaux	O
souterraines	O
et	O
des	O
plantes	O
,	O
et	O
à	O
remplacer	O
la	O
vapeur	O
protectrice	O
disparue	O
par	O
des	O
toits	O
et	O
des	O
constructions	O
de	O
verre	O
.	O

Comme	O
nous	O
l'avons	O
vu	O
plus	O
haut	O
,	O
il	O
avait	O
fallu	O
à	O
tout	O
prix	O
capter	O
les	O
rayons	O
solaires	O
et	O
leur	O
interdire	O
toute	O
déperdition	O
dans	O
l'espace	O
.	O

Il	O
était	O
facile	O
d'en	O
faire	O
une	O
grande	O
provision	O
,	O
puisque	O
le	O
Soleil	O
brillait	O
tout	O
le	O
jour	O
sans	O
qu'aucun	O
nuage	O
vînt	O
l'éclipser	O
,	O
et	O
le	O
jour	O
était	O
long	O
:	O
cinquante	O
-	O
cinq	O
heures	O
.	O

Les	O
efforts	O
des	O
architectes	O
n'avaient	O
plus	O
eu	O
depuis	O
longtemps	O
d'autre	O
objet	O
que	O
d'emprisonner	O
les	O
rayons	O
solaires	O
et	O
de	O
les	O
empêcher	O
de	O
se	O
disperser	O
pendant	O
les	O
cinquante	O
-	O
cinq	O
heures	O
de	O
nuit	O
.	O

Ils	O
y	O
étaient	O
parvenus	O
par	O
une	O
ingénieuse	O
combinaison	O
d'ouverture	O
et	O
de	O
fermeture	O
de	O
plusieurs	O
toits	O
de	O
verre	O
superposés	O
,	O
avec	O
écrans	O
mobiles	O
.	O

Depuis	O
longtemps	O
aussi	O
on	O
n'avait	O
plus	O
