,	O
hors	O
de	O
toute	O
contestation	O
,	O
au	O
-	O
dessus	O
de	O
tout	O
débat	O
,	O
et	O
que	O
tous	O
se	O
sont	O
interdit	O
,	O
sous	O
les	O
peines	O
les	O
plus	O
sévères	O
(	O
bannissement	O
perpétuel	O
,	O
et	O
confiscation	O
des	O
biens	O
)	O
,	O
de	O
discuter	O
désormais	O
dans	O
leurs	O
bases	O
essentielles	O
.	O

Voici	O
ces	O
articles	O
:	O

|	O
LA	O
LOI	O
DE	O
L'HOMME	O

DANS	O
|	O
L'ARMÉE	O
EST	O
COMPOSÉE	O
DE	O
|	O

|	O
LA	O
VIE	O
,	O
C'EST	O
LE	O
TRAVAIL	O
.	O

|	O
TOUS	O
LES	O
CITOYENS	O
,	O
NUL	O
EX	O
-	O
|	O
|	O
|	O
CEPTÉ	O
.	O

|	O
|	O
QUI	O
VIT	O
OISIF	O
,	O
VOLE	O
SES	O
|	O

|	O
|	O
CONCITOYENS	O
.	O

|	O
§	O
|	O
|	O
|	O
|	O
|	O
A	O
LA	B-ORG
SOCIÉTÉ	I-ORG
DE	I-ORG
FOURNIR	I-ORG

|	O
TOUS	O
LES	O
CULTES	O
ONT	O
LA	O

|	O
|	O
DU	O
TRAVAIL	O
A	O
CEUX	O
QUI	O
EN	O
|	O
FACULTÉ	O
DE	O
S'EXERCER	O
.	O

|	O
|	O
MANQUENT	O
;	O
A	O
ELLE	O
D'ASSIS	B-PER

-	O

|	O
|	O
|	O
TER	O
CEUX	O
QUI	O
NE	O
PEUVENT	O
|	O

§	O
|	O
|	O
TRAVAILLER	O
.	O

|	O
|	O
|	O
|	O
TOUTES	O
LES	O
MAGISTRATU	O

-	O

|	O
|	O
§	O
|	O
RES	O
SONT	O
ÉLECTIVES	O
.	O

|	O
|	O
|	O
|	O
|	O
EN	O
LA	B-LOC
NATION	I-LOC
SEULE	O
RE	O
-	O

|	O
§	O
|	O
|	O
SIDE	O
LA	O
SOUVERAINETÉ	O
.	O

|	O
|	O
|	O
|	O
C'EST	O
LE	O
DROIT	O
ABSOLU	O
DE	O
|	O
|	O
§	O
|	O
TOUT	O
HOMME	O
DE	O
DIRE	O
ET	O
D	O
'	O
É	O
-	O
|	O
|	O
|	O
CRIRE	O
HAUTEMENT	O
TOUTE	O
SA	O

|	O
|	O
LA	O
LIBERTÉ	O
INDIVIDUELLE	O
|	O
PENSÉE	O
;	O

|	O
|	O
EST	O
INVIOLABLE	O
.	O

|	O
COMME	O
C'EST	O
LE	O
DROIT	O
AB	O
-	O
|	O
|	O
|	O
SOLU	O
DE	O
TOUS	O
LES	O
C	O
ITOTENS	O

|	O
|	O
§	O
|	O

DE	O
S'ASSOCIER	O
ENTRE	O
EUX	O
,	O
DE	O
|	O
|	O
|	O
S'ASSEMBLER	O
PAISIBLEMET	O
ET	O
|	O
|	O
L'INSTRUCTION	O
EST	O
GRA	O
-	O
|	O
SANS	O
ARMES	O
,	O
ET	O
DE	O
FAIRE	O

|	O
|	O
TUITE	O
ET	O
OBLIGATOIRE	O
A	O
TOUS	O

|	O
CONNAITRE	O
LEURS	O
DÉSIRS	O
OU	O
|	O
|	O
LES	O
DEGRÉS	O
.	O

|	O
LEURS	O
GRIEFS	O
PAR	O
VOIE	O
DE	O
|	O
|	O
|	O
PÉTITIONS	O
.	O

|	O
|	O
§	O
|	O
|	O
8	O

.	O

«	O
Ah	O
!	O

ah	O
!	O

Elle	O
est	O
bien	O
bonne	O
celle	O
-	O
là	O
,	O
ne	O
pus	O
-	O
je	O
m'empêcher	O
de	O
m'écrier	O
à	O
mi	O
-	O
voix	O
,	O
après	O
cette	O
lecture	O
,	O
en	O
songeant	O
à	O
l'intelligente	O
réprobation	O
dont	O
ces	O
sortes	O
de	O
théories	O
sont	O
frappées	O
dans	O
notre	O
monde	O
d'élection	O
!	O

Oh	O
!	O

oh	O
!	O

s'ils	O
étaient	O
ici	O
,	O
s'en	O
feraient	O
-	O
ils	O
des	O
bosses	O
de	O
bon	O
sens	O
,	O
et	O
nos	O
roussins	O
d'Académies	O
,	O
toujours	O
prêts	O
à	O
courber	O
l'échine	O
devant	O
le	O
premier	O
maître	O
venu	O
,	O
et	O
nos	O
nobles	O
châtelains	O
,	O
rejetons	O
étonnants	O
d'illustres	O
marchands	O
de	O
chandelles	O
ou	O
de	O
boursicotiers	O
si	O
dignes	O
d'habiter	O
l'arsenal	B-LOC
de	I-LOC
Toulon	I-LOC

?	O

Mais	O
sont	O

-	O

ils	O

rudement	O
toqués	O

ces	O
bons	O
Éleuthères	B-MISC

?	O

Sont	O

-	O

ils	O

réellement	O
fous	O
du	O

cerveau	O

?	O

Hein	O
!	O

comme	O

les	O
esprits	O

diffèrent	O

d	O
'	O

une	O
atmosphère	O

à	O

l'autre	O

!	O

Comme	O
les	O
opinions	O

varient	O

d'après	O

le	O
degré	O
de	O
latitude	O

ou	O
l'espace	O

par	O

telle	O
ou	O
telle	O

planète	O

!	O

Comme	O

ce	O
qui	O

est	O

pour	O

les	O
uns	O

l'expression	O
indéniable	O

de	O
la	O
justice	O

et	O
la	O
vérité	O

,	O
devient	O
,	O

pour	O
les	O

autres	O

,	O
matière	O
à	O
horripilation	O

,	O

et	O
le	O

tissu	O
exécrable	O

de	O

toutes	O
les	O
pestilences	O

et	O
de	O

toutes	O

les	O
abominations	O

!	O

«	O

Mais	O

qu'ils	O
descendent	O
donc	O

un	O
peu	O

parmi	O
nous	O

,	O

ces	O
pauvres	O
gens	O

!	O

Qu'ils	O
viennent	O
donc	O

prendre	O
des	O
leçons	O

de	O
politique	O

,	O

auprès	O

de	O

nos	O
sublimes	O
doctrinaires	O
,	O

qui	O
n'ont	O
tué	O
encore	O
,	O

sous	O
eux	O

,	O

en	O
trente	O
ans	O

,	O

que	O
trois	O

gouvernements	O
,	O

et	O
qui	O
sont	O
en	O
train	O
d	O
'	O

en	O
enterrer	O

un	O
quatrième	O

!	O

Qu'ils	O
accourent	O
donc	O

se	O
redresser	O

le	O
jugement	O

,	O

auprès	O

de	O

nos	O
ravissants	O
Normaliens	B-PER
,	O
pédants	O
,	O
pédantants	O
,	O
pédantissant	O
,	O
pédéras	O
-	O
tant	O
,	O
pédanttaillant	O
,	O
que	O
je	O
pourrai	O
leur	O
indiquer	O

!	O

Qu'ils	O
s'empressent	O
donc	O
de	O
prêter	O
une	O
oreille	O
attentive	O
,	O
autant	O
que	O
respectueuse	O
,	O
aux	O
vagissements	O
laxatifs	O
de	O
nos	O
monarcheux	O
émasculés	O
et	O
de	O
nos	O
vénérables	O
Immortels	B-PER
!	O

C'est	O
là	O
qu'ils	O
apprendront	O
de	O
quelle	O
façon	O
supérieure	O
l'on	O
gouverne	O
les	O
humains	O
.	O

C'est	O
là	O
qu'ils	O
verront	O
comment	O
l'on	O
fait	O
par	O
le	O
canon	O
et	O
par	O
les	O
pontons	O
,	O
unis	O
à	O
la	O
déportation	O
,	O
pour	O
seule	O
et	O
unique	O
raison	O
,	O
le	O
bonheur	O
des	O
peuples	O
,	O
en	O
général	O
,	O
et	O
celui	O
des	O
bons	O
gros	O
capitalistes	O
en	O
particulier	O
.	O
Ce	O
disant	O
,	O
je	O
relevai	O
la	O
tête	O
avec	O
une	O
expression	O
de	O
souverain	O
mépris	O
,	O
et	O
je	O
rencontrai	O
le	O
regard	O
de	O
cet	O
ouvrier	O
ciseleur	O
en	O
bronze	O
,	O
nommé	O
Cheirès	B-PER
,	O
qui	O
me	O
considérait	O
fixement	O
,	O
à	O
quelques	O
pas	O
,	O
d'un	O
-	O
air	O
passablement	O
narquois	O
.	O

Ce	O
coup	O
d'oeil	O
moqueur	O
me	O
déconcertait	O
véritablement	O
.	O

Je	O
ne	O
savais	O
quelle	O
contenance	O
tenir	O
,	O
et	O
je	O
voyais	O
le	O
moment	O
où	O
ce	O
particulier	O
allait	O
s'approcher	O
sans	O
façon	O
,	O
pour	O
lier	O
conversation	O
avec	O
moi	O
;	O

quand	O
,	O
par	O
bonheur	O
,	O
un	O
grand	O
bruit	O
se	O
fit	O
entendre	O
sur	O
ma	O
droite	O
,	O
à	O
l'entrée	O
de	O
la	O
chambre	O
,	O
et	O
détourna	O
notre	O
commune	O
attention	O
vers	O
un	O
autre	O
objet	O
.	O

C'était	O
mon	O
père	O
adoptif	O
qui	O
faisait	O
son	O
entrée	O
solennelle	O
dans	O
la	O
salle	O
des	O
séances	O
,	O
aux	O
acclamations	O
enthousiastes	O
des	O
représentants	O
du	O
peuple	O
et	O
des	O
spectateurs	O
des	O
tribunes	O
.	O

Il	O
s'avança	O
,	O
d'un	O
pas	O
aussi	O
noble	O
que	O
majestueux	O
,	O
suivi	O
de	O
son	O
cortège	O
,	O
vers	O
le	O
dais	O
en	O
velours	O
et	O
satin	O
rouge	O
,	O
frangé	O
de	O
longues	O
crépines	O
d'or	O
,	O
qui	O
lui	O
avait	O
été	O
préparé	O
.	O

Il	O
prit	O
place	O
sur	O
un	O
siége	O
d'ivoire	O
sculpté	O
,	O
niellé	O
de	O
moulures	O
or	O
et	O
vermillon	O
,	O
ayant	O
à	O
sa	O
droite	O
le	O
président	O
de	O
la	O
Commission	O
exécutive	O
,	O
et	O
à	O
sa	O
gauche	O
le	O
grand	O
chef	O
de	O
justice	O
.	O

Puis	O
,	O
quand	O
le	O
silence	O
se	O
fut	O
rétabli	O
,	O
se	O
levant	O
de	O
son	O
fauteuil	O
,	O
tête	O
nue	O
,	O
de	O
sa	O
voix	O
pleine	O
,	O
harmonieuse	O
et	O
sonore	O
,	O
il	O
rendit	O
compte	O
succinctement	O
à	O
l'assemblée	O
,	O
de	O
ce	O
qui	O
s'était	O
passé	O
dans	O
l'intervalle	O
de	O
la	O
session	O
.	O

«	O
Il	O
dit	O
que	O
les	O
lois	O
fondamentales	O
du	O
pays	O
avaient	O
été	O
fidèlement	O
observées	O
;	O

qu'aucun	O
membre	O
de	O
la	B-ORG
Nation	I-ORG
n'avait	O
tenté	O
de	O
les	O
violer	O
,	O
ni	O
cherché	O
à	O
semer	O
le	O
trouble	O
et	O
le	O
désordre	O
parmi	O
les	O
citoyens	O
,	O
pour	O
faire	O
prévaloir	O
sa	O
misérable	O
ambition	O
particulière	O
,	O
au	O
-	O
dessus	O
des	O
intérêts	O
généraux	O
de	O
la	O
patrie	O
.	O

«	O
Il	O
exposa	O
que	O
l'on	O
était	O
toujours	O
en	O
bonnes	O
relations	O
d'amitié	O
avec	O
tous	O
les	O
peuples	O
de	O
la	O
planète	O
;	O

que	O
les	O
finances	O
étaient	O
extrêmement	O
prospères	O
,	O
sans	O
budget	O
supplémentaire	O
,	O
ni	O
extraordinaire	O
,	O
ni	O
rectificatif	O
,	O
ni	O
fictif	O
,	O
ni	O
putatif	O
,	O
ni	O
simulatif	O
,	O
ni	O
volatif	O
;	O

l'agriculture	O
et	O
l'industrie	O
très	O
-	O
florissantes	O
;	O

l'armée	O
et	O
la	O
marine	O
bien	O
équipées	O
et	O
bien	O
aguerries	O
.	O

«	O
Il	O
déclara	O
que	O
les	B-MISC
Eleuthères	I-MISC
,	O
ayant	O
constamment	O
un	O
travail	O
assuré	O
et	O
équitablement	O
rétribué	O
,	O
vivaient	O
dans	O
l'aisance	O
et	O
dans	O
l'abondance	O
.	O

«	O
Il	O
parla	O
de	O
l'instruction	O
publique	O
,	O
objet	O
de	O
l'incessante	O
sollicitude	O
du	O
gouvernement	O
,	O
laquelle	O
ne	O
laissait	O
rien	O
à	O
désirer	O
;	O

des	O
grands	O
travaux	O
d'utilité	O
commune	O
qui	O
se	O
poursuivaient	O
,	O
sans	O
interruption	O
,	O
avec	O
une	O
sage	O
réserve	O
et	O
une	O
économie	O
sévère	O
,	O
d'après	O
des	O
plans	O
soigneusement	O
étudiés	O
,	O
longuement	O
mûris	O
,	O
intelligemment	O
conçus	O
et	O
arrêtés	O
d'avance	O
.	O

«	O
Il	O
raconta	O
que	O
l'art	O
,	O
ce	O
thermomètre	O
irrécusable	O
du	O
degré	O
de	O
civilisation	O
d'un	O
peuple	O
,	O
ce	O
fondement	O
véritable	O
de	O
la	O
puissance	O
et	O
de	O
la	O
prospérité	O
d'un	O
pays	O
,	O
cette	O
source	O
sublime	O
des	O
plus	O
pures	O
jouissances	O
,	O
se	O
déployait	O
sous	O
toutes	O
ses	O
faces	O
,	O
dans	O
tous	O
les	O
ordres	O
,	O
parmi	O
toutes	O
les	O
spécialités	O
,	O
avec	O
un	O
éclat	O
,	O
avec	O
une	O
vigueur	O
et	O
une	O
originalité	O
incomparables	O
;	O

que	O
les	O
artistes	O
,	O
ces	O
princes	O
réels	O
des	O
sociétés	O
,	O
étaient	O
honorés	O
en	O
cette	O
conséquence	O
;	O

qu'ils	O
trouvaient	O
dans	O
l'aisance	O
générale	O
,	O
dans	O
la	O
sympathie	O
universelle	O
qui	O
les	O
environnait	O
,	O
les	O
moyens	O
de	O
développer	O
largement	O
,	O
dans	O
tous	O
les	O
genres	O
,	O
les	O
ressources	O
variées	O
de	O
leurs	O
différents	O
talents	O
.	O

Il	O
termina	O
enfin	O
par	O
ces	O
paroles	O
,	O
qui	O
eurent	O
pourtant	O
le	O
privilége	O
d'électriser	O
toute	O
l'assistance	O
:	O
«	O
C'est	O
ainsi	O
,	O
chers	O
concitoyens	O
,	O
qu'un	O
peuple	O
,	O
«	O
maître	O
de	O
lui	O
-	O
même	O
,	O
plein	O
de	O
confiance	O
en	O
sa	O
propre	O
«	O
force	O
,	O
e	O
:	O
brûlant	O
d'un	O
inextinguible	O
amour	O
pour	O
la	O
«	O
liberte	O
,	O
ui	O
n'abandonne	O
lâchement	O
à	O
personne	O
le	O
«	O
soin	O
de	O
diriger	O
sa	O
destinée	O
,	O
qui	O
ne	O
consulte	O
,	O
en	O
«	O
toutes	O
choses	O
,	O
que	O
l'équité	O
et	O
l'intérêt	O
commun	O
;	O

«	O
redouté	O
des	O
tyrans	O
,	O
respecté	O
de	O
ses	O
voisins	O
,	O
chéri	O
«	O
des	O
gens	O
de	O
bien	O

,	O
marche	O
,	O
d'un	O
pas	O
ferme	O
et	O
sûr	O
,	O
«	O
vers	O
une	O
ère	O
de	O
vraie	O
gloire	O
,	O
de	O
prospérité	O
et	O
de	O
«	O
grandeur	O
,	O
que	O
le	O
temps	O
,	O
loin	O
d'affaiblir	O
,	O
ne	O
fait	O
«	O
qu'accroître	O
et	O
fortifier	O
chaque	O
jour	O
davantage	O
.	O

»	O
De	O
formidables	O
hurrahs	O
accueillirent	O
cette	O
harangue	O
.	O

CHAPITRE	O
XVIII	O
.	O

Où	O
l'auteur	O
fait	O
quelques	O
nouvelles	O
connaissances	O
,	O
de	O
l'une	O
desquelles	O
il	O
se	O
serait	O
bien	O
passé	O
ma	O
foi	O
.	O

Le	O
soir	O
,	O
il	O
y	O
eut	O
grand	O
bal	O
au	B-LOC
palais	I-LOC
des	I-LOC
Éphores	I-LOC
,	O
dans	O
trois	O
immenses	O
galeries	O
,	O
aux	O
mille	O
colonnettes	O
d'onyx	O
,	O
d'agate	O
,	O
de	O
sardoine	O
,	O
d'aventurine	O
et	O
d'améthyste	O
,	O
étincelantes	O
de	O
centaines	O
de	O
lustres	O
et	O
de	O
torchères	O
,	O
en	O
or	O
massif	O
,	O
réverbérant	O
et	O
croisant	O
leurs	O
feux	O
irisés	O
,	O
dans	O
un	O
monde	O
de	O
cristaux	O
à	O
facettes	O
,	O
de	O
plantes	O
verdoyantes	O
,	O
de	O
cascatelles	O
et	O
de	O
jets	O
d'eau	O
parfumée	O
.	O

L'affluence	O
des	O
invités	O
était	O
énorme	O
.	O

Hauts	O
fonctionnaires	O
,	O
dames	O
de	O
haut	O
parage	O
,	O
commerçants	O
,	O
grands	O
industriels	O
,	O
artistes	O
,	O
savants	O
,	O
artisans	O
,	O
artisanes	O
même	O
,	O
s	O
'	O
y	O
rencontraient	O
,	O
s	O
'	O
y	O
coudoyaient	O
,	O
s	O
'	O
y	O
pressaient	O
,	O
dans	O
un	O
mélange	O
tout	O
fraternel	O
.	O

Et	O
,	O
sans	O
prétendre	O
établir	O
aucun	O
point	O
de	O
comparaison	O
avec	O
nos	O
magnifiques	O
réceptions	O
officielles	O
,	O
lieu	O
d'exhibition	O
obligé	O
,	O
parmi	O
les	O
banquettes	O
de	O
douairières	O
hirsutes	O
,	O
des	O
culottes	O
nigritantes	O
et	O
de	O
nos	O
superbes	O
habits	O
noirs	O
à	O
queue	O
de	O
morue	O
,	O

je	O
vous	O
laisse	O
à	O
penser	O

le	O
spectacle	O

que	O
devait	O
présenter	O
,	O

sous	O
le	O
feu	O
de	O
toutes	O
ces	O
lumières	O

,	O

cette	O
réunion	O
si	O
gaie	O
,	O
si	O
cordiale	O
,	O
si	O
animée	O
,	O
où	O
flamboyaient	O
les	O
toges	O
de	O
brocart	O
d'or	O
,	O
de	O
pourpre	O
,	O
d'argent	O
,	O
d'indigo	O
,	O
que	O
portaient	O

les	O
majestueux	O
vieillards	O

;	O
où	O
scintillaient	O
les	O
longues	O
robes	O
de	O
tabis	O
ondé	O
,	O
de	O
moire	O
,	O
de	O
gros	O
de	O
Tours	B-LOC
,	O
de	O
damas	O
,	O
d'ar	O
-	O
dassine	O
,	O
de	O
sirsacas	O
,	O
recamées	O
de	O
perles	O
et	O
de	O
pierreries	O
,	O
des	O
matrones	O
avenantes	O
;	O

où	O
tourbillonnaient	O
aux	O
bras	O
de	O
mille	O
beautés	O
,	O
parées	O
de	O
toutes	O
les	O
couleurs	O
de	O
l'arc	O
-	O
en	O
-	O
ciel	O
,	O
et	O
plus	O
fraiches	O
,	O
plus	O
pures	O
,	O
plus	O
appétissantes	O
qu'Aphrodite	B-PER
sortant	O
de	O
l'écume	O
des	O
flots	O
,	O
des	O
escadrons	O
de	O
beaux	O
jeunes	O
hommes	O
,	O
fiers	O
,	O
intelligents	O
,	O
vigoureux	O
,	O
élancés	O
,	O
vêtus	O
de	O
soie	O
,	O
de	O
cachemire	O
ou	O
de	O
satin	O
blanc	O
,	O
couleur	O
des	O
grandes	O
cérémonies	O
.	O
J	O
'	O
y	O
dansai	O
plus	O
d'une	O
fois	O
,	O
comme	O
vous	O
pouvez	O
croire	O
,	O
avec	O
Mlle	B-PER
Myrtia	I-PER
;	O

et	O
je	O
constatai	O
,	O
avec	O
une	O
sorte	O
de	O
stupeur	O
,	O
que	O
j'étais	O
épris	O
d'elle	O
d'une	O
façon	O
réellement	O
inquiétante	O
.	O

Jamais	O
,	O
aussi	O
,	O
elle	O
n'avait	O
été	O
plus	O
charmante	O
et	O
plus	O
séduisante	O
.	O

Jamais	O
tant	O
de	O
grâce	O
,	O
de	O
candeur	O
,	O
d'élégance	O
,	O
de	O
beauté	O
ne	O
s'étaient	O
trouvées	O
rassemblées	O
dans	O
un	O
mélange	O
plus	O
attrayant	O
et	O
plus	O
achevé	O
.	O

Elle	O
portait	O
une	O
robe	O
de	O
dessous	O
en	O
taffetas	O
bleu	O
-	O
ciel	O
,	O
à	O
demi	O
décolletée	O
.	O

Par	O
-	O
dessus	O

,	O
des	O
flots	O
bouillonnants	O
de	O
gaze	O
pailletée	O
d'argent	O
,	O
au	O
travers	O
desquels	O
serpentait	O
une	O
délicate	O
guirlande	O
de	O
petits	O
boutons	O
de	O
rose	O
mousseuse	O
,	O
naturels	O
.	O

Ses	O
épaules	O
rondes	O
et	O
blanches	O
sortaient	O
discrètement	O
de	O
ce	O
fouillis	O
vaporeux	O
.	O

Un	O
étroit	O
ruban	O
de	O
velours	O
bleu	O
,	O
dont	O
les	O
longs	O
bouts	O
traînaient	O
flottaient	O
sur	O
son	O
dos	O
poli	O

,	O
serrait	O
doucement	O
son	O
cou	O
de	O
neige	O
.	O

Rien	O
dans	O
son	O
épaisse	O
chevelure	O
,	O
qu'un	O
diamant	O
au	O
haut	O
du	O
front	O
,	O
de	O
la	O
grosseur	O
d'un	O
oeuf	O
de	O
pigeon	O
,	O

il	O
est	O
vrai	O
;	O

gravé	O
chose	O
unique	O
!	O

d'une	O
magnifique	O
tête	O
de	O
Minerve	B-PER
casquée	O
,	O
enchâssée	O
dans	O
une	O
fine	O
sertissure	O
d'or	O
,	O
et	O
retenu	O
par	O
une	O
simple	O
tresse	O
d'argent	O
.	O

Bijou	O
funeste	O
!	O
pierre	O
fatale	O
!	O

qui	O

jouera	O

dans	O

ma	O
destinée	O
un	O
rôle	O
décisif	O
et	O
terrible	O

.	O

Ce	O
n'était	O
pas	O
une	O
créature	O
mortelle	O
.	O

C'était	O
une	O
nymphe	O
céleste	O
,	O
un	O
sylphe	O
aérien	O
,	O
une	B-PER
Hébé	I-PER
,	O
une	O
Diane	B-PER
chasseresse	O
,	O
une	B-PER
Vénus	B-PER
de	I-PER
Milo	I-PER
.	O

Elle	O
tournoyait	O
sur	O
ma	O
poitrine	O
.	O

Sa	O
main	O
reposait	O
dans	O
la	O
mienne	O
.	O

J'enlaçais	O
sa	O
taille	O
divine	O
entre	O
mes	O
bras	O
.	O

Je	O
voyais	O
son	O
jeune	O
sein	O
marmoréen	O
se	O
soulever	O
et	O
s'abaisser	O
,	O
d'un	O
mouvement	O
régulier	O
,	O
comme	O
ces	O
vagues	O
voluptueuses	O
et	O
tranquilles	O
des	O
mers	O
tropicales	O
qui	O
s'en	O
viennent	O
expirer	O
,	O
avec	O
un	O
doux	O
murmure	O
,	O
sur	O
la	O
plage	O
unie	O
,	O
pour	O
se	O
retirer	O
languissamment	O
,	O
et	O
revenir	O
mourir	O
encore	O
.	O

Une	O
odeur	O
fine	O
,	O
indescriptible	O
.	O

enivrante	O
,	O
s'exhalait	O
de	O
son	O
corsage	O
,	O
de	O
ses	O
lèvres	O
rosées	O
,	O
de	O
ses	O
cheveux	O
flamboyants	O
,	O
et	O
achevait	O
d'enfoncer	O
plus	O
profondément	O
en	O
mon	O
coeur	O
la	O
flèche	O
empoisonnée	O
.	O

Dans	O
les	O
intervalles	O
des	O
danses	O
,	O
le	O
bon	O
Andreios	B-PER
et	O
le	B-PER
seigneur	I-PER
Amisis	I-PER
voulurent	O
bien	O
me	O
présenter	O
à	O
divers	O
personnages	O
marquants	O
.	O

C'est	O
aussi	O
,	O
ce	O
même	O
soir	O
,	O
que	O
je	O
fis	O
connaissance	O
avec	O
un	O
jeune	O
poète	O
comique	O
fort	O
en	O
vogue	O
,	O
du	O
nom	O
d'Ergaste	B-PER
;	O

avec	O
un	O
jeune	O
jurisconsulte	O
d'un	O
grand	O
avenir	O
,	O
critique	O
éminent	O
en	O
même	O
temps	O
,	O
nommé	O
Élios	B-PER
;	O

avec	O
un	O
jeune	O
peintre	O
et	O
sculpteur	O
tout	O
ensemble	O
,	O
d'un	O
talent	O
hors	O
ligne	O
,	O
qui	O
commençait	O
déjà	O
à	O
faire	O
école	O
,	O
appelé	O
Noëmon	B-PER
;	O

et	O
,	O
enfin	O
,	O
avec	O
un	O
jeune	O
médecin	O
,	O
le	B-PER
seigneur	I-PER
Agathos	I-PER
,	O
aussi	O
savant	O
,	O
aussi	O
affable	O
,	O
aussi	O
désintéressé	O
,	O
aussi	O
indépendant	O
par	O
le	O
caractère	O
,	O
que	O
tel	O
ou	O
tel	O
de	O
nos	O
docteurs	O
catholiques	O
est	O
ignare	O
,	O
rude	O
aux	O
malheureux	O
,	O
âpre	O
au	O
gain	O
,	O
et	O
d'une	O
platitude	O
sans	O
égale	O
devant	O
les	O
riches	O
et	O
les	O
puissants	O
.	O

Ce	O
furent	O
mes	O
meilleurs	O
amis	O
,	O
avec	O
la	O
famille	O
du	O
bon	O
Andreios	B-PER
,	O
durant	O
tout	O
le	O
temps	O
que	O
je	O
demeurai	O
sur	O
cette	O
planète	O
.	O

Hélas	O
!	O

que	O
ne	O
m'en	O
tins	O
-	O
je	O
là	O
?	O

Qu'avais	O
-	O
je	O
besoin	O
de	O
former	O
d'autres	O
liens	O
?	O

Quel	O
aveuglement	O
lamentable	O
m'obscurcit	O
l'entendement	O
!	O

Quelle	O
impardonnable	O
légèreté	O
m'entraîna	O
à	O
ma	O
perte	O
!	O

Quelle	O
divinité	O
cruelle	O
et	O
jalouse	O
avait	O
décidé	O
que	O
,	O
jamais	O
,	O
dans	O
le	O
cours	O
de	O
ma	O
carrière	O
si	O
troublée	O
,	O
je	O
ne	O
trouverais	O
un	O
instant	O
de	O
repos	O
et	O
de	O
félicité	O
!	O

Parmi	O
les	O
brillants	O
cavaliers	O
qui	O
se	O
pressaient	O
,	O
à	O
l'envi	O
,	O
autour	O
de	O
Mlle	B-PER
Myrtia	I-PER
,	O
pour	O
obtenir	O
d'elle	O
une	O
danse	O
,	O
un	O
mot	O
,	O
un	O
sourire	O
,	O
une	O
inflexion	O
de	O
tête	O
,	O
un	O
signe	O
de	O
connaissance	O
,	O
une	O
marque	O
d'attention	O

,	O
l'un	O
d'eux	O

surtout	O

se	O
faisait	O
remarquer	O

par	O
son	O
empressement	O
audacieux	O
à	O
lui	O
présenter	O

ses	O
soins	O

,	O
par	O
son	O
assiduité	O
affectée	O

à	O
lui	O
faire	O

la	O
cour	O

,	O

par	O
une	O
familiarité	O
tout	O
à	O
fait	O
choquante	O

à	O
lui	O
adresser	O

de	O
très	O
-	O
près	O

la	O
parole	O

;	O

papillonnat	O
,	O

voltigeant	O
,	O

se	O
trémoussant	O

,	O

s'agitant	O
sans	O
relâche	O

auprès	O
d'elle	O
,	O

comme	O
une	O
phalène	O
écervelée	O
au	O
feu	O
d'une	O
bougie	O

;	O

lui	O
portant	O
bruyamment	O
un	O
rafraîchissement	O
,	O
se	O
précipitant	O
avec	O
fracas	O
pour	O
lui	O
chercher	O
une	O
friandise	O
,	O
tenant	O
ostensiblement	O
son	O
bouquet	O
,	O
jouant	O
négligemment	O
avec	O
son	O
éventail	O
,	O
ramassant	O
impétueusement	O
son	O
mouchoir	O

.	O

9	O

Ce	O
manége	O
indécent	O
ne	O
m'avait	O
pas	O
échappé	O
.	O

Ces	O
prévenances	O
inconvenantes	O
m'avaient	O
fait	O
bouillir	O
le	O
sang	O
dans	O
les	O
veines	O
.	O

Rongé	O
de	O
fureur	O
,	O
dévoré	O
d'une	O
sourde	O
jalousie	O
,	O
n'osant	O
toutefois	O
et	O
ne	O
pouvant	O
rien	O
dire	O
,	O
je	O
me	O
promenais	O
de	O
long	O
en	O
large	O
,	O
à	O
quelque	O
distance	O
,	O
d'un	O
air	O
de	O
parfaite	O
indifférence	O
;	O

d'autant	O
plus	O
outré	O
au	O
fond	O
du	O
coeur	O
,	O
d'autant	O
plus	O
exaspéré	O
,	O
que	O
la	O
belle	O
Myrtia	B-PER
,	O
qui	O
lisait	O
parfaitement	O
sur	O
mon	O
visage	O
les	O
marques	O
de	O
mon	O
mécontentement	O
,	O
loin	O
d	O
'	O
y	O
compatir	O
,	O
semblait	O
y	O
prendre	O
au	O
contraire	O
un	O
secret	O
plaisir	O
;	O

me	O
suivant	O
curieusement	O
du	O
regard	O
,	O
dans	O
tous	O
mes	O
mouvements	O
,	O
en	O
relevant	O
les	O
deux	O
coins	O
de	O
sa	O
jolie	O
bouche	O
d'un	O
petit	O
rire	O
moqueur	O
.	O

L'objet	O
de	O
mon	O
courroux	O
,	O
le	O
sujet	O
de	O
mon	O
ressentiment	O
,	O
cet	O
effronté	O
cavalier	O
,	O
n'était	O
pourtant	O
rien	O
moins	O
,	O
au	O
premier	O
