Penseur	I-PER
se	O
levait	O
et	O
prenait	O
une	O
attitude	O
qui	O
trahissait	O
une	O
intrépidité	O
de	O
convictions	O
toutes	O
prêtes	O
à	O
passer	O
de	O
la	O
théorie	O
aux	O
actes	O
.	O
	
Son	O
grand	O
front	O
pâle	O
,	O
ses	O
longs	O
cheveux	O
gris	O
secoués	O
comme	O
par	O
les	O
horreurs	O
du	O
don	O
de	O
prophétie	O
,	O
ses	O
yeux	O
d	O
'	O
égarement	O
lointain	O
ne	O
permettaient	O
nul	O
doute	O
à	O
cet	O
égard	O
.	O
	
Et	O
tandis	O
qu	O
'	O
il	O
se	O
dressait	O
en	O
ce	O
haut	O
maintien	O
de	O
voyant	O
,	O
le	O
regard	O
ardent	O
de	O
l	O
'	O
épouse	O
l	O
'	O
enveloppait	O
d	O
'	O
une	O
de	O
ces	O
adulations	O
conjugales	O
d	O
'	O
autant	O
plus	O
passionnées	O
que	O
leur	O
objet	O
se	O
voile	O
de	O
plus	O
sublimes	O
obscurités	O
.	O
	
Quant	O
au	O
gentleman	O
en	O
visite	O
,	O
dont	O
l	O
'	O
attention	O
redingotée	O
de	O
noir	O
et	O
cravatée	O
de	O
blanc	O
s	O
'	O
était	O
rigidement	O
soutenue	O
pendant	O
toute	O
la	O
lecture	O
,	O
il	O
prit	O
congé	O
très	O
en	O
hâte	O
,	O
descendit	O
rapidement	O
les	O
étages	O
,	O
depuis	O
la	O
mansarde	O
jusqu	O
'	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
de	O
l	O
'	O
édifice	O
,	O
et	O
rentra	O
sans	O
désemparer	O
dans	O
la	O
salle	O
de	O
réunion	O
du	O
Conseil	B-ORG
médical	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Etablissement	I-ORG
,	O
rassemblé	O
sous	O
la	O
présidence	O
du	O
directeur	O
.	O
	
Une	O
rapide	O
analyse	O
du	O
manuscrit	O
et	O
des	O
principaux	O
aphorismes	O
du	B-PER
Penseur	I-PER
fut	O
,	O
alors	O
,	O
soumise	O
à	O
la	O
délibération	O
.	O
	
On	O
n	O
'	O
y	O
découvrait	O
rien	O
,	O
en	O
somme	O
,	O
qui	O
dépassât	O
d	O
'	O
une	O
manière	O
anormale	O
et	O
inquiétante	O
les	O
habituelles	O
divagations	O
hypothétiques	O
des	O
philosophes	O
du	O
jour	O
.	O
	
On	O
jugea	O
,	O
même	O
,	O
que	O
l	O
'	O
auteur	O
du	O
«	O
Progrès	O
suprême	O
»	O
témoignait	O
d	O
'	O
une	O
noble	O
sollicitude	O
à	O
l	O
'	O
égard	O
de	O
ses	O
contemporains	O
en	O
les	O
avisant	O
le	O
plus	O
tôt	O
possible	O
de	O
la	O
situation	O
purement	O
éthérée	O
que	O
leur	O
réserve	O
l	O
'	O
extrême	O
avenir	O
.	O
	
La	O
prétention	O
émise	O
,	O
toutefois	O
,	O
par	O
le	B-PER
Penseur	I-PER
de	O
hâter	O
cette	O
enviable	O
futurité	O
fluidique	O
pour	O
son	O
propre	O
compte	O
parut	O
subversive	O
au	O
moins	O
dans	O
l	O
'	O
état	O
présent	O
de	O
nos	O
moeurs	O
.	O
	
Et	O
l	O
'	O
on	O
estima	O
que	O
la	O
tonicité	O
de	O
quelques	O
rafraîchissements	O
hydrothérapiques	O
combattrait	O
opportunément	O
ces	O
tendances	O
à	O
l	O
'	O
évaporation	O
.	O
	
D	O
'	O
après	O
quoi	O
le	O
directeur	O
héla	O
le	O
préposé	O
,	O
d	O
'	O
un	O
coup	O
de	O
timbre	O
,	O
et	O
spécifia	O
la	O
distribution	O
rigoureuse	O
d	O
'	O
un	O
nombre	O
de	O
douches	O
irrémissiblement	O
glacées	O
et	O
circulaires	O
.	O
	
Mais	O
il	O
n	O
'	O
était	O
,	O
hélas	O
!	O
plus	O
temps	O
pour	O
ces	O
soins	O
d	O
'	O
indispensable	O
prophylaxie	O
.	O
	
L	B-LOC
'	I-LOC
Etablissement	I-LOC
retentit	O
soudain	O
de	O
tragiques	O
rumeurs	O
.	O
	
Des	O
employés	O
pâles	O
et	O
tremblants	O
accoururent	O
.	O
	
Le	B-PER
Penseur	I-PER
,	O
racontaient	O
-	O
ils	O
,	O
avait	O
su	O
mettre	O
à	O
profit	O
un	O
instant	O
de	O
négligence	O
de	O
ses	O
surveillants	O
.	O
	
Il	O
venait	O
,	O
entraînant	O
son	O
épouse	O
,	O
de	O
précipiter	O
leur	O
dualité	O
physique	O
et	O
morale	O
dans	O
le	O
vaste	O
creuset	O
à	O
gaz	O
de	O
la	O
maison	O
sanitaire	O
.	O
	
Deux	O
secondes	O
plus	O
tard	O
la	O
crémation	O
avait	O
été	O
,	O
selon	O
toute	O
apparence	O
,	O
complète	O
.	O
	
L	O
'	O
infortuné	O
ménage	O
s	O
'	O
était	O
transformé	O
—	O
plusieurs	O
centaines	O
de	O
milliards	O
de	O
siècles	O
évidemment	O
trop	O
tôt	O
—	O
en	O
cet	O
indicible	O
souffle	O
essentiel	O
qui	O
doit	O
,	O
après	O
les	O
temps	O
révolus	O
,	O
devenir	O
la	O
contexture	O
ultime	O
de	O
l	O
'	O
anthropomorphisme	O
.	O
	
Dès	O
ce	O
récit	O
,	O
l	O
'	O
un	O
des	O
savants	O
les	O
plus	O
distingués	O
du	B-ORG
Conseil	I-ORG
médical	I-ORG
—	O
précisément	O
le	O
gentleman	O
tant	O
vêtu	O
de	O
noir	O
et	O
si	O
cravaté	O
de	O
blanc	O
—	O
alluma	O
sans	O
retard	O
le	O
bec	O
le	O
plus	O
rapproché	O
,	O
afin	O
de	O
se	O
rendre	O
compte	O
de	O
la	O
valeur	O
du	O
gaz	O
humain	O
comme	O
procédé	O
de	O
clarté	O
.	O
