le	O
dentiste	O
.	O

Et	O
le	O
brave	O
garçon	O
avait	O
des	O
larmes	O
plein	O
les	O
yeux	O
.	O

Le	O
docteur	O
,	O
qui	O
s'en	O
aperçut	O
,	O
en	O
fut	O
très	O
touché	O
:	O

«	O
Ne	O
soyez	O
pas	O
inquiet	O
,	O
mon	O
cher	O
ami	O
,	O
lui	O
dit	O
-	O
il	O
affectueusement	O
;	O

mon	O
cas	O
n'est	O
pas	O
désespéré	O
.	O

Le	O
venin	O
de	O
l'araignée	O
n'est	O
pas	O
dangereux	O
pour	O
l'homme	O
.	O

»	O

Paradou	B-PER
achevait	O
à	O
peine	O
ces	O
mots	O
qu'on	O
le	O
vit	O
pâlir	O
affreusement	O
;	O

puis	O
,	O
se	O
raidissant	O
,	O
il	O
se	O
rejeta	O
vivement	O
en	O
arrière	O
et	O
fut	O
pris	O
de	O
violents	O
mouvements	O
convulsifs	O
.	O

Le	O
poison	O
commençait	O
à	O
faire	O
sentir	O
son	O
action	O
.	O

«	O
Que	O
faire	O
?	O
quel	O
secours	O
espérer	O
?	O
»	O

Une	O
légère	O
trépidation	O
avertit	O
qu'on	O
était	O
arrivé	O
sous	O
la	O
cloche	O
de	O
verre	O
et	O
qu'on	O
revenait	O
peu	O
à	O
peu	O
à	O
l'état	O
normal	O
.	O

Paradou	B-PER
écumait	O
maintenant	O
.	O

Ses	O
yeux	O
grand	O
ouverts	O
,	O
semblaient	O
vouloir	O
sortir	O
de	O
leurs	O
orbites	O
.	O

Son	O
corps	O
était	O
toujours	O
secoué	O
des	O
plus	O
violents	O
soubresauts	O
.	O

Le	O
poison	O
de	O
l'araignée	O
continuait	O
ses	O
ravages	O
.	O

Sa	O
fin	O
était	O
prochaine	O
;	O

il	O
serait	O
trop	O
tard	O
quand	O
on	O
sortirait	O
de	O
la	O
cloche	O
.	O

Mais	O
ce	O
n'était	O
qu'une	O
crise	O
.	O

Quelques	O
minutes	O
après	O
,	O
un	O
calme	O
relatif	O
se	O
produisit	O
.	O

Les	O
convulsions	O
cessèrent	O
;	O

les	O
yeux	O
reprirent	O
leur	O
expression	O
ordinaire	O
et	O
la	O
bouche	O
n'écuma	O
plus	O
.	O

N	O
'	O
y	O
avait	O
-	O
il	O
là	O
qu'un	O
calme	O
relatif	O
?	O

n'allait	O
-	O
il	O
pas	O
se	O
produire	O
une	O
crise	O
encore	O
plus	O
violente	O
et	O
plus	O
dangereuse	O
que	O
la	O
première	O
?	O

On	O
fut	O
vite	O
rassuré	O
.	O

Le	O
mieux	O
se	O
maintenait	O
et	O
devenait	O
de	O
plus	O
en	O
plus	O
sensible	O
.	O

Cinq	O
minutes	O
après	O
,	O
le	O
docteur	O
avait	O
complètement	O
repris	O
ses	O
sens	O
.	O

Il	O
s'était	O
redressé	O
sur	O
ses	O
jambes	O
et	O
put	O
faire	O
quelques	O
pas	O
.	O

«	O
C'est	O
fini	O
,	O
mes	O
amis	O
,	O
dit	O
-	O
il	O
à	O
ses	O
compagnons	O
d'un	O
ton	O
joyeux	O
,	O
je	O
ne	O
sens	O
plus	O
rien	O
.	O

»	O

L'opticien	O
voulut	O
l'obliger	O
à	O
s'asseoir	O
de	O
nouveau	O
.	O

«	O
C'est	O
inutile	O
,	O
répondit	O
-	O
il	O
,	O
je	O
vous	O
assure	O
que	O
je	O
n'éprouve	O
plus	O
le	O
moindre	O
malaise	O
.	O

»	O

En	O
effet	O
,	O
le	O
malade	O
,	O
si	O
affaissé	O
tout	O
à	O
l'heure	O
,	O
presque	O
mourant	O
,	O
avait	O
maintenant	O
une	O
figure	O
aussi	O
fraîche	O
,	O
aussi	O
reposée	O
que	O
s'il	O
ne	O
lui	O
était	O
jamais	O
rien	O
arrivé	O
.	O

C'était	O
à	O
ne	O
pas	O
y	O
croire	O
;	O

cela	O
tenait	O
du	O
miracle	O
.	O

Tout	O
à	O
coup	O
,	O
une	O
main	O
se	O
posa	O
sur	O
l'épaule	O
du	O
docteur	O
:	O

«	O
Eh	O
bien	O
!	O
monsieur	B-PER
Paradou	I-PER
,	O
dit	O
une	O
douce	O
voix	O
qu'il	O
reconnut	O
aussitôt	O
,	O
nous	O
voici	O
revenus	O
à	O
l'état	O
normal	O
.	O

Il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
sortir	O
de	O
la	O
cloche	O
.	O
»	O

C'était	O
Thilda	B-PER
qui	O
venait	O
on	O
ne	O
sait	O
d'où	O
.	O

Uniquement	O
préoccupés	O
de	O
la	O
santé	O
de	O
leur	O
ami	O
,	O
Soleihas	B-PER
et	O
Camaret	B-PER
n'avaient	O
pas	O
suivi	O
les	O
progrès	O
de	O
leur	O
retour	O
à	O
l'état	O
normal	O
et	O
l'arrivée	O
de	O
Thilda	B-PER
avait	O
été	O
pour	O
eux	O
une	O
surprise	O
.	O

Quant	O
au	O
docteur	O
,	O
la	O
terrible	O
secousse	O
qu'il	O
venait	O
d'éprouver	O
l'avait	O
rendu	O
encore	O
plus	O
incapable	O
que	O
ses	O
compagnons	O
de	O
suivre	O
les	O
derniers	O
événements	O
.	O

La	O
cloche	O
souleva	O
et	O
tous	O
en	O
sortirent	O
,	O
avec	O
ce	O
sentiment	O
singulier	O
d'hébétement	O
qu'ils	O
avaient	O
déjà	O
éprouvé	O
dans	O
leur	O
première	O
expérience	O
de	O
la	O
veille	O
.	O

«	O
Recevez	O
mes	O
félicitations	O
,	O
messieurs	O
,	O
dit	O
Al	B-PER
-	I-PER
Harick	I-PER
de	O
sa	O
voix	O
la	O
plus	O
joyeuse	O
.	O

Il	O
me	O
semble	O
que	O
vous	O
n'avez	O
pas	O
mal	O
vu	O
de	O
choses	O
intéressantes	O
dans	O
cette	O
excursion	O
...	O

—	O
Comment	O
!	O
s'écria	O
Camaret	B-PER
,	O
vous	O
ignorez	O
donc	O
la	O
catastrophe	O
qui	O
a	O
failli	O
coûter	O
la	O
vie	O
au	O
docteur	O
?	O

—	O
Non	O
,	O
répondit	O
le	O
vieux	O
savant	O
avec	O
son	O
flegme	O
ordinaire	O
,	O
non	O
;	O

je	O
vous	O
ai	O
suivi	O
partout	O
,	O
sauf	O
dans	O
l'intérieur	O
de	O
la	O
fourmilière	O
,	O
et	O
vous	O
n'avez	O
jamais	O
quitté	O
le	O
champ	O
de	O
ma	O
loupe	O
.	O

Tenez	O
,	O
si	O
vous	O
le	O
désirez	O
,	O
je	O
vous	O
conduirai	O
tout	O
à	O
l'heure	O
sur	O
la	O
pelouse	O
pour	O
vous	O
montrer	O
les	O
lieux	O
de	O
vos	O
exploits	O
.	O

—	O
Volontiers	O
,	O
monsieur	O
,	O
dit	O
Soleihas	B-PER
.	O

Nous	O
avons	O
dû	O
faire	O
beaucoup	O
de	O
chemin	O
?	O

—	O
Trois	O
mètres	O
environ	O
,	O
sans	O
compter	O
le	O
trajet	O
fait	O
dans	O
la	O
fourmilière	O
.	O

—	O
Trois	O
mètres	O
!	O
s'écria	O
Camaret	B-PER
,	O
mais	O
ce	O
n'est	O
pas	O
possible	O
.	O

—	O
Si	O
,	O
cela	O
est	O
possible	O
,	O
fit	O
remarquer	O
le	O
docteur	O
.	O

A	O
notre	O
grandeur	O
naturelle	O
,	O
cela	O
représente	O
six	O
kilomètres	O
,	O
trois	O
pour	O
l'aller	O
et	O
trois	O
pour	O
le	O
retour	O
.	O

—	O
C'est	O
donc	O
entendu	O
,	O
reprit	O
Al	B-PER
-	I-PER
Harick	I-PER
,	O
je	O
vais	O
vous	O
conduire	O
au	O
jardin	O
dès	O
que	O
vous	O
aurez	O
pris	O
un	O
verre	O
de	O
Xérès	B-PER
pour	O
reprendre	O
des	O
forces	O
,	O
car	O
vous	O
en	O
avez	O
besoin	O
.	O

Vous	O
ne	O
ressentez	O
plus	O
rien	O
de	O
votre	O
malaise	O
,	O
mon	O
cher	O
docteur	O
?	O

—	O
Absolument	O
plus	O
rien	O
,	O
merci	O
,	O
répondit	O
celui	O
-	O
ci	O
.	O

—	O
La	O
morsure	O
de	O
l'araignée	O
ne	O
m	O
'	O
a	O
d'ailleurs	O
pas	O
inquiété	O
,	O
continua	O
le	O
savant	O
.	O

Le	O
venin	O
de	O
l'araignée	O
est	O
mortel	O
pour	O
les	O
petits	O
animaux	O
...	O

—	O
Mortel	O
!	O

s'écria	O
Soleihas	B-PER
,	O
mais	O
alors	O
...	O

—	O
Tranquillisez	O
-	O
vous	O
,	O
mon	O
cher	O
monsieur	O
,	O
dit	O
Al	B-PER
-	I-PER
Harick	I-PER
,	O
M.	B-PER
Paradou	I-PER
n'est	O
plus	O
un	O
petit	O
animal	O
,	O
il	O
est	O
devenu	O
très	O
gros	O
depuis	O
son	O
accident	O
.	O

—	O
Ah	O
!	O
je	O
comprends	O
tout	O
,	O
maintenant	O
,	O
s'écria	O
l'opticien	O
.	O

Le	O
venin	O
de	O
l'araignée	O
,	O
mortel	O
pour	O
les	O
petits	O
animaux	O
,	O
est	O
sans	O
action	O
sur	O
les	O
gros	O
.	O

Donc	O
le	O
docteur	O
,	O
en	O
revenant	O
à	O
la	O
taille	O
ordinaire	O
sous	O
la	O
cloche	O
...	O
—	O
Merci	O
,	O
interrompit	O
Paradou	B-PER
,	O
mais	O
il	O
me	O
semble	O
que	O
vous	O
me	O
manquez	O
de	O
respect	O
dans	O
votre	O
explication	O
;	O

vous	O
me	O
comparez	O
à	O
un	O
gros	O
animal	O
.	O

»	O

Tout	O
le	O
monde	O
se	O
mit	O
à	O
rire	O
et	O
l'on	O
descendit	O
au	O
salon	O
où	O
un	O
lunch	O
était	O
servi	O
.	O

Thilda	B-PER
était	O
redevenu	O
l'aimable	O
jeune	O
femme	O
que	O
nous	O
connaissions	O
déjà	O
.	O

«	O
Monsieur	B-PER
Camaret	I-PER
,	O
lui	O
dit	O
à	O
brûle	O
-	O
pourpoint	O
la	O
jeune	O
femme	O
quand	O
on	O
fut	O
attablé	O
,	O
monsieur	B-PER
Camaret	I-PER
,	O
j'espère	O
que	O
vous	O
avez	O
dû	O
rapporter	O
de	O
belles	O
photographies	O
.	O

Vous	O
nous	O
les	O
montrerez	O
quand	O
vous	O
les	O
aurez	O
révélées	O
.	O

»	O

Et	O
Thilda	B-PER
,	O
tout	O
en	O
parlant	O
,	O
avait	O
un	O
malicieux	O
sourire	O
.	O

Le	O
pauvre	O
dentiste	O
,	O
interloqué	O
,	O
devint	O
tout	O
rouge	O
.	O

«	O
Vous	O
ne	O
répondez	O
pas	O
?	O

ajouta	O
-	O
t	O
-	O
elle	O
.	O

—	O
C'est	O
que	O
...	O
,	O
madame	O
...	O

—	O
C'est	O
que	O
?	O

—	O
Il	O
n	O
'	O
a	O
pas	O
eu	O
de	O
chance	O
,	O
dit	O
le	O
docteur	O
qui	O
eut	O
pitié	O
de	O
l'embarras	O
de	O
son	O
compagnon	O
:	O
M.	B-PER
Camaret	I-PER
a	O
essayé	O
par	O
trois	O
fois	O
de	O
prendre	O
des	O
photographies	O
,	O
et	O
...	O

—	O
Et	O
par	O
trois	O
fois	O
,	O
ajouta	O
Thilda	B-PER
en	O
éclatant	O
de	O
rire	O
,	O
M.	B-PER
Camaret	I-PER
n	O
'	O
a	O
rien	O
pris	O
du	O
tout	O
.	O

—	O
C'est	O
à	O
croire	O
que	O
vous	O
ou	O
M.	B-PER
Al	I-PER
-	I-PER
Harick	I-PER
,	O
m'aviez	O
jeté	O
un	O
sort	O
,	O
dit	O
le	O
dentiste	O
d'un	O
ton	O
lugubre	O
.	O

—	O
A	O
propos	O
,	O
demanda	O
l'opticien	O
qui	O
jugea	O
prudent	O
de	O
détourner	O
la	O
conversation	O
,	O
pourriez	O
-	O
vous	O
m'expliquer	O
,	O
monsieur	B-PER
Al	I-PER
-	I-PER
Harick	I-PER
,	O
d'où	O
provenaient	O
les	O
éclats	O
de	O
rire	O
que	O
nous	O
avons	O
entendus	O
par	O
deux	O
fois	O
?	O

—	O
Vous	O
avez	O
entendu	O
des	O
éclats	O
de	O
rire	O
?	O
»	O
dit	O
le	O
vieux	O
savant	O
.	O

Et	O
la	O
figure	O
d'Al	B-PER
-	I-PER
Harick	I-PER
se	O
rembrunit	O
.	O

Mais	O
ce	O
ne	O
fut	O
qu'un	O
éclair	O
;	O

il	O
reprit	O
aussitôt	O
sa	O
figure	O
enjouée	O
et	O
s'empressa	O
d'ajouter	O
:	O
«	O
Ah	O
!	O

oui	O
,	O
j	O
'	O
y	O
suis	O
.	O

Vous	O
aurez	O
probablement	O
entendu	O
,	O
mon	O
cher	O
monsieur	O
,	O
les	O
éclats	O
de	O
rire	O
que	O
je	O
n'ai	O
pu	O
réprimer	O
quand	O
,	O
au	O
bout	O
de	O
ma	O
loupe	O
,	O
je	O
vous	O
voyais	O
en	O
proie	O
à	O
des	O
terreurs	O
bien	O
comiques	O
.	O

»	O

En	O
somme	O
,	O
cette	O
explication	O
était	O
plausible	O
et	O
So	B-PER
-	I-PER
leihas	I-PER
s'en	O
contenta	O
.	O

Un	O
quart	O
d'heure	O
après	O
on	O
descendit	O
au	O
jardin	O
pour	O
visiter	O
l'emplacement	O
de	O
la	O
pelouse	O
où	O
s'étaient	O
passés	O
les	O
singuliers	O
événements	O
que	O
nous	O
venons	O
de	O
raconter	O
.	O

Inutile	O
de	O
dire	O
que	O
cette	O
visite	O
n'eut	O
rien	O
de	O
remarquable	O
.	O

Ce	O
coin	O
de	O
la	O
pelouse	O
ressemblait	O
à	O
tous	O
les	O
coins	O
de	O
pelouse	O
du	O
monde	O
.	O

On	O
y	O
vit	O
du	O
sable	O
,	O
de	O
l'herbe	O
,	O
de	O
la	O
luzerne	O
,	O
des	O
mousses	O
et	O
une	O
fourmilière	O
fort	O
innocente	O
.	O

Au	O
moment	O
de	O
regagner	O
l'hôtel	O
,	O
Soleihas	B-PER
eut	O
l'idée	O
de	O
demander	O
au	O
docteur	O
de	O
lui	O
montrer	O
sa	O
main	O
gauche	O
pour	O
voir	O
l'état	O
des	O
blessures	O
faites	O
par	O
l'araignée	O
.	O

Paradou	B-PER
lui	O
donna	O
sa	O
main	O
.	O

Étrange	O
,	O
en	O
vérité	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
trace	O
des	O
blessures	O
.	O

Étonné	O
,	O
le	O
docteur	O
examina	O
à	O
son	O
tour	O
l'égratignure	O
que	O
l'opticien	O
avait	O
reçue	O
à	O
la	O
joue	O
lors	O
de	O
son	O
enfouissement	O
sous	O
le	O
tas	O
de	O
cailloux	O
.	O

Étrange	O
aussi	O
,	O
l'égratignure	O
avait	O
disparu	O
.	O

VI	O
EN	O
GUERRE	O
.	O

Le	O
lendemain	O
matin	O
,	O
les	O
expériences	O
reprirent	O
comme	O
la	O
veille	O
.	O

Les	O
trois	O
amis	O
ayant	O
manifesté	O
le	O
désir	O
de	O
retourner	O
dans	O
la	O
fourmilière	O
,	O
pour	O
mieux	O
étudier	O
les	O
moeurs	O
des	O
fourmis	O
,	O
Al	B-PER
-	I-PER
Harick	I-PER
les	O
déposa	O
près	O
du	O
but	O
de	O
leur	O
excursion	O
.	O

A	O
tout	O
hasard	O
,	O
on	O
s'était	O
muni	O
de	O
revolvers	O
;	O

quant	O
à	O
Camaret	B-PER
,	O
il	O
avait	O
jugé	O
inutile	O
d'emporter	O
ses	O
appareils	O
photographiques	O
.	O

Il	O
ne	O
se	O
souciait	O
plus	O
de	O
revenir	O
bredouille	O
encore	O
une	O
fois	O
.	O

Les	O
voilà	O
donc	O
de	O
nouveau	O
dans	O
la	O
grande	O
plaine	O
,	O
au	O
milieu	O
de	O
laquelle	O
s'élève	O
le	O
cône	O
qui	O
recèle	O
la	O
fourmilière	O
.	O

Ils	O
atteignirent	O
l'entrée	O
,	O
mais	O
il	O
leur	O
sembla	O
qu'il	O
se	O
passait	O
quelque	O
chose	O
d'extraordinaire	O
.	O

Un	O
grand	O
nombre	O
de	O
fourmis	O
couraient	O
d'un	O
air	O
effaré	O
de	O
droite	O
et	O
de	O
gauche	O
.	O

Qu'est	O
-	O
ce	O
que	O
cela	O
signifiait	O
?	O

Les	O
fourmis	O
reconnurent	O
leurs	O
hôtes	O
de	O
la	O
veille	O
,	O
car	O
quelques	O
-	O
unes	O
se	O
détachèrent	O
et	O
vinrent	O
amicalement	O
à	O
leur	O
rencontre	O
.	O

On	O
les	O
suivit	O
et	O
on	O
arriva	O
devant	O
un	O
groupe	O
qui	O
était	O
en	O
train	O
de	O
s'organiser	O
.	O

En	O
quelques	O
minutes	O
,	O
la	O
petite	O
troupe	O
fut	O
prête	O
et	O
l'on	O
partit	O
.	O

On	O
marcha	O
vers	O
la	O
lisière	O
de	O
la	O
forêt	O
.	O

Dix	O
minutes	O
après	O
,	O
tout	O
le	O
monde	O
s'arrêtait	O
devant	O
un	O
bouquet	O
d'arbres	O
gigantesques	O
.	O

Sans	O
perdre	O
un	O
instant	O
,	O
voilà	O
les	O
fourmis	O
qui	O
escaladaient	O
le	O
tronc	O
d'un	O
de	O
ces	O
arbres	O
.	O

Quel	O
arbre	O
,	O
mon	B-PER
Dieu	I-PER
!	O

Le	O
tronc	O
pouvait	O
bien	O
avoir	O
de	O
6	O
à	O
7	O
mètres	O
de	O
diamètre	O
;	O

quant	O
à	O
sa	O
hauteur	O
,	O
Soleihas	B-PER
,	O
d'après	O
son	O
ombre	O
,	O
l'évalua	O
à	O
500	O
mètres	O
!	O

Les	O
branches	O
et	O
les	O
feuilles	O
recouvraient	O
la	O
majeure	O
partie	O
du	O
ciel	O
et	O
disparaissaient	O
dans	O
un	O
lointain	O
infini	O
.	O

Camaret	B-PER
proposa	O
d'escalader	O
le	O
tronc	O
et	O
d'imiter	O
les	O
fourmis	O
;	O

mais	O
,	O
après	O
quelques	O
essais	O
infructueux	O
,	O
il	O
renonça	O
à	O
son	O
projet	O
.	O

Les	O
fourmis	O
qui	O
formaient	O
l'arrière	O
-	O
garde	O
avaient	O
regardé	O
avec	O
curiosité	O
les	O
tentatives	O
du	O
dentiste	O
.	O

Quand	O
elles	O
eurent	O
constaté	O
son	O
impuissance	O
,	O
elles	O
eurent	O
l'air	O
de	O
le	O
regarder	O
avec	O
dédain	O
.	O

Camaret	B-PER
en	O
fit	O
la	O
remarque	O
.	O

«	O
Tant	O
pis	O
,	O
répondit	O
le	O
docteur	O
,	O
les	O
fourmis	O
font	O
en	O
ce	O
moment	O
sur	O
nous	O
des	O
réflexions	O
qui	O
doivent	O
être	O
peu	O
en	O
notre	O
faveur	O
.	O

Que	O
les	O
hommes	O
doivent	O
leur	O
paraître	O
faibles	O
et	O
maladroits	O
.	O

Avouons	O
-	O
le	O
:	O
le	O
roi	O
de	O
la	O
création	O
fait	O
ici	O
une	O
assez	O
triste	O
figure	O
.	O

S'il	O
a	O
inventé	O
les	O
ballons	O
pour	O
monter	O
dans	O
les	O
airs	O
et	O
les	O
navires	O
pour	O
naviguer	O
sur	O
les	O
océans	O
,	O
il	O
n'est	O
même	O
pas	O
capable	O
de	O
grimper	O
sur	O
un	O
arbre	O
.	O

»	O

Tout	O
à	O
coup	O
le	O
dentiste	O
s'avança	O
vers	O
l'une	O
des	O
fourmis	O
et	O
lui	O
donna	O
de	O
grands	O
coups	O
de	O
tête	O
dans	O
le	O
thorax	O
.	O

«	O
Que	O
faites	O
-	O
vous	O
là	O
,	O
demanda	O
l'opticien	O
,	O
tout	O
surpris	O
de	O
cet	O
acte	O
.	O

—	O
Mais	O
,	O
répondit	O
Camaret	B-PER
,	O
je	O
cause	O
avec	O
elle	O
.	O

Ne	O
m'avez	O
-	O
vous	O
pas	O
dit	O
que	O
c'est	O
ainsi	O
que	O
les	O
fourmis	O
causent	O
entre	O
elles	O
.	O

»	O

Soudain	O
la	O
fourmi	O
se	O
retourna	O
,	O
saisit	O
le	O
dentiste	O
par	O
ses	O
mandibules	O
et	O
l'enleva	O
de	O
terre	O
.	O

Puis	O
,	O
le	O
prenant	O
avec	O
ses	O
pattes	O
de	O
devant	O
,	O
elle	O
le	O
hissa	O
sur	O
son	O
dos	O
.	O

Soleihas	B-PER
et	O
Paradou	B-PER
,	O
surpris	O
par	O
cette	O
scène	O
si	O
inattendue	O
,	O
étaient	O
demeurés	O
immobiles	O
,	O
comme	O
pétrifiés	O
.	O

«	O
Voyez	O
,	O
leur	O
cria	O
le	O
dentiste	O
du	O
haut	O
de	O
sa	O
monture	O
:	O
la	O
fourmi	O
a	O
compris	O
.	O

Faites	O
comme	O
moi	O
.	O
»	O

En	O
effet	O
,	O
deux	O
fourmis	O
s'approchèrent	O
et	O
eurent	O
bientôt	O
fait	O
de	O
placer	O
les	O
deux	O
autres	O
hommes	O
sur	O
leurs	O
dos	O
.	O

La	O
montée	O
commença	O
,	O
rapide	O
et	O
vertigineuse	O
.	O

Les	O
insectes	O
grimpaient	O
de	O
toute	O
la	O
vitesse	O
de	O
leurs	O
six	O
pattes	O
,	O
nullement	O
gênées	O
par	O
leur	O
fardeau	O
humain	O
.	O

Il	O
faut	O
l'avouer	O
,	O
les	O
trois	O
amis	O
n'étaient	O
pas	O
des	O
plus	O
à	O
leur	O
aise	O
:	O
on	O
ne	O
monte	O
pas	O
aussi	O
facilement	O
en	O
selle	O
sur	O
des	O
fourmis	O
que	O
sur	O
des	O
chevaux	O
,	O
surtout	O
quand	O
les	O
fourmis	O
grimpent	O
le	O
long	O
d'un	O
arbre	O
.	O

Les	O
bras	O
enroulés	O
autour	O
du	O
cou	O
de	O
leurs	O
montures	O
,	O
ils	O
se	O
sentaient	O
transportés	O
à	O
des	O
hauteurs	O
prodigieuses	O
et	O
fermaient	O
les	O
yeux	O
pour	O
éviter	O
les	O
atteintes	O
du	O
vertige	O
.	O

Enfin	O
,	O
au	O
bout	O
de	O
quelques	O
minutes	O
qui	O
leur	O
parurent	O
des	O
siècles	O
,	O
ils	O
se	O
trouvèrent	O
de	O
nouveau	O
réunis	O
sur	O
une	O
sorte	O
d'immense	O
plate	O
-	O
forme	O
qui	O
tremblait	O
sous	O
eux	O
.	O

Les	O
fourmis	O
s'étaient	O
arrêtées	O
et	O
ils	O
descendirent	O
.	O

«	O
Où	O
sommes	O
-	O
nous	O
?	O

demanda	O
Camaret	B-PER

.	O

—	O
Ma	O
foi	O
,	O
répondit	O
l'opticien	O
,	O
je	O
ne	O
le	O
sais	O
pas	O
au	O
juste	O
.	O

Puis	O
,	O
tirant	O
ses	O
jumelles	O
,	O
il	O
se	O
mit	O
à	O
examiner	O
les	O
branches	O
supérieures	O
de	O
l'arbre	O
,	O
la	O
plate	O
-	O
forme	O
et	O
surtout	O
une	O
énorme	O
masse	O
de	O
couleur	O
rosée	O
qui	O
surplombait	O
au	O
-	O
dessus	O
de	O
leur	O
tête	O
.	O

—	O
Nous	O
sommes	O
sur	O
un	O
rosier	O
,	O
mon	O
cher	O
Camaret	B-PER
,	O
dit	O
-	O
il	O
bientôt	O
au	O
dentiste	O
.	O

La	O
plate	O
-	O
forme	O
est	O
une	O
feuille	O
et	O
cette	O
masse	O
une	O
rose	O
.	O

—	O
Une	O
rose	O
!	O

s'écria	O
Camaret	B-PER
.	O

Je	O
vais	O
la	O
cueillir	O
pour	O
l'offrir	O
à	O
Mme	B-PER
Thilda	I-PER
.	O

—	O
Trop	O
vert	O
pour	O
vous	O
,	O
mon	O
cher	O
,	O
fit	O
observer	O
Paradou	B-PER
,	O
trop	O
vert	O
.	O

Votre	O
rose	O
est	O
à	O
100	O
mètres	O
de	O
hauteur	O
et	O
je	O
vous	O
défie	O
bien	O
de	O
la	O
porter	O
à	O
la	O
boutonnière	O
.	O

—	O
Oui	O
,	O
fit	O
observer	O
Soleihas	B-PER

,	O
elle	O
mesure	O
au	O
moins	O
200	O
mètres	O
de	O
largeur	O
!	O

Mais	O
,	O
trève	O
de	O
plaisanteries	O
,	O
ajouta	O
l'opticien	O
;	O

je	O
devine	O
pourquoi	O
les	O
fourmis	O
sont	O
ici	O
.	O

—	O
Pourquoi	O
faire	O
,	O
demanda	O
le	O
dentiste	O
.	O

—	O
Elles	O
sont	O
venues	O
traire	O
les	O
vaches	O
.	O

—	O
Il	O
y	O
a	O
des	O
vaches	O
ici	O
!	O

s'écria	O
Camaret	B-PER
.	O

—	O
Non	O
,	O
pas	O
des	O
vaches	O
,	O
mais	O
des	O
pucerons	O
,	O
dit	O
Soleihas	B-PER

.	O

Avançons	O
.	O

»	O

On	O
suivit	O
les	O
fourmis	O
qui	O
s'étaient	O
de	O
nouveau	O
dirigées	O
vers	O
le	O
tronc	O
de	O
l'arbre	O
.	O

On	O
quitta	O
bientôt	O
le	O
limbe	O
de	O
la	O
feuille	O
et	O
l'on	O
s'engagea	O
sur	O
le	O
pétiole	O
.	O

Il	O
fallut	O
marcher	O
lentement	O
et	O
avec	O
de	O
grandes	O
précautions	O
,	O
car	O
ce	O
pont	O
suspendu	O
sur	O
le	O
vide	O
était	O
arrondi	O
et	O
glissant	O
.	O

Un	O
faux	O
pas	O
pouvait	O
amener	O
une	O
chute	O
mortelle	O
.	O

Près	O
du	O
tronc	O
,	O
la	O
queue	O
de	O
la	O
feuille	O
s'élargit	O
,	O
se	O
creusa	O
,	O
et	O
les	O
trois	O
hommes	O
purent	O
contempler	O
à	O
l'aise	O
l'extraordinaire	O
panorama	O
qui	O
s'offrait	O
à	O
leur	O
vue	O
.	O

Tout	O
autour	O
d'eux	O
,	O
un	O
océan	O
de	O
feuilles	O
,	O
d'un	O
vert	O
tendre	O
,	O
remplissait	O
l'espace	O
.	O

Les	O
aéronautes	O
planant	O
en	O
ballon	O
au	O
-	O
dessus	O
des	O
nuages	O
peuvent	O
seuls	O
admirer	O
un	O
spectacle	O
aussi	O
sublime	O
,	O
alors	O
qu'une	O
mer	O
de	O
vapeurs	O
ondule	O
sous	O
le	O
souffle	O
du	O
vent	O
,	O
et	O
que	O
les	O
dômes	O
et	O
les	O
pics	O
fantastiques	O
s'élèvent	O
à	O
d'incommensurables	O
hauteurs	O
dans	O
le	O
ciel	O
.	O

Ici	O
,	O
les	O
jeux	O
de	O
la	O
lumière	O
verte	O
ne	O
le	O
cédaient	O
en	O
rien	O
aux	O
colorations	O
éblouissantes	O
des	O
nuages	O
.	O

Les	O
pucerons	O
pullulaient	O
autour	O
de	O
la	O
tige	O
.	O

Leur	O
taille	O
était	O
comparable	O
à	O
celle	O
d'un	O
chien	O
.	O

Impossible	O
de	O
rien	O
voir	O
de	O
plus	O
laid	O
,	O
avec	O
leurs	O
six	O
pattes	O
,	O
leurs	O
deux	O
longues	O
cornes	O
repliées	O
sur	O
le	O
dos	O
et	O
leur	O
tête	O
munie	O
d'une	O
trompe	O
,	O
ce	O
qui	O
leur	O
donnait	O
un	O
faux	O
air	O
d'éléphant	O
.	O

Les	O
fourmis	O
,	O
très	O
affairées	O
,	O
couraient	O
d'un	O
puceron	O
à	O
l'autre	O
,	O
recueillant	O
dans	O
leur	O
bouche	O
le	O
liquide	O
sucré	O
qui	O
suintait	O
à	O
l'extrémité	O
du	O
corps	O
de	O
l'animal	O
.	O

Celui	O
-	O
ci	O
se	O
laissait	O
faire	O
volontiers	O
,	O
sans	O
chercher	O
à	O
s'enfuir	O
.	O

Le	O
docteur	O
fit	O
remarquer	O
à	O
ses	O
compagnons	O
l'étroite	O
analogie	O
existant	O
entre	O
les	O
vaches	O
et	O
les	O
pucerons	O
.	O

N'est	O
-	O
il	O
pas	O
étrange	O
,	O
en	O
effet	O
,	O
de	O
retrouver	O
chez	O
les	O
