se	O
refroidissait	O
plus	O
que	O
fort	O
lentement	O
.	O

Ils	O
avaient	O
tous	O
l'impression	O
d'être	O
dans	O
une	O
étuve	O
et	O
menacés	O
de	O
congestion	O
.	O

Leur	O
situation	O
était	O
angoissante	O
.	O

Impossible	O
de	O
se	O
délivrer	O
de	O
cette	O
carapace	O
qui	O
les	O
étouffait	O
,	O
mais	O
qui	O
était	O
en	O
même	O
temps	O
leur	O
sauvegarde	O
.	O

Impossible	O
de	O
soulager	O
Scherrebek	B-PER
,	O
que	O
l'on	O
voyait	O
à	O
travers	O
les	O
hublots	O
de	O
son	O
casque	O
respirer	O
convulsivement	O
.	O

Uberaba	B-PER
,	O
qui	O
était	O
docteur	O
en	O
médecine	O
,	O
savait	O
qu'il	O
aurait	O
ranimé	O
le	B-PER
capitaine	I-PER
s'il	O
avait	O
pu	O
intervenir	O
.	O

Et	O
il	O
lui	O
fallait	O
assister	O
,	O
impuissant	O
,	O
à	O
l'agonie	O
de	O
cet	O
homme	O
!	O

On	O
ne	O
pouvait	O
songer	O
à	O
ouvrir	O
le	O
casque	O
du	O
scaphandre	O
,	O
ne	O
fût	O
-	O
ce	O
qu'une	O
seconde	O
,	O
pour	O
administrer	O
une	O
drogue	O
au	O
malade	O
ou	O
le	O
rafraîchir	O
:	O
le	O
vide	O
se	O
serait	O
fait	O
instantanément	O
dans	O
l'appareil	O
et	O
Scherrebek	B-PER
aurait	O
éclaté	O
comme	O
une	O
vessie	O
trop	O
gonflée	O
.	O

On	O
dut	O
se	O
contenter	O
d'étendre	O
le	B-MISC
Danois	I-MISC
à	O
l'ombre	O
,	O
dans	O
l'espoir	O
qu'il	O
reviendrait	O
peu	O
à	O
peu	O
à	O
une	O
température	O
plus	O
supportable	O
.	O

On	O
n'avait	O
même	O
pas	O
la	O
ressource	O
d'augmenter	O
le	O
débit	O
d'oxygène	O
à	O
l'intérieur	O
de	O
son	O
scaphandre	O
pour	O
lui	O
permettre	O
de	O
respirer	O
plus	O
facilement	O
,	O
car	O
les	O
manettes	O
ne	O
pouvaient	O
être	O
commandées	O
que	O
du	O
dedans	O
.	O

Cependant	O
les	O
autres	O
ascensionnistes	O
n'étaient	O
pas	O
en	O
bien	O
meilleur	O
état	O
que	O
leur	O
chef	O
et	O
ils	O
se	O
demandaient	O
avec	O
angoisse	O
s'ils	O
n'allaient	O
pas	O
tous	O
perdre	O
connaissance	O
les	O
uns	O
après	O
les	O
autres	O
.	O

Eux	O
,	O
du	O
moins	O
,	O
ils	O
étaient	O
encore	O
capables	O
de	O
lutter	O
.	O

Sur	O
le	O
conseil	O
d'Uberaba	B-PER
,	O
ils	O
forcèrent	O
la	O
teneur	O
en	O
oxygène	O
de	O
l'air	O
de	O
leur	O
scaphandre	O
et	O
puisèrent	O
dans	O
leur	O
ration	O
d'eau	O
potable	O
pour	O
s'humecter	O
la	O
tête	O
et	O
le	O
visage	O
.	O

Mais	O
,	O
si	O
l'on	O
voulait	O
éviter	O
une	O
catastrophe	O
,	O
le	O
plus	O
sûr	O
était	O
de	O
regagner	O
le	B-LOC
Selenit	I-LOC
aussi	O
rapidement	O
que	O
possible	O
.	O

Garrick	B-PER
proposa	O
d'abord	O
à	O
Goffoël	B-PER
de	O
l'aider	O
à	O
transporter	O
le	O
malade	O
.	O

Mais	O
,	O
comme	O
il	O
était	O
difficile	O
à	O
deux	O
hommes	O
de	O
coordonner	O
leurs	O
mouvements	O
sur	O
un	O
terrain	O
aussi	O
accidenté	O
,	O
Goffoël	B-PER
préféra	O
se	O
charger	O
seul	O
du	O
fardeau	O
.	O

Porter	O
une	O
cinquantaine	O
de	O
kilos	O
,	O
qu'était	O
-	O
ce	O
pour	O
lui	O
qui	O
était	O
habitué	O
à	O
en	O
peser	O
cent	O
sur	O
la	O
terre	O
,	O
et	O
qui	O
,	O
sur	O
la	O
lune	O
,	O
même	O
avec	O
son	O
scaphandre	O
,	O
en	O
pesait	O
moins	O
de	O
soixante	O
!	O

On	O
lui	O
attacha	O
solidement	O
Scherrebek	B-PER
sur	O
le	O
dos	O
avec	O
des	O
cordes	O
et	O
la	O
petite	O
troupe	O
se	O
remit	O
en	O
chemin	O
,	O
en	O
s'efforçant	O
de	O
rester	O
toujours	O
à	O
l'abri	O
des	O
rayons	O
directs	O
du	O
soleil	O
.	O

Les	O
explorateurs	O
ne	O
songeaient	O
plus	O
guère	O
à	O
contempler	O
le	O
paysage	O
qui	O
s'étendait	O
sous	O
leurs	O
yeux	O
,	O
grandiose	O
et	O
désolé	O
.	O

Dans	O
la	O
lumière	O
crue	O
,	O
qu'aucune	O
atmosphère	O
ne	O
tamisait	O
,	O
les	O
plans	O
les	O
plus	O
éloignés	O
apparaissaient	O
avec	O
autant	O
de	O
netteté	O
que	O
les	O
plus	O
rapprochés	O
et	O
les	O
effets	O
de	O
la	O
perspective	O
en	O
étaient	O
étrangement	O
modifiés	O
.	O

Même	O
lorsque	O
la	O
vue	O
portait	O
en	O
réalité	O
à	O
une	O
grande	O
distance	O
,	O
on	O
avait	O
l'impression	O
que	O
le	O
tableau	O
manquait	O
de	O
profondeur	O
et	O
le	O
ciel	O
noir	O
donnait	O
par	O
contraste	O
au	O
sol	O
lunaire	O
l'aspect	O
que	O
prend	O
la	O
nuit	O
le	O
décor	O
d'un	O
théâtre	O
en	O
plein	O
air	O
:	O
on	O
peut	O
éclairer	O
le	O
décor	O
avec	O
des	O
projecteurs	O
électriques	O
,	O
mais	O
non	O
le	O
ciel	O
,	O
et	O
l'artifice	O
apparaît	O
.	O

A	O
grand'peine	O
,	O
les	O
explorateurs	O
regagnèrent	O
le	B-LOC
Selenit	I-LOC
,	O
où	O
ils	O
purent	O
enfin	O
se	O
réfugier	O
.	O

On	O
se	O
hâta	O
de	O
débarrasser	O
de	O
son	O
scaphandre	O
Scher	B-PER
-	O
rebek	O
,	O
sur	O
le	O
sort	O
duquel	O
on	O
était	O
très	O
inquiet	O
.	O

Les	O
membres	O
de	O
l'équipage	O
qui	O
étaient	O
restés	O
à	O
bord	O
furent	O
bouleversés	O
quand	O
ils	O
apprirent	O
ce	O
qui	O
s'était	O
passé	O
.	O

On	O
étendit	O
le	B-PER
capitaine	I-PER
sur	O
une	O
couchette	O
,	O
on	O
essaya	O
de	O
le	O
ranimer	O
.	O

Ce	O
fut	O
en	O
vain	O
.	O

Il	O
respirait	O
encore	O
,	O
mais	O
ne	O
reprenait	O
pas	O
connaissance	O
.	O

Les	O
autres	O
ascensionnistes	O
étaient	O
mal	O
en	O
point	O
et	O
il	O
fallut	O
aussi	O
leur	O
prodiguer	O
des	O
soins	O

.	O

Madeleine	B-PER
se	O
multipliait	O
autour	O
des	O
malades	O
.	O

Elle	O
songeait	O
avec	O
horreur	O
que	O
l'excursion	O
au	B-LOC
mont	I-LOC
Wolf	I-LOC
aurait	O
pu	O
finir	O
encore	O
beaucoup	O
plus	O
mal	O
.	O

Peu	O
s'en	O
était	O
fallu	O
que	O
les	O
cinq	O
alpinistes	O
ne	O
fussent	O
tous	O
frappés	O
de	O
congestion	O
.	O

Ils	O
seraient	O
morts	O
là	O
-	O
haut	O
et	O
,	O
quand	O
on	O
se	O
serait	O
avisé	O
de	O
leur	O
porter	O
secours	O
,	O
il	O
aurait	O
été	O
trop	O
tard	O
.	O

Scherrebek	B-PER
agonisait	O
.	O

Les	O
révulsifs	O
,	O
la	O
saignée	O
même	O
se	O
montrèrent	O
inefficaces	O
.	O

Cette	O
catastrophe	O
faisait	O
mieux	O
sentir	O
à	O
tous	O
les	O
membres	O
de	O
la	O
mission	O
quels	O
terribles	O
dangers	O
ils	O
couraient	O
à	O
la	O
surface	O
de	O
la	O
lune	O
.	O

Jusque	O
-	O
là	O
,	O
grâce	O
à	O
la	O
résistance	O
du	B-PER
Sélenit	I-PER
,	O
à	O
son	O
organisation	O
parfaite	O
et	O
à	O
l'excellence	O
des	O
appareils	O
dont	O
ils	O
s'étaient	O
munis	O
,	O
les	O
explorateurs	O
n'avaient	O
pas	O
pris	O
très	O
nettement	O
conscience	O
des	O
risques	O
extraordinaires	O
auxquels	O
ils	O
s'étaient	O
exposés	O
en	O
s'engageant	O
dans	O
une	O
telle	O
aventure	O
.	O

Maintenant	O
ils	O
comprenaient	O
que	O
leur	O
vie	O
ne	O
tenait	O
qu	O
'	O
à	O
un	O
fil	O
.	O

Et	O
la	O
menace	O
la	O
plus	O
redoutable	O
ne	O
venait	O
pas	O
des	O
complications	O
d'une	O
traversée	O
fantastique	O
dans	O
les	O
espaces	O
inter	O
-	O
planétaires	O
,	O
ni	O
de	O
la	O
chute	O
immense	O
du	O
véhicule	O
-	O
projectile	O
sur	O
la	O
lune	O
ou	O
sur	O
la	O
terre	O
;	O

les	O
périls	O
qui	O
frappaient	O
l'imagination	O
,	O
le	O
génie	O
des	O
constructeurs	O
y	O
avait	O
paré	O
.	O

Mais	O
il	O
y	O
avait	O
d'autres	O
dangers	O
plus	O
sournois	O
et	O
qu'il	O
était	O
bien	O
difficile	O
de	O
conjurer	O
.	O

Il	O
y	O
avait	O
ces	O
écarts	O
formidables	O
de	O
température	O
auxquels	O
un	O
être	O
humain	O
était	O
incapable	O
de	O
résister	O
.	O

Il	O
y	O
avait	O
cette	O
absence	O
d'atmosphère	O
qui	O
faisait	O
des	O
explorateurs	O
de	O
perpétuels	O
prisonniers	O
condamnés	O
à	O
s'enfermer	O
hermétiquement	O
dans	O
les	O
flancs	O
du	B-LOC
Sélenit	I-LOC
ou	O
dans	O
des	O
scaphandres	O
qui	O
les	O
isolaient	O
les	O
uns	O
des	O
autres	O
.	O

Certes	O
,	O
la	O
mission	O
pourrait	O
se	O
flatter	O
,	O
si	O
jamais	O
elle	O
retournait	O
sur	O
la	O
terre	O
,	O
de	O
n'avoir	O
pas	O
fait	O
un	O
voyage	O
inutile	O
.	O

Elle	O
aurait	O
effectué	O
maintes	O
observations	O
qui	O
résoudraient	O
d'une	O
façon	O
définitive	O
bien	O
des	O
énigmes	O
du	O
monde	O
lunaire	O
,	O
recueilli	O
des	O
échantillons	O
de	O
roches	O
qui	O
permettraient	O
d'étudier	O
la	O
nature	O
du	O
sol	O
.	O

Elle	O
rapporterait	O
des	O
photographies	O
prises	O
avec	O
des	O
appareils	O
spéciaux	O
,	O
soit	O
de	O
l'intérieur	O
du	B-LOC
Selenit	I-LOC
,	O
soit	O
au	O
cours	O
des	O
sorties	O
en	O
scaphandre	O
.	O

Seulement	O
,	O
pour	O
que	O
tous	O
ces	O
résultats	O
fussent	O
acquis	O
,	O
il	O
fallait	O
regagner	O
la	O
terre	O
,	O
et	O
ce	O
qui	O
venait	O
d'arriver	O
à	O
Scherrebek	B-LOC
éveillait	O
chez	O
tous	O
la	O
même	O
pensée	O
:	O

—	O
Qui	O
sait	O
si	O
nous	O
ne	O
partagerons	O
pas	O
le	O
sort	O
de	O
notre	O
chef	O
,	O
si	O
la	O
lune	O
n'est	O
pas	O
le	O
cimetière	O
où	O
nous	O
sommes	O
destinés	O
à	O
dormir	O
pour	O
l'éternité	O
notre	O
dernier	O
sommeil	O
?	O

COPERNIC	O

S'il	O
y	O
avait	O
eu	O
sur	O
la	O
terre	O
un	O
télescope	O
colossal	O
assez	O
puissant	O
pour	O
permettre	O
à	O
un	O
observateur	O
d'apercevoir	O
à	O
la	O
surface	O
de	O
la	O
lune	O
des	O
objets	O
aussi	O
petits	O
que	O
les	O
membres	O
de	O
la	O
mission	O
,	O
un	O
astronome	O
qui	O
aurait	O
braqué	O
quelques	O
heures	O
plus	O
tard	O
son	O
instrument	O
sur	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
,	O
dans	O
la	O
région	O
voisine	O
du	B-LOC
mont	I-LOC
Wolf	I-LOC
,	O
aurait	O
assisté	O
à	O
une	O
scène	O
digne	O
de	O
l'Apocalypse	O
.	O

Il	O
aurait	O
vu	O
six	O
monstres	O
couverts	O
de	O
carapaces	O
surgir	O
du	O
flanc	O
du	B-PER
Selenit	I-PER
et	O
tirer	O
derrière	O
eux	O
une	O
masse	O
inerte	O
allongée	O
,	O
enveloppée	O
dans	O
une	O
toile	O
.	O

C'étaient	O
des	O
membres	O
de	O
la	O
mission	O
qui	O
rendaient	O
les	O
derniers	O
devoirs	O
à	O
leur	O
chef	O
.	O

Ils	O
avaient	O
remisé	O
Scherrebek	B-PER
mort	O
dans	O
son	O
scaphandre	O
,	O
qui	O
devait	O
lui	O
servir	O
de	O
cercueil	O
.	O

Ils	O
l'emportèrent	O
à	O
quelque	O
distance	O
du	B-LOC
Selenit	I-LOC
,	O
creusèrent	O
une	O
fosse	O
avec	O
des	O
pics	O
dans	O
le	O
sol	O
rocheux	O
et	O
l	O
'	O
y	O
déposèrent	O
.	O

Réunis	O
alentour	O
,	O
ils	O
restèrent	O
une	O
minute	O
immobiles	O
,	O
recueillis	O
,	O
et	O
adressant	O
tout	O
bas	O
un	O
adieu	O
à	O
celui	O
qui	O
les	O
avait	O
si	O
vaillamment	O
guidés	O
.	O

Des	O
larmes	O
coulaient	O
sur	O
leur	O
visage	O
derrière	O
les	O
vitres	O
de	O
leur	O
casque	O
.	O

Ils	O
comblèrent	O
la	O
fosse	O
et	O
accumulèrent	O
dessus	O
de	O
grosses	O
pierres	O
pour	O
former	O
une	O
pyramide	O
grossière	O
.	O

Au	O
sommet	O
,	O
avec	O
trois	O
blocs	O
convenablement	O
choisis	O
,	O
ils	O
édifièrent	O
une	O
croix	O
.	O

La	O
sépulture	O
achevée	O
,	O
ils	O
retournèrent	O
tristement	O
au	B-LOC
Selenit	I-LOC
.	O

Ainsi	O
Scherrebek	B-PER
était	O
enseveli	O
sur	O
ce	O
monde	O
inhospitalier	O
,	O
selon	O
le	O
voeu	O
qu'il	O
avait	O
exprimé	O
avant	O
l'accident	O
qui	O
devait	O
lui	O
coûter	O
la	O
vie	O
et	O
sa	O
tombe	O
resterait	O
,	O
dans	O
ce	O
coin	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
,	O
comme	O
un	O
témoin	O
grandiose	O
et	O
tragique	O
du	O
passage	O
des	O
premiers	O
explorateurs	O
de	O
la	O
lune	O
.	O

Le	O
commandement	O
de	O
la	O
mission	O
revenait	O
désormais	O
à	O
Galston	B-PER
,	O
qui	O
n'en	O
avait	O
été	O
jusqu'alors	O
que	O
le	O
second	O
.	O

—	O
Si	O
nous	O
avons	O
le	O
bonheur	O
de	O
retourner	O
sur	O
la	O
terre	O
,	O
dit	O
-	O
il	O
,	O
nous	O
proposerons	O
de	O
changer	O
le	O
nom	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
et	O
de	O
la	O
baptiser	O
:	O
plaine	B-LOC
de	I-LOC
Scherrebek	I-LOC
.	O

Un	O
tint	O
conseil	O
.	O

Après	O
la	O
triste	O
aventure	O
du	B-LOC
mont	I-LOC
Wolf	I-LOC
,	O
on	O
hésitait	O
à	O
entreprendre	O
une	O
nouvelle	O
excursion	O
lorsque	O
le	O
soleil	O
planait	O
encore	O
au	O
zénith	O
.	O

Abrité	O
par	O
un	O
pan	O
de	O
montagne	O
,	O
le	B-LOC
Selenit	I-LOC
était	O
à	O
l'ombre	O
et	O
ne	O
risquait	O
pas	O
de	O
s'échauffer	O
,	O
mais	O
il	O
ne	O
fallait	O
pas	O
songer	O
à	O
laisser	O
des	O
scaphandriers	O
s'exposer	O
pour	O
de	O
longues	O
heures	O
en	O
terrain	O
découvert	O
.	O

Or	O
la	O
mission	O
n'avait	O
pas	O
rempli	O
tout	O
son	O
programme	O
.	O

Elle	O
devait	O
encore	O
visiter	O
Copernic	B-PER
,	O
le	O
plus	O
beau	O
cirque	O
de	O
la	O
lune	O
et	O
celui	O
qui	O
possède	O
,	O
après	O
Tycho	B-PER
,	O
l'auréole	O
la	O
plus	O
magnifique	O
.	O

On	O
voulait	O
essayer	O
de	O
déterminer	O
la	O
nature	O
exacte	O
de	O
cette	O
auréole	O
et	O
la	O
cause	O
de	O
l'éclat	O
que	O
prend	O
le	O
fond	O
du	O
cirque	O
lui	O
-	O
même	O
lorsque	O
les	O
rayons	O
du	O
soleil	O
le	O
frappent	O
verticalement	O
.	O

Du	O
mont	B-LOC
Wolf	I-LOC
au	O
rempart	O
de	B-LOC
Copernic	I-LOC
,	O
il	O
y	O
a	O
environ	O
350	O
kilomètres	O
à	O
vol	O
d'oiseau	O
;	O

avec	O
les	O
détours	O
obligatoires	O
,	O
il	O
fallait	O
compter	O
sur	O
un	O
trajet	O
de	O
450	O
kilomètres	O
.	O

au	O
moins	O
,	O
sans	O
parler	O
de	O
l'ascension	O
du	O
rempart	O
et	O
de	O
l'exploration	O
du	O
cirque	O
.	O

On	O
ne	O
pouvait	O
,	O
d'autre	O
part	O
,	O
sans	O
imprudence	O
,	O
brûler	O
de	O
nouvelles	O
quantités	O
d'explosif	O
pour	O
faire	O
mouvoir	O
le	B-LOC
Sélénit	I-LOC
et	O
parcourir	O
dans	O
ses	O
flancs	O
une	O
partie	O
de	O
la	O
distance	O
,	O
car	O
on	O
n'aurait	O
pas	O
trop	O
de	O
toutes	O
les	O
réserves	O
pour	O
assurer	O
le	O
départ	O
de	O
la	O
lune	O
et	O
retarder	O
la	O
chute	O
à	O
l'arrivée	O
sur	O
la	O
terre	O
.	O

Si	O
l'on	O
se	O
décidait	O
à	O
tenter	O
une	O
expédition	O
à	O
Copernic	B-PER
,	O
on	O
devrait	O
l'accomplir	O
à	O
pied	O
.	O

Il	O
s'agissait	O
seulement	O
de	O
savoir	O
si	O
un	O
tel	O
effort	O
était	O
possible	O
.	O

—	O
Grâce	O
à	O
la	O
faiblesse	O
de	O
la	O
pesanteur	O
,	O
qui	O
nous	O
donne	O
pour	O
ainsi	O
dire	O
des	O
bottes	O
de	O
sept	O
lieues	O
,	O
dit	O
Galston	B-PER
,	O
nous	O
pouvons	O
faire	O
vingt	O
kilomètres	O
à	O
l'heure	O
,	O
un	O
trajet	O
de	O
450	O
kilomètres	O
peut	O
donc	O
se	O
couvrir	O
en	O
vingt	O
-	O
quatre	O
heures	O
,	O
auxquelles	O
il	O
faut	O
ajouter	O
un	O
temps	O
égal	O
pour	O
le	O
repos	O
.	O

Cela	O
nous	O
fait	O
quarante	O
-	O
huit	O
heures	O
pour	O
l'aller	O
,	O
autant	O
pour	O
le	O
retour	O
,	O
soit	O
quatre	O
jours	O
terrestres	O
.	O

Nous	O
sommes	O
au	O
neuvième	O
jour	O
de	O
la	O
lunaison	O
pour	O
le	O
méridien	O
du	B-LOC
mont	I-LOC
Wolf	I-LOC
,	O
au	O
huitième	O
seulement	O
pour	O
le	O
méridien	O
de	O
Copernic	B-PER
.	O

Le	O
soleil	O
se	O
couchera	O
pour	O
le	B-LOC
Sélénit	I-LOC
dans	O
cinq	O
jours	O
et	O
demi	O
environ	O
et	O
dans	O
un	O
peu	O
plus	O
de	O
dix	O
jours	O
pour	O
Copernic…	O

Nos	O
scaphandres	O
sont	O
construits	O
de	O
telle	O
sorte	O
que	O
nous	O
pouvons	O
sans	O
danger	O
nous	O
y	O
enfermer	O
pour	O
cinq	O
jours	O
consécutifs	O
.	O

Je	O
propose	O
de	O
partir	O
dans	O
trois	O
jours	O
,	O
quand	O
le	O
soleil	O
sera	O
déjà	O
trop	O
bas	O
pour	O
échauffer	O
le	O
sol	O
sur	O
lequel	O
nous	O
marcherons	O
.	O

Nous	O
suivrons	O
son	O
mouvement	O
et	O
nous	O
arriverons	O
au	B-LOC
rempart	O
de	O
Copernic	B-PER
vingt	O
-	O
quatre	O
heures	O
avant	O
le	O
coucher	O
du	O
soleil	O
.	O

Nous	O
aurons	O
le	O
temps	O
de	O
visiter	O
le	O
cirque	O
,	O
nous	O
assisterons	O
au	O
coucher	O
et	O
nous	O
reviendrons	O
la	O
nuit	O
,	O
à	O
la	O
clarté	O
de	O
la	O
terre	O
,	O
dont	O
le	O
bord	O
oriental	O
dessine	O
déjà	O
dans	O
le	O
ciel	O
son	O
immense	O
croissant	O
.	O

Le	O
plan	O
de	O
Galston	B-PER
fut	O
adopté	O
.	O

Le	O
chef	O
désigna	O
pour	O
prendre	O
part	O
avec	O
lui	O
à	O
cette	O
expédition	O
:	O
Lang	B-PER
,	O
Espron	B-PER
-	O
céda	O
et	O
Brifaut	B-PER
.	O

Mais	O
,	O
quand	O
Madeleine	B-PER
entendit	O
que	O
son	O
mari	O
allait	O
partir	O
pour	O
cinq	O
jours	O
,	O
elle	O
ne	O
fut	O
pas	O
maîtresse	O
de	O
son	O
émotion	O
.	O

—	O
C'est	O
folie	O
de	O
tenter	O
un	O
pareil	O
voyage	O
de	O
près	O
de	O
1.000	O
kilomètres	O
;	O

vous	O
n'en	O
reviendrez	O
pas	O
,	O
gémit	O
-	O
elle	O
en	O
pleurant	O
.	O

Briffaut	B-PER
voulut	O
lui	O
imposer	O
silence	O
.	O

—	O
Puis	O
-	O
je	O
refuser	O
de	O
marcher	O
avec	O
les	O
autres	O
?	O

lui	O
dit	O
-	O
il	O
tout	O
bas	O
.	O

Veux	O
-	O
tu	O
donc	O
que	O
je	O
passe	O
pour	O
un	O
lâche	O
?	O

—	O
Eh	O
bien	O
,	O
qu'on	O
m'emmène	O
!	O

je	O
ne	O
veux	O
pas	O
me	O
séparer	O
de	O
toi	O
.	O

—	O
Tu	O
n'es	O
pas	O
raisonnable	O
...	O

Tu	O
n'as	O
tout	O
de	O
même	O
pas	O
la	O
prétention	O
d'être	O
aussi	O
résistante	O
qu'un	O
homme	O
.	O

En	O
t'emmenant	O
,	O
nous	O
risquons	O
de	O
retarder	O
notre	O
marche	O
,	O
et	O
ta	O
présence	O
sera	O
peut	O
-	O
être	O
la	O
cause	O
d'un	O
accident	O
que	O
nous	O
éviterions	O
si	O
nous	O
n'avions	O
pas	O
à	O
te	O
soutenir	O
et	O
à	O
veiller	O
sur	O
toi	O
.	O

—	O
Ne	O
me	O
suis	O
-	O
je	O
pas	O
bien	O
comportée	O
,	O
lors	O
de	O
l'excu	O
-	O
sion	O
à	O
Archimède	B-PER
?	O

—	O
Si	O
...	O
mais	O
enfin	O
...	O

—	O
Eh	O
bien	O
,	O
j'ai	O
fait	O
mes	O
preuves	O
,	O
on	O
n	O
'	O
a	O
pas	O
de	O
raison	O
de	O
m'interdire	O
de	O
vous	O
accompagner	O
dans	O
cette	O
expédition	O
au	B-LOC
cirque	I-LOC
de	I-LOC
Copernic	I-LOC
...	O

René	B-PER
,	O
tu	O
ne	O
m'in	O
-	O
fligeras	O
pas	O
ce	O
supplice	O
de	O
t'attendre	O
ici	O
pendant	O
cinq	O
jours	O
,	O
torturée	O
par	O
le	O
doute	O
,	O
me	O
demandant	O
toujours	O
s'il	O
ne	O
t'est	O
rien	O
arrivé	O
,	O
si	O
je	O
te	O
reverrai	O
vivant	O
!	O

La	O
jeune	O
femme	O
trouva	O
de	O
tels	O
arguments	O
et	O
plaida	O
sa	O
cause	O
avec	O
tant	O
de	O
chaleur	O
,	O
qu'elle	O
obtint	O
enfin	O
de	O
faire	O
partie	O
de	O
l'expédition	O
comme	O
elle	O
avait	O
obtenu	O
de	O
s'embarquer	O
dans	O
le	B-LOC
Selenit	I-LOC
lors	O
du	O
départ	O
de	O
la	O
mission	O
.	O

Durant	O
les	O
soixante	O
-	O
douze	O
heures	O
suivantes	O
,	O
les	O
membres	O
de	O
l'équipage	O
complétèrent	O
le	O
journal	O
du	O
bord	O
,	O
s'occupèrent	O
de	O
rédiger	O
leurs	O
notes	O
,	O
procédèrent	O
à	O
quelques	O
expériences	O
aux	O
abords	O
du	B-LOC
Selenit	I-LOC
.	O

Ils	O
dessinèrent	O
aussi	O
sur	O
le	O
sol	O
sombre	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Pluies	I-LOC
,	O
avec	O
des	O
blocs	O
de	O
rocher	O
blancs	O
ramassés	O
au	O
pied	O
de	O
la	O
montagne	O
,	O
une	O
immense	O
croix	O
dont	O
la	O
tombe	O
de	O
Scherrebek	B-PER
formait	O
le	O
centre	O
.	O

La	O
branche	O
principale	O
de	O
cette	O
croix	O
mesurait	O
200	O
mètres	O
,	O
de	O
sorte	O
que	O
la	O
figure	O
devait	O
être	O
visible	O
pour	O
les	O
grands	O
observatoires	O
terrestres	O
munis	O
de	O
forts	O
instruments	O
.	O

Et	O
en	O
effet	O
les	O
astronomes	O
en	O
ont	O
depuis	O
relevé	O
l'emplacement	O
,	O
à	O
l'aide	O
de	O
leurs	O
télescopes	O
,	O
au	O
pied	O
du	B-LOC
mont	I-LOC
Wolf	I-LOC
,	O
dans	O
la	B-LOC
plaine	I-LOC
de	I-LOC
Scherrebek	I-LOC
.	O

Le	O
soleil	O
ne	O
devait	O
plus	O
briller	O
sur	O
Copernic	B-PER
que	O
pendant	O
la	O
durée	O
de	O
trois	O
jours	O
terrestres	O
lorsque	O
Galston	B-PER
se	O
mit	O
en	O
route	O
avec	O
Lang	B-PER
,	O
Espronceda	B-PER
,	O
René	B-PER
et	O
Madeleine	B-PER
Brifaut	I-PER
.	O

On	O
avait	O
décidé	O
de	O
marcher	O
d'abord	O
autant	O
que	O
possible	O
en	O
ligne	O
droite	O
,	O
en	O
suivant	O
la	O
chaîne	O
basse	O
qui	O
prolonge	O
les	B-LOC
Apennins	I-LOC
vers	O
le	O
nord	O
-	O
est	O
jusqu'au	B-LOC
cirque	I-LOC
d'Eratosthènes	I-LOC
,	O
puis	O
les	O
premiers	O
contreforts	B-LOC
des	I-LOC
Carpathes	I-LOC
,	O
au	O
nord	O
de	O
Copernic	B-PER
.	O

On	O
tournerait	O
ensuite	O
pour	O
marcher	O
vers	O
le	O
sud	O
,	O
droit	O
sur	O
Copernic	B-PER
,	O
en	O
cherchant	O
un	O
passage	O
à	O
travers	O
l'une	O
des	B-LOC
vallées	I-LOC
des	I-LOC
Carpathes	I-LOC
,	O
massif	O
étroit	O
et	O
peu	O
dense	O
,	O
dont	O
le	O
point	O
culminant	O
ne	O
s'élève	O
qu	O
'	O
à	O
1.600	O
mètres	O
.	O

Ce	O
trajet	O
avait	O
un	O
avantage	O
capital	O
:	O
il	O
suivait	O
la	O
frange	O
d'ombre	O
des	O
montagnes	O
et	O
permettait	O
aux	O
explorateurs	O
de	O
s'abriter	O
aisément	O
contre	O
l'ardeur	O
du	O
soleil	O
déclinant	O
.	O

Quand	O
la	O
petite	O
troupe	O
eut	O
dépassé	O
le	B-LOC
cirque	I-LOC
d'Era	I-LOC
-	I-LOC
tosthènes	I-LOC
avec	O
sa	O
haute	O
muraille	O
de	O
plus	O
de	O
4.000	O
mètres	O
,	O
elle	O
pénétra	O
dans	O
la	O
zone	O
de	O
l'auréole	O
de	O
Copernic	B-PER
.	O

Le	O
sol	O
rocheux	O
était	O
recouvert	O
ou	O
plutôt	O
imprégné	O
d'une	O
matière	O
vitreuse	O
,	O
polie	O
comme	O
de	O
la	O
glace	O
,	O
qui	O
réfléchissait	O
les	O
rayons	O
du	O
soleil	O
,	O
et	O
cela	O
formait	O
une	O
surface	O
éblouissante	O
dont	O
les	O
yeux	O
ne	O
pouvaient	O
soutenir	O
l'éclat	O
.	O

Les	O
explorateurs	O
durent	O
renforcer	O
par	O
un	O
verre	O
fumé	O
les	O
écrans	O
plombés	O
dont	O
ils	O
avaient	O
doublé	O
leurs	O
hublots	O
pour	O
se	O
protéger	O
des	O
rayons	O
violets	O
du	O
soleil	O
.	O

Lang	B-PER
fit	O
observer	O
par	O
le	O
téléphone	O
que	O
la	O
découverte	O
de	O
cette	O
couche	O
