encore	O
?	O

demanda	O
le	O
gentleman	O
.	O

Je	O
croyais	O
que	O
l'ancienne	O
religion	O
avait	O
complètement	O
disparue	O
,	O
remplacée	O
par	O
le	O
protestantisme	O
,	O
et	O
même	O
,	O
depuis	O
le	B-PER
roi	I-PER
Kalakaua	I-PER
,	O
par	O
l'athéisme	O
.	O

-	O

L'indigène	O
hocha	O
la	O
tête	O
.	O

-	O
Nous	O
ne	O
sacrifions	O
plus	O
à	O
Pélé	B-PER
depuis	O
que	O
notre	B-PER
reine	I-PER
Kahaoumanou	I-PER
,	O
veuve	O
de	O
Kametamahou	B-PER
,	O
décida	O
son	O
fils	O
le	B-PER
prince	I-PER
Liboliho	I-PER
,	O
à	O
violer	O
«	O
le	O
tabou	O
»	O
le	O
jour	O
même	O
où	O
il	O
revêtait	O
le	O
manteau	O
de	O
plumes	O
royal	O
.	O

Mais	O
les	O
prêtres	O
consacrés	O
au	O
culte	O
de	O
la	O
déesse	O
n'ont	O
pas	O
déserté	O
ses	O
autels	O
et	O
nous	O
leur	O
faisons	O
comme	O
autrefois	O
des	O
offrandes	O
.	O

—	O
Oui	O
,	O
murmura	O
sir	B-PER
Murlyton	I-PER
,	O
je	O
comprends	O
.	O

Vous	O
êtes	O
chrétiens	O
de	O
nom	O
et	O
adorateurs	O
de	O
Pélé	B-PER
au	O
fond	O
de	O
vous	O
-	O
mêmes	O
.	O

Le	B-PER
Papolo	I-PER
eut	O
un	O
geste	O
de	O
dénégation	O
énergique	O
.	O

—	O
Non	O
,	O
non	O
,	O
monsieur	O
,	O
ne	O
croyez	O
pas	O
cela	O
.	O

Nous	O
respectons	O
les	B-PER
Kakou	I-PER
-	I-PER
nas	O
parce	O
que	O
cela	O
fait	O
plaisir	O
aux	O
anciens	O
,	O
mais	O
notre	O
amitié	O
est	O
au	B-PER
Christ	I-PER
;	O

car	O
c'est	O
lui	O
qui	O
a	O
mis	O
fin	O
à	O
la	O
tyrannie	O
des	O
chefs	O
et	O
qui	O
nous	O
a	O
donné	O
le	O
suffrage	O
universel	O
.	O

Sous	O
une	O
forme	O
bizarre	O
,	O
le	B-PER
Canaque	I-PER
disait	O
la	O
vérité	O
.	O

Les	O
habitants	O
de	O
ce	O
pays	O
lointain	O
,	O
perdu	O
en	O
plein	O
océan	O
,	O
jouissent	O
du	O
suffrage	O
universel	O
que	O
la	B-LOC
Belgique	I-LOC
n	O
'	O
a	O
pas	O
encore	O
pu	O
obtenir	O
.	O

Tout	O
en	O
devisant	O
ainsi	O
,	O
les	O
voyageurs	O
escaladaient	O
les	O
flancs	O
de	O
la	O
montagne	O
.	O

Aux	O
arbres	O
de	O
la	O
plaine	O
avaient	O
succédé	O
des	O
myrtes	O
gigantesques	O
,	O
aux	O
branches	O
noueuses	O
,	O
couvertes	O
de	O
blanches	O
floraisons	O
.	O

—	O
Nous	O
sommes	O
arrivés	O
,	O
dit	O
le	B-PER
Papolo	I-PER
.	O

Il	O
débouchait	O
avec	O
ses	O
compagnons	O
sur	O
un	O
plateau	O
couvert	O
d'une	O
herbe	O
courte	O
et	O
drue	O
,	O
que	O
bornait	O
une	O
muraille	O
perpendiculaire	O
de	O
rochers	O
.	O

Dans	O
le	O
granit	O
le	O
ciseau	O
patient	O
des	O
générations	O
disparues	O
avait	O
creusé	O
des	O
figures	O
enluminées	O
d'ocre	O
rouge	O
.	O

Une	O
voûte	O
irrégulière	O
s'ouvrait	O
au	O
pied	O
du	O
roc	O
,	O
crevant	O
d'un	O
trou	O
d'ombre	O
la	O
paroi	O
inondée	O
de	O
lumière	O
.	O

—	O
Le	B-LOC
temple	I-LOC
de	I-LOC
Pélé	I-LOC
,	O
dit	O
simplement	O
l'indigène	O
.	O

Et	O
comme	O
les	B-MISC
Anglais	I-MISC
s'arrêtaient	O
,	O
regardant	O
curieusement	O
les	O
lignes	O
rouges	O
tracées	O
sur	O
le	O
rocher	O
:	O

—	O
Venez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
le	O
tabou	O
n'est	O
plus	O
observé	O
et	O
les	B-PER
Kakounas	I-PER
font	O
bon	O
accueil	O
aux	O
visiteurs	O
.	O

Il	O
y	O
a	O
encore	O
soixante	O
ans	O
,	O
un	O
étranger	O
n'eût	O
pas	O
traversé	O
impunément	O
le	O
plateau	O
où	O
se	O
trouvaient	O
miss	B-PER
Aurett	I-PER
et	O
son	O
père	O
.	O

Le	O
tabou	O
,	O
ou	O
tabus	O
,	O
consécration	O
d'un	O
lieu	O
à	O
la	B-PER
Divinité	I-PER
,	O
punissait	O
le	O
profanateur	O
d'atroces	O
tortures	O
;	O

mais	O
aujourd'hui	O
les	O
coutumes	O
d'hier	O
sont	O
déjà	O
tombées	O
en	O
désuétude	O
et	O
,	O
de	O
l'antique	O
religion	O
canaque	O
,	O
il	O
ne	O
reste	O
qu'un	O
temple	O
,	O
demeure	O
déserte	O
d'un	O
dieu	O
détrôné	O
.	O

A	O
la	O
suite	O
du	B-PER
Papolo	I-PER
,	O
les	B-MISC
Anglais	I-MISC
pénétrèrent	O
dans	O
le	O
temple	O
.	O

C'est	O
une	O
succession	O
de	O
cavernes	O
qui	O
s'étendent	O
sous	O
la	O
montagne	O
,	O
réunies	O
par	O
des	O
couloirs	O
étroits	O
,	O
tantôt	O
plans	O
,	O
tantôt	O
en	O
pente	O
raide	O
où	O
des	O
marches	O
ont	O
été	O
grossièrement	O
taillées	O
.	O

Partout	O
des	O
aiguilles	O
de	O
granit	O
trouant	O
le	O
plafond	O
,	O
s'élevant	O
au	O
-	O
dessus	O
du	O
sol	O
,	O
des	O
blocs	O
aux	O
formes	O
étranges	O
auxquels	O
les	O
enlumineurs	O
sacrés	O
ont	O
donné	O
l'apparence	O
de	O
monstres	O
fantastiques	O
;	O

et	O
,	O
clans	O
les	O
coins	O
obscurs	O
,	O
des	O
silhouettes	O
cle	O
guerriers	O
,	O
appuyés	O
sur	O
leur	O
lance	O
,	O
semblant	O
monter	O
l'éternelle	O
factionclans	O
cette	O
demeure	O
cle	O
l'éternité	O
.	O

Autrefois	O
,	O
le	O
soldat	O
vainqueur	O
consacrait	O
à	O
la	O
déesse	O
les	O
armes	O
grâce	O
auxquelles	O
il	O
avait	O
remporté	O
la	O
victoire	O
.	O

Sir	B-PER
Murlyton	I-PER
et	O
la	O
jeune	O
fille	O
suivaient	O
leur	O
guide	O
,	O
silencieux	O
,	O
recueillis	O
,	O
éprouvant	O
,	O
si	O
l'on	O
peut	O
ainsi	O
s'exprimer	O
,	O
une	O
émotion	O
rétrospective	O
.	O

Il	O
leur	O
paraissait	O
que	O
brusquement	O
la	O
roue	O
des	O
années	O
était	O
revenue	O
en	O
arrière	O
,	O
et	O
qu'ils	O
allaient	O
assister	O
à	O
un	O
cle	O
ces	O
terrifiants	O
sacrifices	O
dont	O
les	O
voûtes	O
du	O
temple	O
avaient	O
été	O
si	O
souvent	O
témoins	O
.	O

A	O
leurs	O
oreilles	O
emplies	O
de	O
bourdonnements	O
,	O
arrivait	O
comme	O
un	O
écho	O
lointain	O
du	O
tambour	O
sacré	O
et	O
ils	O
se	O
figuraient	O
apercevoir	O
,	O
clans	O
la	O
pénombre	O
,	O
la	O
théorie	O
mystérieusedes	O
prêtres	O
et	O
des	O
vierges	O
se	O
rendant	O
proeessionnellement	O
à	O
la	O
salle	O
du	O
suprême	O
sacrifice	O
.	O

Ils	O
s'arrêtèrent	O
soudain	O
.	O

Au	O
détour	O
d'un	O
couloir	O
obscur	O
,	O
ils	O
se	O
trouvaient	O
sur	O
le	O
seuil	O
de	O
cette	O
salle	O
,	O
nommée	O
aussi	O
ce	O
caverne	O
des	O
victimes	O
.	O

»	O

Plus	O
vaste	O
,	O
plus	O
peuplée	O
de	O
monstres	O
de	O
pierre	O
que	O
les	O
précédentes	O
,	O
elle	O
apparaissait	O
grandiose	O
.	O

De	O
la	O
voûte	O
,	O
une	O
crevasse	O
bordée	O
de	O
végétationsrubes	O
-	O
centes	O
,	O
laissaitfiltrerune	O
lumière	O
rose	O
qui	O
ajoutait	O
à	O
l'apparence	O
surnaturelle	O
du	O
lieu	O
.	O

Presque	O
aussitôt	O
,	O
une	O
voix	O
leur	O
souhaita	O
la	O
bienvenue	O
.	O

Un	B-PER
Kakouna	I-PER
vêtu	O
de	O
la	O
kalauwi	O
,	O
sorte	O
cle	O
chasuble	O
ouverte	O
d'un	O
seul	O
côté	O
,	O
s'était	O
levé	O
du	O
banc	O
de	O
pierre	O
où	O
il	O
rêvait	O
aux	O
splendeurs	O
disparues	O
et	O
venait	O
à	O
eux	O
.	O

Ah	O
!	O

il	O
était	O
bien	O
loin	O
des	O
farouches	O
sectateurs	O
de	O
Pelé	B-PER
.	O

Il	O
conduisit	O
les	O
touristes	O
ainsi	O
que	O
l'eût	O
fait	O
un	O
cicérone	O
de	O
profession	O
,	O
et	O
la	O
visite	O
terminée	O
,	O
il	O
réclama	O
prosaïquement	O
«	O
un	O
pourboire	O
»	O
que	O
sir	B-PER
Murlyton	I-PER
lui	O
octroya	O
ce	O
à	O
l'anglaise	O
»	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
suffisant	O
,	O
mais	O
pas	O
généreux	O
.	O

Le	B-PER
Papolo	I-PER
restait	O
au	O
temple	O
,	O
mais	O
avant	O
cle	O
prendre	O
congé	O
des	B-MISC
Anglais	I-MISC
,	O
il	O
leur	O
dit	O
:	O

—	O
Hâtez	O
-	O
vous	O
cle	O
gagner	O
la	O
plaine	O
,	O
car	O
le	O
vent	O
moumoukaou	O
pourrait	O
bien	O
souffler	O
ce	O
tantôt	O
,	O
et	O
dans	O
la	O
montagne	O
,	O
il	O
est	O
dangereux	O
.	O

—	O
Qu'appelez	O
-	O
vous	O
moumoukaou	O
?	O

demanda	O
Aurett	B-PER
.	O

L'indigène	O
étendit	O
le	O
bras	O
clans	O
la	O
direction	O
du	B-LOC
Nord	I-LOC
-	I-LOC
Est	I-LOC
.	O

C'est	O
de	O
ce	O
côté	O
,	O
en	O
effet	O
,	O
que	O
soufflent	O
les	O
tempêtes	O
qui	O
ravagent	O
parfoisl'archipel	O
.	O

Le	O
nom	O
hawaïen	O
cle	O
ce	O
vent	O
en	O
dit	O
long	O
sur	O
les	O
désastres	O
qu'il	O
cause	O
.	O

Moumou	O
-	O
kaou	O
signifie	O
cedestruction	O
»	O
.	O

Les	B-MISC
Anglais	I-MISC
reprirent	O
d'un	O
bon	O
pas	O
le	O
chemin	O
de	O
la	O
ville	O
.	O

Comme	O
ils	O
se	O
rapprochaientde	O
la	O
région	O
cultivée	O
,	O
ils	O
aperçurent	O
devant	O
eux	O
,	O
au	O
bord	O
de	O
la	O
mer	O
,	O
un	O
vaste	O
terrain	O
,	O
piqué	O
cle	O
petites	O
cases	O
,	O
véritables	O
cottages	O
,	O
et	O
égayé	O
par	O
des	O
bouquets	O
d'arbres	O
et	O
des	O
allées	O
bien	O
ràtissées	O
.	O

Seulement	O
le	O
tout	O
était	O
enclos	O
cle	O
hautes	O
palissades	O
et	O
de	O
fossés	O

.	O

Sur	O
une	O
question	O
qu'ils	O
firent	O
,	O
un	O
passant	O
eut	O
un	O
geste	O
d'épouvante	O
et	O
murmura	O
dans	O
son	O
idiome	O
.	O

—	O
M'où	O
-	O
paké	O
,	O
!	O

:	O
Ces	O
paroles	O
canaques	O
n'apprenaient	O
rien	O
aux	B-MISC
Anglais	I-MISC
;	O

mais	O
la	O
mimique	O
se	O
joignit	O
aux	O
explications	O
de	O
l'indigène	O
et	O
il	O
retrouva	O
clans	O
son	O
vocabulaire	O
polyglotte	O
lé	O
mot	O
horrible	O
qu'il	O
cherchait	O
.	O

—	O
Les	O
lépreux	O
!	O

...	O
La	O
lèpre	O
,	O
ea	O
effet	O
,	O
cette	O
terrible	O
affection	O
qui	O
désolal'Europe	B-LOC
au	O
moyen	O
âge	O
,	O
sévit	O
,	O
depuis	O
une	O
trentaine	O
d'années	O
,	O
sur	O
le	O
cepetit	O
peuple	O
doré	O
»	O
d'Hawaï	B-LOC
,	O
qui	O
l'appelle	O
le	O
mal	O
de	O
Chine	B-LOC
.	O

Deux	O
centièmes	O
de	O
la	O
population	O
en	O
sont	O
frappés	O
.	O

Autrefois	O
,	O
on	O
se	O
contentait	O
d'attacher	O
des	O
grelots	O
au	O
cou	O
des	O
malades	O
pour	O
avertir	O
cle	O
leur	O
présence	O
et	O
éviter	O
tout	O
contact	O
.	O

Mais	O
depuis	O
que	O
la	O
population	O
blanche	O
a	O
été	O
atteinte	O
elle	O
-	O
même	O
,	O
les	O
précautionssont	O
devenues	O
plus	O
rudes	O
,	O
féroces	O
presque	O
.	O

Les	O
lépreux	O
,	O
qu'une	O
commission	O
annuelle	O
recherche	O
avec	O
soin	O
,	O
sont	O
parqués	O
,	O
les	O
uns	O
,	O
ce	O
les	O
protégés	O
»	O
dans	O
la	O
léproserie	O
voisine	O
d'Honolulu	B-LOC
,	O
—les	O
autres	O
dans	O
l'île	B-LOC
Molokaï	I-LOC
,	O
la	B-LOC
ceTerre	I-LOC
de	I-LOC
Misère	I-LOC
»	O
,	O
d'où	O
l'on	O
ne	O
revient	O
jamais	O
.	O

C'est	O
le	O
seul	O
moyen	O
que	O
la	O
civilisation	O
ait	O
trouvé	O
pour	O
empêcher	O
la	O
contagion	O
.	O

A	O
Molokaï	B-LOC
,	O
un	O
prêtre	O
fit	O
l'admiration	O
cle	O
tous	O
,	O
Je	B-PER
Père	I-PER
Damien	I-PER
,	O
Belge	B-MISC
d'origine	O
,	O
qui	O
passa	O
au	O
milieu	O
cle	O
ces	O
malheureux	O
seize	O
ans	O
d'un	O
héroïque	O
apostolat	O
et	O
mourut	O
de	O
leur	O
mal	O
,	O
à	O
l'âgede	O
trente	O
-	O
lroisans	O
,	O
comme	O
JeChrist	B-PER
.	O
Marcel	B-PER
.	O

Monnier	B-PER
a	O
vu	O
les	O
plus	O
indifférents	O
,	O
les	O
protestantsfanatiques	O
les	O
plus	O
acharnés	O
dans	O
leur	O
haine	O
contre	O
le	O
papisme	O
se	O
découvrir	O
émus	O
en	O
prononçant	O
le	O
nom	O
du	O
consolateur	O
des	O
pestiférés	O
.	O

C'est	O
fort	O
bien	O
à	O
eux	O
,	O
mais	O
aucun	O
anglican	O
n	O
'	O
a	O
pris	O
sa	O
succession	O
,	O
libre	O
depuis	O
trois	O
ans	O
.	O

.	O

—	O
Les	O
pauvres	O
gens	O
!	O

dit	O
l'Anglaise	B-MISC
,	O
à	O
qui	O
son	O
père	O
venait	O
de	O
donner	O
rapidement	O
ces	O
explications	O
,	O
ne	O
trouvez	O
vous	O
pas	O
bien	O
cruel	O
de	O
les	O
traiter	O
ainsi	O
et	O
cle	O
leur	O
enlever	O
tout	O
espoir	O
?	O

—	O
Certaines	O
cruautés	O
s'imposent	O
,	O
mon	O
enfant	O
,	O
dans	O
l'intérêt	O
cle	O
tous	O
,	O
répondit	O
le	O
gentleman	O
.	O

Il	O
y	O
a	O
cinq	O
cents	O
ans	O
,	O
la	O
lèpre	O
avait	O
envahi	O
les	O
pays	O
chrétiens	O
.	O

Si	O
les	O
malades	O
n'avaient	O
été	O
parqués	O
clans	O
des	O
endroits	O
spéciaux	O
,	O
d'où	O
ils	O
ne	O
pouvaient	O
sortir	O
qu'armés	O
d'une	O
crécelle	O
dont	O
le	O
son	O
mettait	O
leurs	O
concitoyens	O
en	O
fuite	O
,	O
l'Europe	B-LOC
serait	O
aujourd'hui	O
un	O
vaste	O
ossuaire	O
.	O

L'humanité	O
passe	O
son	O
temps	O
à	O
se	O
défendre	O
.	O

Un	O
danger	O
écarté	O
,	O
un	O
autre	O
surgit	O
.	O

Ainsi	O
la	O
plaie	O
actuelle	O
de	O
notre	O
civilisation	O
,	O
c'est	O
l'alcoolisme	O
;	O

il	O
faudra	O
avant	O
peu	O
prendre	O
des	O
mesures	O
énergiques	O
pour	O
l'enrayer	O
;	O

car	O
il	O
amène	O
l'épilepsie	O
,	O
la	O
folie	O
et	O
les	O
décompositions	O
sanguines	O
de	O
toute	O
espèce	O
.	O

Tout	O
attristés	O
par	O
ces	O
réflexions	O
moroses	O
,	O
les	O
promeneurs	O
atteignirent	O
la	O
ville	O
.	O

Il	O
était	O
temps	O
.	O

Le	O
ciel	O
s'était	O
soudainement	O
obscurci	O
,	O
une	O
chaleur	O
lourde	O
pesait	O
sur	O
la	O
terre	O
,	O
d'où	O
s'élevait	O
comme	O
une	O
sorte	O
de	O
buée	O
qui	O
rétrécissait	O
à	O
chaque	O
instant	O
l'horizon	O
.	O

Un	O
bruit	O
lointain	O
,	O
ayant	O
quelque	O
analogie	O
avec	O
une	O
canonnade	O
,	O
se	O
fit	O
entendre	O
,	O
et	O
tout	O
à	O
coup	O
,	O
une	O
rafale	O
furieuse	O
passa	O
,	O
décapitant	O
les	O
arbres	O
,	O
secouant	O
les	O
maisons	O
.	O

Le	O
vent	O
moumoukaou	O
se	O
levait	O
.	O

Il	O
ne	O
fallait	O
pas	O
songer	O
à	O
regagner	O
le	O
port	O
par	O
la	O
tourmente	O
.	O

Sir	B-PER
Murly	I-PER
-	O
ton	O
et	O
sa	O
fille	O
furent	O
projetés	O
contre	O
une	O
muraille	O
,	O
tout	O
près	O
d'une	O
porte	O
.	O

Tout	O
étourdis	O
du	O
choc	O
,	O
les	O
voyageurs	O
demandèrent	O
asile	O
dans	O
l'habitation	O
.	O

C'était	O
une	O
modeste	O
villa	O
occupée	O
par	O
un	O
pasteur	O
réformé	O
;	O

à	O
des	O
compatriotes	O
on	O
fit	O
le	O
plus	O
amical	O
accueil	O
;	O

mais	O
ils	O
arrivaient	O
en	O
plein	O
prêche	O
,	O
on	O
leur	O
fit	O
signe	O
de	O
se	O
taire	O
et	O
d'écouter	O
.	O

Devant	O
une	O
douzaine	O
d'auditeurs	O
,	O
le	B-PER
révérend	I-PER
Zacharias	I-PER
,	O
brandissant	O
un	O
papier	O
,	O
tonnait	O
contre	O
un	O
invisible	O
ennemi	O
.	O

—	O
Oui	O
,	O
mes	O
frères	O
,	O
ce	O
soir	O
tout	O
Honolulu	B-LOC
impie	O
ira	O
assister	O
à	O
ce	O
spectacle	O
damnable	O
et	O
risquer	O
son	O
salut	O
éternel	O
...	O

Vous	O
,	O
du	O
moins	O
,	O
vous	O
ne	O
verrez	O
pas	O
cette	O
employée	O
du	O
démon	O
,	O
ce	O
suppôt	O
de	O
l'enfer	O
,	O
cet	O
être	O
apocalyptique	O
qui	O
n	O
'	O
a	O
d'une	O
femme	O
que	O
la	O
forme	O
,	O
et	O
dont	O
le	O
nom	O
,	O
aux	O
consonances	O
hébraïques	O
et	O
hollandaises	O
,	O
ne	O
m'apparaît	O
qu	O
'	O
à	O
travers	O
les	O
épouvantes	O
bibliques	O
.	O

Le	O
papier	O
imprimé	O
,	O
sur	O
lequel	O
frappait	O
incessamment	O
la	O
main	O
du	O
révérend	O
,	O
n'était	O
autre	O
qu'un	O
programme	O
du	O
théâtre	O
,	O
où	O
la	O
troupe	O
de	O
Sarah	B-PER
Bernhardt	I-PER
donnait	O
le	O
soir	O
même	O
une	O
des	O
représentations	O
de	O
sa	O
tournée	O
à	O
travers	O
le	O
monde	O
.	O

Miss	B-PER
Aurett	I-PER
trouva	O
le	O
moyen	O
de	O
se	O
le	O
faire	O
offrir	O
en	O
prenant	O
congé	O
de	O
leur	O
hôte	O
de	O
quelques	O
instants	O
.	O

—	O
Cela	O
amusera	O
monsieur	B-PER
Lavarède	I-PER
,	O
dit	O
-	O
elle	O
à	O
son	O
père	O
.	O

Du	O
fond	O
de	O
son	O
tombeau	O
chinois	O
,	O
il	O
croira	O
revoir	O
un	O
peu	O
son	O
cher	O
Paris	B-LOC
.	O

Le	O
lendemain	O
,	O
quand	O
le	B-LOC
Heavenway	O
quitta	O
le	B-LOC
port	I-LOC
de	I-LOC
Honolulu	I-LOC
,	O
filant	O
vers	O
le	B-LOC
Japon	I-LOC
,	O
dernière	O
escale	O
avant	O
la	B-LOC
côte	O
chinoise	O
,	O
il	O
comptait	O
quelques	O
passagers	O
de	O
plus	O
:	O
les	B-MISC
Chinois	I-MISC
annoncés	O
au	O
départ	O
de	O
San	B-LOC
Francisco	I-LOC
par	O
le	B-PER
capitaine	I-PER
Mathew	I-PER
.	O

Et	O
selon	O
les	O
conventions	O
passées	O
,	O
Bourreil	B-PER
vivait	O
maintenant	O
avec	O
l'équipage	O
.	O

Or	O
,	O
si	O
la	O
présence	O
des	B-PER
«	I-PER
Célestes	I-PER
»	O
laissait	O
indifférents	O
sir	B-PER
Murlyton	I-PER
et	O
sa	O
fille	O
,	O
l'éloignement	O
relatif	O
du	O
propriétaire	O
leur	O
causait	O
une	O
certaine	O
satisfaction	O
.	O

Ce	O
dernier	O
du	O
reste	O
se	O
montrait	O
peu	O
.	O

On	O
eût	O
dit	O
qu'il	O
s'efforçait	O
d'éviter	O
à	O
ses	O
compagnons	O
de	O
voyage	O
le	O
déplaisir	O
de	O
le	O
voir	O
.	O

S'il	O
montait	O
sur	O
le	O
pont	O
,	O
il	O
se	O
tenait	O
loin	O
de	O
l'endroit	O
où	O
ils	O
rêvaient	O
,	O
absorbés	O
dans	O
la	O
contemplation	O
de	O
l'horizon	O
fuyant	O
.	O

Aux	O
repas	O
,	O
il	O
n'ouvrait	O
la	O
bouche	O
que	O
pour	O
manger	O
.	O

Enfin	O
sa	O
physionomie	O
elle	O
-	O
même	O
s'était	O
modifiée	O
.	O

Elle	O
avait	O
revêtu	O
une	O
expression	O
paierne	O
et	O
,	O
dans	O
l'aspect	O
de	O
l'usurier	O
,	O
on	O
ne	O
voyait	O
plus	O
trace	O
d'inquiétude	O
.	O

Il	O
n'en	O
avait	O
plus	O
d'ailleurs	O
,	O
ainsi	O
que	O
l'on	O
peut	O
s'en	O
convaincre	O
en	O
lisant	O
le	O
texte	O
du	O
câblogramme	O
,	O
daté	O
d'Honolulu	B-LOC
,	O
que	O
Mlle	B-PER
Pénélope	I-PER
Bouvreuil	I-PER
reçut	O
à	O
Sens	B-LOC
,	O
le	O
19	O
août	O
,	O
au	O
soir	O
,	O
comme	O
elle	O
finissait	O
de	O
dîner	O
.	O

Cette	O
dépêche	O
lui	O
causa	O
une	O
joie	O
si	O
profonde	O
que	O
l'émoi	O
de	O
son	O
coeur	O
de	O
vierge	O
anguleuse	O
se	O
communiqua	O
à	O
son	O
estomac	O
et	O
qu'elle	O
en	O
pensa	O
mourir	O
d'indigestion	O
.	O

En	O
voici	O
le	O
libellé	O
:	O
«	O
Faisons	O
route	O
pour	O
Takéou	B-LOC
(	O
Chine	B-LOC
)	O
.	O

Impossible	O
aller	O
plus	O
loin	O
.	O

Mariage	O
assuré	O
.	O
»	O

Au	O
moment	O
précis	O
où	O
Pénélope	B-PER
,	O
fort	O
malade	O
,	O
se	O
mettait	O
au	O
lit	O
,	O
miss	B-PER
Aurett	I-PER
,	O
de	O
l'autre	O
côté	O
de	O
la	O
terre	O
,	O
quittait	O
le	O
sien	O
et	O
montait	O
sur	O
le	O
pont	O
pour	O
donner	O
un	O
coup	O
d'oeil	O
à	O
l'île	B-LOC
Gradner	I-LOC
,	O
aux	B-LOC
récifs	I-LOC
Maus	I-LOC
et	O
Kru	B-LOC
-	I-LOC
senstein	I-LOC
que	O
côtoyait	O
la	O
route	O
du	O
steamer	O
.	O

La	O
veille	O
au	O
soir	O
,	O
la	O
jeune	O
fille	O
accompagnée	O
de	O
son	O
père	O
,	O
avait	O
rendu	O
visite	O
à	O
Lavarède	B-PER
.	O

Elle	O
lui	O
avait	O
montré	O
le	O
document	O
chinois	O
apporté	O
à	O
bord	O
,	O
bien	O
malgré	O
lui	O
,	O
par	O
le	O
requin	O
capturé	O
,	O
et	O
le	O
journaliste	O
s'était	O
fait	O
fort	O
d'en	O
déchiffrer	O
certains	O
signes	O
.	O

—	O
De	O
même	O
que	O
les	O
hiéroglyphes	O
égyptiens	O
,	O
dit	O
-	O
il	O
,	O
les	O
premiers	O
caractères	O
chinois	O
furent	O
de	O
simples	O
reproductions	O
de	O
formes	O
naturelles	O
.	O

Puis	O
le	O
temps	O
marcha	O
et	O
la	O
nécessité	O
de	O
rendre	O
par	O
des	O
signes	O
les	O
choses	O
impalpables	O
amena	O
une	O
première	O
complication	O
.	O

Un	O
même	O
caractère	O
représenta	O
un	O
être	O
et	O
sa	O
qualité	O
dominante	O
,	O
le	O
cheval	O
et	O
la	O
vitesse	O
,	O
le	O
vieillard	O
et	O
l'expérience	O
.	O

Pour	O
éviter	O
la	O
confusion	O
,	O
le	O
signe	O
primitif	O
subit	O
une	O
légère	O
altération	O
.	O

Suivant	O
les	O
cas	O
,	O
on	O
ajouta	O
ou	O
on	O
retrancha	O
.	O

L'évolution	O
de	O
l'esprit	O
humain	O
continuait	O
.	O

Chaque	O
jour	O
les	O
idées	O
plus	O
nombreuses	O
enfantaient	O
de	O
nouvelles	O
inventions	O
graphiques	O
,	O
si	O
bien	O
que	O
les	O
types	O
primitifs	O
,	O
torturés	O
,	O
mutilés	O
,	O
con	O
-	O
torsionnés	O
devenaient	O
méconnaissables	O
.	O

Pourtant	O
,	O
avec	O
de	O
la	O
patience	O
,	O
on	O
arrive	O
parfois	O
à	O
retrouver	O
le	O
dessin	O
«	O
origine	O
»	O
,	O
le	O
dessin	O
«	O
racine	O
»	O
,	O
à	O
démêler	O
ainsi	O
la	O
filiation	O
du	O
caractère	O
que	O
l'on	O
a	O
sous	O
les	O
yeux	O
,	O
et	O
à	O
deviner	O
à	O
peu	O
près	O
le	O
sens	O
de	O
l'énigme	O
posée	O
par	O
l'écrivain	O
.	O

—	O
Ma	O
foi	O
,	O
avait	O
répliqué	O
l'Anglaise	B-MISC
,	O
je	O
veux	O
m'assurer	O
de	O
la	O
justesse	O
de	O
votre	O
théorie	O
.	O

Je	O
vous	O
laisse	O
ce	O
papier	O
à	O
deux	O
conditions	O
.	O

—	O
Elles	O
sont	O
acceptées	O
d'avance	O
.	O

—	O
D'abord	O
,	O
vous	O
me	O
ferez	O
part	O
du	O
résultat	O
de	O
vos	O
recherches	O
.	O

—	O
Avec	O
joie	O
,	O
vous	O
le	O
savez	O
bien	O
,	O
mademoiselle	O
.	O

—	O
Puis	O
,	O
avait	O
continué	O
la	O
jeune	O
fille	O
sans	O
paraître	O
remarquer	O
l'intonation	O
caressante	O
de	O
son	O
interlocuteur	O
,	O
vous	O
prendrez	O
soin	O
de	O
ne	O
point	O
égarer	O
mon	O
document	O
«	O
céleste	O
»	O
,	O
car	O
à	O
mon	O
retour	O
à	O
Londres	B-LOC
,	O
je	O
veux	O
le	O
placer	O
dans	O
une	O
vitrine	O
avec	O
cette	O
mention	O
:	O
«	O
Pièce	O
franc	O
-	O
maçonnique	O
chinoise	O
trouvée	O
dans	O
l'estomac	O
d'un	O
requin	O
près	O
d'Honolulu	B-LOC

.	O

»	O

—	O
Et	O
toutes	O
vos	O
amies	O
envieront	O
un	O
pareil	O
souvenir	O
.	O

—	O
Vous	O
l'avez	O
dit	O
.	O

Ainsi	O
engagée	O
,	O
la	O
conversation	O
s'était	O
portée	O
tout	O
naturellement	O
sur	O
la	B-LOC
Chine	I-LOC
,	O
ce	O
mystérieux	O
empire	O
des	O
fils	O
de	O
Han	B-PER
,	O
où	O
quatre	O
cent	O
millions	O
d'hommes	O
de	O
race	O
jaune	O
empêchent	O
,	O
par	O
la	O
seule	O
force	O
du	O
nombre	O
,	O
la	O
pénétration	O
européenne	O
.	O

—	O
Peuple	O
étrange	O
,	O
