des	O
yeux	O
glauques	O
,	O
sans	O
mobilité	O
,	O
sans	O
expression	O
;	O
et	O
ces	O
lèvres	O
exsangues	O
,	O
retroussées	O
pour	O
laisser	O
apparaître	O
une	O
double	O
rangée	O
de	O
dents	O
trop	O
blanches	O
.	O
Puis	O
,	O
pour	O
compléter	O
l'effet	O
de	O
l'acteur	O
,	O
un	O
nez	O
aminé	O
,	O
aux	O
teintes	O
violacées	O
,	O
qui	O
,	O
vu	O
sous	O
un	O
certain	O
angle	O
,	O
dessinait	O
un	O
trou	O
dans	O
cette	O
figure	O
blafarde	O
.	O
Une	O
tête	O
de	O
mort	O
!	O
Un	O
peu	O
en	O
arrière	O
de	O
ce	O
personnage	O
macabre	O
,	O
venait	O
un	O
petit	O
homme	O
au	O
teint	O
olivâtre	O
,	O
à	O
la	O
mine	O
de	O
chafouin	O
,	O
un	O
métis	O
à	O
coup	O
sûr	O
.	O
Enfin	O
,	O
dormant	O
la	O
marche	O
,	O
un	O
nègre	O
de	O
colossale	O
stature	O
,	O
à	O
l'horrible	O
visage	O
bestial	O
,	O
tout	O
conturé	O
de	O
cicatrices	O
.	O
Le	O
nègre	O
portait	O
une	O
livrée	O
sombre	O
sur	O
-	O
36	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
chargée	O
d'ornements	O
d'argent	O
,	O
une	O
tenue	O
ton	O
,	O
qu'eussiez	O
-	O
vous	O
dit	O
si	O
l'on	O
vous	O
avait	O
d'employé	O
de	O
pompes	O
funèbres	O
en	O
grand	O
uniforme	O
.	O
Et	O
,	O
contraste	O
entre	O
la	O
joliesse	O
,	O
ses	O
grosses	O
poires	O
tenaient	O
avec	O
respect	O
un	O
plat	O
rose	O
surmonté	O
d'un	O
perchoir	O
sur	O
lequel	O
étaient	O
posés	O
deux	O
ravissants	O
colibris	O
,	O
deux	O
bijoux	O
vivants	O
.	O
Bouche	O
béée	O
,	O
nous	O
regardions	O
cette	O
mise	O
en	O
scène	O
incohérente	O
.	O
La	O
suite	O
du	O
spectacle	O
devait	O
nous	O
réserver	O
de	O
nouveaux	O
étonnements	O
.	O
Barnett	B-PER
s'était	O
assis	O
devant	O
l'unique	O
couvert	O
.	O
En	O
face	O
de	O
lui	O
,	O
le	O
nègre	O
plaça	O
le	O
perchoir	O
,	O
puis	O
demeura	O
figé	O
à	O
un	O
pas	O
en	O
arrière	O
dans	O
l'attitude	O
d'un	O
valet	O
bien	O
stylé	O
.	O
Le	O
métis	O
se	O
campa	O
à	O
la	O
droite	O
des	O
oiseaux	O
;	O
tira	O
d'un	O
étui	O
de	O
cuir	O
,	O
une	O
sorte	O
de	O
petit	O
mangeoire	O
en	O
métal	O
,	O
or	O
ou	O
vermeil	O
.	O
Il	O
plaça	O
cet	O
accessoire	O
de	O
table	O
...	O
d'oiseaux	O
devant	O
les	O
jolies	O
pestions	O
.	O
Les	O
co	O
-	O
lits	O
se	O
mirent	O
à	O
picorer	O
les	O
graines	O
minuscules	O
renfermées	O
dans	O
la	O
mangeoire	O
;	O
parfois	O
,	O
le	O
métis	O
attentif	O
les	O
y	O
aidait	O
en	O
portant	O
jusqu	O
'	O
à	O
leur	O
bec	O
une	O
fine	O
spatule	O
d'ivoire	O
.	O
Avec	O
une	O
gravité	O
impertinente	O
,	O
Barnett	B-PER
conduisait	O
son	O
repas	O
parallèlement	O
à	O
celui	O
de	O
ses	O
oiseaux	O
,	O
tout	O
en	O
leur	O
adressant	O
des	O
mots	O
gracieux	O
et	O
des	O
encouragements	O
.	O
Après	O
un	O
bon	O
moment	O
de	O
stupeur	O
,	O
Roger	B-PER
et	O
moi	O
avions	O
fini	O
par	O
nous	O
sourire	O
des	O
yeux	O
.	O
Puis	O
,	O
entre	O
nous	O
deux	O
,	O
à	O
mi	O
-	O
voix	O
les	O
hypothèses	O
fusèrent	O
:	O
-	O
Un	O
bateleur	O
.	O
-	O
Un	O
nécromant	O
.	O
-	O
Un	O
dresseur	O
de	O
bêtes	O
qui	O
va	O
donner	O
une	O
séance	O
à	O
l'hôtel	O
.	O
-	O
Un	O
hypnotiseur	O
...	O
Nous	O
nous	O
trompions	O
.	O
Barnett	B-PER
n'était	O
rien	O
de	O
tout	O
cela	O
.	O
Après	O
le	O
dîner	O
,	O
Etienne	B-PER
qui	O
avait	O
été	O
invité	O
par	O
Livry	B-PER
à	O
prendre	O
le	O
café	O
dans	O
le	O
hall	O
en	O
notre	O
compagnie	O
,	O
Etienne	B-PER
nous	O
révéla	O
la	O
qualité	O
de	O
l'extraordinaire	O
personnage	O
.	O
Barnett	B-PER
était	O
tout	O
bonnement	O
un	O
américain	O
richissime	O
,	O
doublé	O
d'un	O
original	O
fieffé	O
.	O
Après	O
avoir	O
été	O
un	O
«	O
maître	O
»	O
de	O
l'étrange	O
et	O
redoutable	O
secte	O
des	B-MISC
Ku	I-MISC
-	I-MISC
Klue	I-MISC
-	I-MISC
Klan	I-MISC
,	O
il	O
faisait	O
partie	O
,	O
paraît	O
-	O
il	O
,	O
d'un	O
de	O
ces	O
clubs	O
de	O
suicidés	O
tel	O
qu'il	O
en	O
existe	O
aux	O
EtatsUnis	B-LOC
.	O
A	O
dates	O
fixées	O
par	O
des	O
engagemens	O
solennels	O
,	O
les	O
membres	O
de	O
ces	O
associations	O
doivent	O
passer	O
dans	O
l'au	O
-	O
delà	O
par	O
des	O
moyens	O
les	O
plus	O
expéditifs	O
.	O
Oh	O
!	O
Franklin	B-PER
,	O
oh	O
!	O
Washing	B-PER
-	O
annoncé	O
que	O
quelques	O
-	O
uns	O
de	O
vos	O
descendants	O
devaient	O
sombrer	O
dans	O
ces	O
extravagances	O
morbides	O
.	O
Barnett	B-PER
,	O
lui	O
,	O
avait	O
encore	O
un	O
an	O
à	O
courir	O
avant	O
l'échéance	O
suprême	O
.	O
Il	O
employait	O
ce	O
temps	O
de	O
grâce	O
à	O
voyager	O
en	O
compagnie	O
des	O
seuls	O
êtres	O
pour	O
lesquels	O
il	O
éprouvait	O
un	O
sentiment	O
humain	O
,	O
ses	O
oiseaux	O
.	O
Il	O
possédait	O
environ	O
deux	O
cents	O
volatiles	O
appartenant	O
aux	O
espèces	O
les	O
plus	O
rares	O
et	O
les	O
plus	O
magnifiques	O
du	O
nouveau	O
monde	O
.	O
Cette	O
gent	O
ailée	O
occupait	O
les	O
trois	O
quarts	O
de	O
l'appartement	O
de	O
dix	O
pièces	O
retenu	O
pour	O
la	O
saison	O
à	O
l'Impérial	B-LOC
Hôtel	I-LOC
.	O
A	O
l'aide	O
de	O
treillages	O
,	O
les	O
chambres	O
avaient	O
été	O
transformées	O
en	O
volières	O
.	O
Trois	O
personnes	O
étaient	O
attachées	O
à	O
ce	O
petit	O
monde	O
,	O
un	O
médecin	O
d'oiseaux	O
,	O
ce	O
métis	O
que	O
nous	O
avions	O
vu	O
,	O
pendant	O
le	O
dîner	O
,	O
et	O
deux	O
nègres	O
;	O
chaque	O
jour	O
,	O
au	O
gré	O
de	O
sa	O
fantaisie	O
,	O
Barnett	B-PER
«	O
invitait	O
»	O
à	O
dîner	O
quelques	O
-	O
uns	O
de	O
ses	O
jolis	O
pensionnaires	O
.	O
Ce	O
soir	O
-	O
là	O
,	O
c	O
'	O
a	O
avait	O
été	O
le	O
tour	O
des	O
colibris	O
!	O
-	O
Quel	O
toqué	O
!	O
m'écriai	O
-	O
je	O
en	O
haussant	O
les	O
épaules	O
.	O
-	O
Bah	O
!	O
chacun	O
est	O
libre	O
,	O
fit	O
Roger	B-PER
avec	O
une	O
sereine	O
indulgence	O
.	O
Celui	O
-	O
là	O
tout	O
au	O
moins	O
ne	O
nuit	O
à	O
personne	O
.	O
Et	O
par	O
une	O
association	O
d'idées	O
toute	O
naturelle	O
,	O
il	O
revint	O
à	O
l'autre	O
fou	O
,	O
au	O
fou	O
criminel	O
et	O
terrible	O
:	O
-	O
Ah	O
!	O
j'ai	O
pensé	O
à	O
Jobert	B-PER
...	O
Je	O
crois	O
avoir	O
trouvé	O
un	O
moyen	O
plus	O
sûr	O
que	O
les	O
recherches	O
de	O
la	O
police	O
pour	O
remettre	O
la	O
main	O
sur	O
lui	O
.	O
Il	O
tira	O
un	O
papier	O
de	O
sa	O
poche	O
.	O
-	O
Tiens	O
,	O
lis	O
cette	O
annonce	O
que	O
je	O
compte	O
faire	O
insérer	O
dans	O
les	O
journaux	O
les	O
plus	O
répandus	O
.	O
Dis	O
-	O
moi	O
ce	O
que	O
tu	O
en	O
penses	O
.	O
Je	O
parcourus	O
le	O
papier	O
rédigé	O
en	O
ces	O
termes	O
:	O
«	O
M.	B-PER
Jobert	I-PER
peut	O
s'adresser	O
en	O
toute	O
con	O
-	O
liance	O
à	O
Roger	B-PER
Livry	I-PER
.	O
Dans	O
l'intérêt	O
de	O
la	O
science	O
,	O
M.	B-PER
Livry	I-PER
oublie	O
le	O
passé	O
et	O
invite	O
son	O
ex	O
-	O
préparateur	O
à	O
s'entendre	O
avec	O
«	O
lui	O
.	O
»	O
-	O
Alors	O
,	O
m'écriai	O
-	O
je	O
,	O
tu	O
pactises	O
avec	O
cet	O
assassin	O
!	O
Roger	B-PER
sourit	O
.	O
-	O
Bon	O
,	O
te	O
voilà	O
avec	O
tes	O
grands	O
mots	O
.	O
Avant	O
tout	O
,	O
je	O
veux	O
être	O
pratique	O
,	O
mettre	O
Jobert	B-PER
hors	O
d'état	O
de	O
nuire	O
.	O
lui	O
arracher	O
les	O
crocs	O
.	O
-	O
Et	O
comment	O
?	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
37	O
—	O
En	O
lui	O
faisant	O
une	O
situation	O
:	O
ou	O
bien	O
,	O
ter	O
un	O
hymne	O
d'amour	O
,	O
mon	O
camarade	O
me	O
s'il	O
lui	O
en	O
reste	O
,	O
je	O
rachèterai	O
au	O
prix	O
qu'il	O
ramena	O
vers	O
l'hôtel	O
.	O
fixera	O
l'acide	O
et	O
le	O
radium	O
dérobés	O
;	O
ou	O
Sous	O
le	O
hall	O
,	O
nous	O
retrouvons	O
le	O
facies	O
bien	O
,	O
je	O
lui	O
offrirai	O
de	O
travailler	O
auprès	O
de	O
macabre	B-PER
de	B-PER
Barnett	B-PER
.	O
moi	O
.	O
L'Américain	B-MISC
est	O
à	O
demi	O
renversé	O
dans	O
—	O
Auprès	O
de	O
toi	O
!	O
le	O
meurtrier	O
du	O
père	O
un	O
rocking	O
-	O
chair	O
.	O
Devant	O
lui	O
,	O
un	O
gué	O
ridon	B-LOC
Philippe	I-LOC
!	O
Surchargé	O
de	O
bouteilles	O
,	O
en	O
partie	O
vides	O
.	O
—	O
D'abord	O
,	O
Philippe	B-PER
est	O
tiré	O
d'affaire	O
:	O
à	O
Ah	O
!	O
le	O
vilain	O
bonhomme	O
n'est	O
pas	O
au	O
résa	O
sortie	O
de	O
l'hôpital	O
,	O
dans	O
quelques	O
jours	O
,	O
gime	O
de	O
l'eau	O
de	O
fleur	O
d'oranger	O
.	O
Il	O
a	O
fui	O
j'en	O
fais	O
un	O
rentier	O
.	O
les	O
rigueurs	O
de	O
l'Etat	O
«	O
sec	O
»	O
.	O
Il	O
se	O
verse	O
des	O
—	O
Mais	O
,	O
Jobert	B-PER
,	O
un	O
fou	O
dangereux	O
!	O
rasades	O
de	O
whisky	O
qu'il	O
mélange	O
avec	O
du	O
—	O
Dans	O
ce	O
cas	O
,	O
n'est	O
-	O
il	O
pas	O
préférable	O
de	O
champagne	O
.	O
l'avoir	O
sous	O
la	O
main	O
?	O
Vois	O
-	O
tu	O
,	O
je	O
tiens	O
à	O
A	O
notre	O
passage	O
,	O
il	O
fait	O
un	O
effort	O
pour	O
règler	O
cette	O
question	O
avant	O
que	O
Mlle	B-PER
Tié	I-PER
-	O
nous	O
saluer	O
et	O
même	O
nous	O
sourire	O
.	O
rard	O
-	O
Leroy	B-PER
devienne	O
ma	O
femme	O
.	O
Ma	O
res	O
-	O
Oh	O
!	O
ce	O
rictus	O
de	O
«	O
la	O
tête	O
de	O
mort	O
!	O
»	O
,	O
ponsabilité	O
est	O
engagée	O
,	O
après	O
tout	O
!	O
c'est	O
à	O
donner	O
le	O
cauchemar	O
!	O
A	O
part	O
cette	O
confiance	O
effrayante	O
dans	O
Roger	B-PER
s'incline	O
courtoisement	O
:	O
dans	O
la	O
l'aboutissement	O
de	O
ses	O
projets	O
matrimo	O
-	O
phase	O
qu'il	O
traverse	O
,	O
il	O
a	O
puisé	O
une	O
immense	O
niaux	O
,	O
Roger	B-PER
semblait	O
raisonner	O
juste	O
:	O
à	O
indulgence	O
pour	O
les	O
hommes	O
et	O
les	O
choses	O
.	O
l'analyse	O
,	O
son	O
idée	O
était	O
parfaitement	O
dé	O
-	O
Moi	O
je	O
porte	O
à	O
peine	O
les	O
doigts	O
aux	O
bords	O
fendable	O
.	O
de	O
mon	O
chapeau	O
.	O
Il	O
me	O
répugne	O
,	O
cet	O
alcoo	O
-	O
—	O
Lance	O
donc	O
ton	O
annonce	O
!	O
Nous	O
ver	O
-	O
lique	O
avec	O
son	O
originalité	O
de	O
mauvais	O
aloi	O
.	O
rons	O
si	O
Jobert	B-PER
se	O
révèle	O
,	O
finis	O
-	O
je	O
par	O
lui	O
Notre	O
badauderie	O
devrait	O
bien	O
réagir	O
une	O
dire	O
.	O
fois	O
pour	O
toutes	O
contre	O
l'admiration	O
béate	O
Tout	O
heureux	O
de	O
m'avoir	O
convaincu	O
,	O
Ro	B-PER
-	O
de	O
ces	O
soi	O
-	O
disant	O
excentricités	O
anglo	O
-	O
saxon	O
-	O
ger	O
m'entraîna	O
au	O
dehors	O
de	O
l'hôtel	O
.	O
nes	O
.	O
En	O
remontant	O
à	O
leurs	O
sources	O
,	O
on	O
y	O
dé	O
-	O
Cette	O
nuit	O
magnifique	O
invite	O
à	O
la	O
pro	O
-	O
couvre	O
toujours	O
un	O
détraquement	O
cérébral	O
menade	O
,	O
dit	O
-	O
il	O
.	O
Etienne	B-PER
va	O
nous	O
montrer	O
causé	O
par	O
l'abus	O
des	O
liqueurs	O
fortes	O
.	O
où	O
se	O
trouve	O
la	B-LOC
«	I-LOC
villa	I-LOC
Blanche	I-LOC
»	O
.	O
Et	O
nos	O
amis	O
d'Angleterre	B-LOC
et	O
d'Amérique	B-LOC
Et	O
,	O
très	O
vite	O
,	O
pour	O
m'arracher	O
un	O
soup	O
-	O
nous	O
ont	O
fait	O
connaître	O
au	O
cours	O
de	O
la	O
çon	O
qui	O
poitait	O
déjà	O
:	O
grande	O
guerre	O
,	O
des	O
hommes	O
véritablement	O
—	O
Oh	O
!	O
comprends	O
bien	O
mes	O
intentions	O
!	O
plus	O
dignes	O
de	O
notre	O
admiration	O
!	O
Si	O
je	O
désire	O
connaître	O
sa	O
demeure	O
,	O
c'est	O
Quoiqu'il	O
en	O
soit	O
,	O
je	O
voudrais	O
le	O
voir	O
à	O
pour	O
être	O
à	O
l'abri	O
d'une	O
indiscrétion	O
in	O
-	O
cent	O
lieues	O
de	O
Biskra	B-LOC
,	O
cet	O
homme	O
squelette	O
.	O
volontaire	O
.	O
Est	O
-	O
ce	O
un	O
pressentiment	O
.	O
Barnett	B-PER
ne	O
me	O
Plus	O
bas	O
,	O
il	O
prononça	O
dévotieusement	O
:	O
cause	O
plus	O
seulement	O
une	O
impression	O
—	O
Actuellement	O
,	O
il	O
me	O
suffit	O
de	O
respirer	O
désagréable	O
.	O
Il	O
me	O
fait	O
peur	O
!	O
l'air	O
qu'elle	O
respire	O
,	O
cet	O
air	O
chargé	O
d	O
'	O
é	O
-	O
vrantes	O
senteurs	O
...	O
Roger	B-PER
,	O
le	O
froid	O
calculateur	O
,	O
tournait	O
au	O
lyrisme	O
.	O
Je	O
ne	O
pus	O
m'empêcher	O
d'admirer	O
CHAPITRE	O
XIII	O
la	O
sincérité	O
touchante	O
de	O
la	O
passion	O
qui	O
le	O
guidait	O
,	O
et	O
aussi	O
la	O
délicatesse	O
parfaite	O
à	O
laquelle	O
il	O
astreignait	O
sa	O
conduite	O
.	O
Ainsi	O
,	O
ce	O
soir	O
-	O
là	O
,	O
nous	O
ne	O
vîmes	O
que	O
DÉBUT	B-PER
D'IDYLLE	B-PER
d'assez	O
loin	O
le	O
massif	O
des	O
palmiers	O
et	O
des	O
orangers	O
derrière	O
lequel	O
s'abritait	O
la	B-LOC
Villa	I-LOC
Blanche	I-LOC
.	O
Roger	B-PER
lui	O
-	O
même	O
avait	O
résisté	O
au	O
désir	O
,	O
innocent	O
en	O
somme	O
,	O
de	O
s'approcher	O
Ce	O
qui	O
devait	O
arriver	O
arriva	O
!	O
de	O
la	O
clôture	O
.	O
C'était	O
comme	O
un	O
terrain	O
Depuis	O
quinze	O
jours	O
,	O
Roger	B-PER
est	O
entré	O
en	O
sacré	O
où	O
lui	O
profane	O
ne	O
pouvait	O
s'engager	O
relation	O
avec	O
les	B-PER
Tiérard	I-PER
-	I-PER
Leroy	I-PER
,	O
et	O
j'ai	O
eu	O
sans	O
offenser	O
la	O
divine	O
créature	O
qui	O
avait	O
besoin	O
de	O
cette	O
quinzaine	O
entière	O
pour	O
dé	O
-	O
pris	O
son	O
âme	O
.	O
Gager	O
l'impression	O
exacte	O
que	O
m'apporte	O
Après	O
une	O
muette	O
contemplation	O
,	O
pen	O
-	O
ce	O
coup	O
de	O
théâtre	O
inattendu	O
.	O
dant	O
laquelle	O
son	O
pauvre	O
coeur	O
dut	O
chan	O
-	O
Inattendu	O
?	O
A	O
la	O
réflexion	O
,	O
je	O
pouvais	O
au	O
38	B-LOC
A	I-LOC
DEUX	I-LOC
DOIGTS	I-LOC
DE	I-LOC
LA	I-LOC
FIN	I-LOC
DU	I-LOC
MONDE	I-LOC
contraire	O
calculer	O
les	O
chances	O
d'une	O
ren	O
-	O
nels	O
.	O
contre	O
à	O
peu	O
près	O
certaine	O
dans	O
un	O
cercle	O
Je	O
ramenai	O
mon	O
camarade	O
en	O
dehors	O
des	O
aussi	O
resserré	O
que	O
Biskra	B-PER
.	O
damiers	O
d'ombre	O
,	O
vers	O
l'éblouissante	O
lu	O
-	O
Elle	O
s'offrit	O
inévitable	O
,	O
au	O
creusement	O
de	O
mière	O
du	O
grand	O
soleil	O
.	O
deux	O
ruelles	O
étroites	O
du	B-LOC
Vieux	I-LOC
-	I-LOC
Biskra	I-LOC
.	O
Nous	O
nous	O
disposions	O
à	O
cheminer	O
douce	O
-	O
Nous	O
étions	O
allés	O
jusqu	O
'	O
à	O
cette	O
agglomé	O
-	O
ment	O
dans	O
la	O
direction	O
de	O
Biskra	B-LOC
,	O
lorsque	O
ration	O
de	O
cases	O
en	O
torchis	O
et	O
de	O
murs	O
en	O
derrière	O
nous	O
,	O
une	O
voix	O
légèrement	O
che	O
-	O
boue	O
séchée	O
enclavent	O
des	O
jardins	O
de	O
pal	O
-	O
vrotante	O
se	O
fit	O
entendre	O
:	O
miers	O
:	O
là	O
,	O
à	O
quelques	O
kilomètres	O
de	O
Bis	B-LOC
-	O
-	O
Pardon	O
,	O
Messieurs	O
...	O
kra	O
des	O
touristes	O
,	O
l'on	O
trouva	O
la	O
sensation	O
,	O
En	O
nous	O
retournant	O
,	O
nous	O
nous	O
trouvons	O
très	O
exacte	O
au	O
dire	O
des	O
colons	O
,	O
d'un	O
vil	O
-	O
face	O
à	O
face	O
avec	O
M.	B-PER
Tiérard	I-PER
-	I-PER
Leroy	I-PER
.	O
lage	O
du	B-LOC
Soudan	I-LOC
.	O
Cette	O
fois	O
,	O
il	O
s'adresse	O
personnellement	O
à	O
Nous	O
suivions	O
une	O
de	O
ces	O
venelles	O
,	O
où	O
les	B-PER
Livry	I-PER
:	O
hauts	O
murs	O
de	O
pisé	O
se	O
prolongent	O
par	O
les	O
Vous	O
excuserez	O
,	O
monsieur	O
,	O
une	O
débranches	O
des	O
palmiers	O
débordant	O
les	O
en	O
-	O
marche	O
sans	O
doute	O
inconséquente	O
,	O
quand	O
clos	O
.	O
Ainsi	O
se	O
forment	O
des	O
chemins	O
d'om	O
-	O
vous	O
la	O
saurez	O
dictée	O
par	O
une	O
malade	O
qui	O
bre	O
,	O
profonds	O
,	O
silencieux	O
,	O
pleins	O
de	O
mys	O
-	O
m'est	O
bien	O
chère	O
,	O
ma	O
fille	O
.	O
tère	O
.	O
Courroux	O
,	O
monsieur	O
,	O
fit	O
mon	O
ami	O
Tout	O
à	O
coup	O
,	O
dans	O
une	O
tâche	O
de	O
lumière	O
,	O
avec	O
une	O
profonde	O
déférence	O
,	O
en	O
s'aper	O
-	O
qui	O
se	O
plaquait	O
sur	O
le	O
sol	O
à	O
la	O
faveur	O
d'un	O
cevant	O
que	O
le	O
vieillard	O
demeuraît	O
tête	O
nue	O
.	O
embranchement	O
de	O
sentes	O
,	O
à	O
deux	O
pas	O
de	O
Le	O
soleil	O
...	O
nous	O
,	O
je	O
vis	O
apparaître	O
l'astronome	B-PER
Tiérard	I-PER
-	O
Le	O
soleil	O
ne	O
brille	O
plus	O
guère	O
pour	O
Leroy	B-PER
et	O
sa	O
fille	O
.	O
moi	O
,	O
répliqua	O
l'astronome	O
avec	O
un	O
triste	O
Nous	O
dûmes	O
nous	O
coller	O
au	O
mur	O
pour	O
sourire	O
.	O
laisser	O
passer	O
la	O
jeune	O
femme	O
appuyée	O
au	O
Il	O
remit	O
son	O
panama	O
à	O
larges	O
bords	O
.	O
bras	O
de	O
son	O
père	O
.	O
J'éprouvai	O
une	O
gêne	O
hor	O
-	O
Je	O
disais	O
donc	O
,	O
que	O
ma	O
fille	O
,	O
Mme	B-PER
Ber	I-PER
-	I-PER
rible	I-PER
.	O
Quant	O
à	O
Roger	B-PER
il	O
était	O
pâle	O
comme	O
jac	B-PER
,	O
sans	O
doute	O
suggéree	O
par	O
une	O
illu	O
-	O
un	O
mort	O
.	O
sion	O
de	O
malade	O
,	O
croit	O
reconnaître	O
en	O
vous	O
Par	O
une	O
instinctive	O
convenance	O
,	O
nous	O
sa	O
-	O
une	O
personne	O
qui	O
lui	O
sauva	O
la	O
vie	O
,	O
l'été	O
luâmes	O
.	O
dernier	O
au	O
camp	B-LOC
de	I-LOC
Châlons	I-LOC
.	O
Elle	O
res	O
-	O
D'un	O
geste	O
machinal	O
,	O
le	O
vieillard	O
nous	O
tera	O
rongée	O
par	O
ce	O
souci	O
tant	O
qu'elle	O
ne	O
rendit	O
notre	O
salut	O
:	O
il	O
avait	O
les	O
yeux	O
va	O
-	O
saura	O
pas	O
pertinemment	O
que	O
ses	O
souvenirs	O
gues	O
,	O
douloureux	O
,	O
fixés	O
sans	O
doute	O
sur	O
des	O
l'abusent	O
.	O
préoccupations	O
lointaines	O
.	O
Et	O
d'une	O
voix	O
plus	O
tremblée	O
,	O
le	B-PER
père	I-PER
Mme	I-PER
Berjac	I-PER
,	O
elle	O
nous	O
dévisagea	O
,	O
avec	O
ajouta	O
:	O
une	O
tranquille	O
et	O
gracieuse	O
assurance	O
.	O
-	O
Or	O
,	O
monsieur	O
,	O
l'état	O
de	O
santé	O
de	O
mon	O
Pourtant	O
,	O
en	O
découvrant	O
Roger	O
elle	O
enfant	O
lui	O
interdit	O
toute	O
préoccupation	O
.	O
éprouva	O
un	O
choc	O
.	O
Une	O
teinte	O
rose	O
apparut	O
C'est	O
pourquoi	O
vous	O
me	O
voyez	O
devant	O
vous	O
.	O
à	O
ses	O
pommettes	O
.	O
Elle	O
s'appuya	O
plus	O
forte	O
-	O
...	O
Pendant	O
que	O
M.	B-PER
Tiérard	I-PER
-	I-PER
Leroy	B-PER
proment	O
au	O
bras	O
de	O
son	O
père	O
.	O
Puis	O
après	O
être	O
nonçait	O
ces	O
paroles	O
,	O
anxieux	O
,	O
je	O
guettais	O
passée	O
,	O
blanche	O
et	O
frêle	O
,	O
elle	O
se	O
retourna	O
Roger	B-PER
.	O
encore	O
.	O
Il	O
se	O
mordait	O
les	O
lèvres	O
jusqu'au	O
sang	O
.	O
Et	O
je	O
vis	O
qu'elle	O
parlait	O
au	O
vieillard	O
avec	O
Puis	O
,	O
il	O
parut	O
faire	O
un	O
immense	O
effort	O
pour	O
animation	O
.	O
reprendre	O
pleine	O
possession	O
de	O
lui	O
-	O
même	O
.	O
Roger	B-PER
continuait	O
de	O
s'archouler	O
au	O
mur	O
il	O
y	O
réussit	O
.	O
de	O
terre	O
,	O
sans	O
doute	O
pour	O
ne	O
pas	O
tomber	O
.	O
-	O
Monsieur	O
,	O
dit	O
-	O
il	O
,	O
avec	O
un	O
accent	O
de	O
Le	O
prenant	O
doucement	O
sous	O
le	O
bras	O
,	O
je	O
l'em	O
-	O
parfaite	O
modestie	O
.	O
Mme	O
votre	O
fille	O
ne	O
s'est	O
menai	O
.	O
pas	O
trompée	O
.	O
C'est	O
bien	O
moi	O
qui	O
,	O
au	O
camp	O
-	O
Mon	B-PER
Dieu	I-PER
!	O
comme	O
je	O
l'aime	O
,	O
murmu	O
-	O
des	B-LOC
Châlons	I-LOC
,	O
en	O
août	O
dernier	O
,	O
ai	O
fait	O
un	O
ra	O
-	O
t	O
-	O
il	O
,	O
dans	O
un	O
souffle	O
.	O
geste	O
impulsif	O
,	O
bien	O
naturel	O
,	O
dans	O
le	O
but	O
Qu'elle	O
est	O
belle	O
!	O
de	O
lui	O
éviter	O
un	O
accident	O
grave	O
.	O
Oui	O
,	O
plus	O
que	O
belle	O
,	O
touchante	O
.	O
Elle	O
L'astronome	O
saisit	O
les	O
mains	O
de	O
Livry	B-PER
;	O
m'était	O
apparue	O
telle	O
que	O
l'imagination	O
de	O
il	O
balbutiait	O
:	O
Dante	B-PER
évoqua	O
l'ombre	O
de	O
Béatrice	B-PER
mar	O
-	O
Vous	O
...	O
Vous	O
...	O
l'Inconnu	B-PER
,	O
celui	O
dont	O
chant	O
parmi	O
les	O
fleurs	O
des	O
jardins	O
éter	O
-	O
elle	O
m	O
'	O
a	O
tant	O
parlé	O
...	O
Monsieur	O
voudrez	O
-	O
vous	O
me	O
dire	O
votre	O
nom	O
?	O
Roger	B-PER
Livry	I-PER
.	O
Le	O
vieillard	O
passa	O
la	O
main	O
sur	O
son	O
front	O
,	O
à	O
la	O
recherche	O
d'une	O
reminiscence	O
;	O
mais	O
la	O
lueur	O
s'eteignit	O
aussitôt	O
.	O
Le	O
nom	O
de	O
Livry	B-PER
ne	O
lui	O
rappela	O
rien	O
...	O
Je	O
préférais	O
que	O
cela	O
fut	O
ainsi	O
!	O
Il	O
se	O
présenta	O
à	O
son	O
tour	O
.	O
Puis	O
,	O
d'une	O
voix	O
aux	O
inflexions	O
suppliantes	O
:	O
-	O
Monsieur	B-PER
Livry	I-PER
,	O
puis	O
-	O
je	O
vous	O
demander	O
une	O
grâce	O
?	O
Je	O
vous	O
en	O
prie	O
.	O
Je	O
crois	O
...	O
je	O
suis	O
sûr	O
que	O
ma	O
fille	O
serait	O
heureuse	O
de	O
vous	O
remercier	O
ellemême	O
...	O
Excusez	O
-	O
moi	O
,	O
mais	O
je	O
cherche	O
tout	O
ce	O
qui	O
peut	O
aider	O
à	O
sa	O
guérison	O
.	O
Elle	O
a	O
passé	O
par	O
de	O
si	O
rudes	O
épreuves	O
...	O
Or	O
cette	O
légère	O
satisfaction	O
...	O
Elle	O
est	O
là	O
,	O
tout	O
près	O
,	O
dans	O
notre	O
voiture	O
...	O
-	O
Vos	O
désirs	O
et	O
ceux	O
de	O
Mme	O
votre	O
fille	O
sont	O
pour	O
moi	O
des	O
ordres	O
.	O
A	O
mon	O
tour	O
,	O
je	O
serai	O
très	O
heureux	O
de	O
la	O
saluer	O
.	O
«	O
Mais	O
que	O
Mme	B-PER
Berjac	I-PER
n'exagère	O
pas	O
la	O
reconnaissance	O
qu'elle	O
croit	O
me	O
