à	O
l'esprit	O
que	O
la	O
température	O
,	O
à	O
Frutt	B-LOC
,	O
n'est	O
pas	O
celle	O
de	O
la	O
plaine	O
et	O
que	O
,	O
si	O
un	O
long	O
siège	O
est	O
nécessaire	O
,	O
des	O
précautions	O
considérables	O
devront	O
être	O
prises	O
pour	O
garantir	O
les	O
hommes	O
chargés	O
du	O
blocus	O
contre	O
le	O
froid	O
et	O
les	O
tempêtes	O
de	O
neiges	O
et	O
de	O
glaçons	O
.	O

UN	O
NOUVEAU	O
PHÉNOMÈNE	O
INEXPLICABLE	O

A	O
ce	O
propos	O
,	O
il	O
revient	O
de	O
Frutt	B-LOC
une	O
nouvelle	O
dont	O
je	O
ne	O
garantis	O
pas	O
encore	O
l'authenticité	O
.	O

Les	O
fabricants	O
de	O
légendes	O
ont	O
si	O
beau	O
jeu	O
,	O
en	O
ce	O
moment	O
!	O

Un	O
journaliste	O
espagnol	O
,	O
un	O
montagnard	O
,	O
deux	B-MISC
Anglais	I-MISC
et	O
un	O
employé	O
de	O
poste	O
de	O
Kaegiswil	B-LOC
sont	O
montés	O
ce	O
matin	O
à	O
Frutt	B-LOC
pour	O
examiner	O
le	O
mur	O
de	O
la	O
forteresse	O
.	O

C'est	O
un	O
pèlerinage	O
que	O
s'imposent	O
tous	O
les	O
habitants	O
du	O
pays	O
et	O
tous	O
les	O
étrangers	O
qui	O
obtiennent	O
la	O
permission	O
de	O
passer	O
le	B-LOC
pont	I-LOC
de	I-LOC
Melchthal	I-LOC
.	O

Ils	O
racontent	O
qu'ils	O
sont	O
arrivés	O
devant	O
le	B-LOC
domaine	I-LOC
du	I-LOC
docteur	I-LOC
Flax	I-LOC
au	O
milieu	O
d'une	O
de	O
ces	O
bourrasques	O
de	O
neige	O
dont	O
n'ont	O
aucune	O
idée	O
ceux	O
qui	O
n'ont	O
jamais	O
tenté	O
,	O
par	O
un	O
mauvais	O
temps	O
,	O
l'ascension	O
des	O
hautes	O
montagnes	O
.	O

Gelés	O
,	O
transis	O
,	O
le	O
visage	O
battu	O
par	O
un	O
vent	O
coupant	O
qui	O
soufflait	O
des	O
rasoirs	O
,	O
ils	O
ont	O
été	O
stupéfaits	O
de	O
se	O
trouver	O
tout	O
à	O
coup	O
au	O
débouché	O
de	O
la	O
route	O
,	O
dans	O
une	O
véritable	O
oasis	O
de	O
soleil	O
et	O
de	O
chaleur	O
.	O

Les	O
nuages	O
lourdement	O
chargés	O
de	O
neige	O
tournaient	O
autour	O
de	O
Frutt	B-LOC
,	O
couvrant	O
d'une	O
brume	O
épaisse	O
les	O
cimes	O
environnantes	O
,	O
mais	O
laissant	O
passer	O
avec	O
abondance	O
,	O
sur	O
le	B-LOC
domaine	I-LOC
de	I-LOC
Flax	I-LOC
,	O
les	O
rayons	O
d'un	O
soleil	O
bienfaisant	O
.	O

Il	O
y	O
avait	O
,	O
d'après	O
eux	O
,	O
comme	O
un	O
trou	O
nettement	O
circulaire	O
dans	O
l'immense	O
nuée	O
qui	O
couvrait	O
le	O
pays	O
,	O
un	O
trou	O
situé	O
juste	O
au	O
-	O
dessus	O
de	O
la	O
forteresse	O
et	O
à	O
travers	O
lequel	O
l'azur	O
d'un	O
ciel	O
éclatant	O
réjouissait	O
le	O
coeur	O
.	O

Ce	O
phénomène	O
ne	O
peut	O
,	O
d'après	O
ceux	O
qui	O
l'ont	O
observé	O
d'un	O
oeil	O
étonné	O
,	O
être	O
le	O
fait	O
du	O
hasard	O
.	O

La	O
découpure	O
du	O
firmament	O
au	O
-	O
dessus	O
de	O
Frutt	B-LOC
était	O
trop	O
nettement	O
circulaire	O
.	O

Ces	O
renseignements	O
sont	O
-	O
ils	O
exacts	O
?	O

N	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
pas	O
exagération	O
?	O

Si	O
telle	O
est	O
la	O
vérité	O
,	O
n'est	O
-	O
elle	O
point	O
due	O
à	O
un	O
hasard	O
?	O

Voilà	O
encore	O
d'autres	O
points	O
d'interrogation	O
dont	O
je	O
ne	O
puis	O
toujours	O
pas	O
réduire	O
la	O
boucle	O
.	O

BARBARUS	B-PER
.	O

15	O
août	O
.	O

L'EXPÉDITION	O
SUISSE	O
.	O

L'INTENSITÉ	O
DU	O
FLUIDE	O
AUGMENTE	O
Melchtahl	B-PER
,	O
6	O
heures	O
du	O
soir	O
.	O

Nous	O
l'avions	O
tous	O
prophétisé	O
.	O

L'expédition	O
gouvernementale	O
suisse	O
n	O
'	O
a	O
pas	O
eu	O
plus	O
de	O
succès	O
que	O
celle	O
du	B-PER
baron	I-PER
de	I-PER
Vautremesse	I-PER
.	O

Les	O
soldats	O
et	O
les	O
gendarmes	O
,	O
animés	O
d'une	O
belle	O
ardeur	O
,	O
sont	O
montés	O
à	O
Frutt	B-LOC
par	O
une	O
pluie	O
battante	O
.	O

Arrivés	O
devant	O
le	O
fameux	O
mur	O
,	O
ils	O
ont	O
été	O
témoins	O
du	O
phénomène	O
stupéfiant	O
dont	O
je	O
vous	O
ai	O
parlé	O
hier	O
et	O
qui	O
ne	O
semblait	O
pas	O
croyable	O
.	O

Tandis	O
qu'il	O
pleuvait	O
sur	O
eux	O
,	O
le	B-LOC
domaine	O
du	B-PER
docteur	I-PER
Flax	I-PER
était	O
épargné	O
,	O
n'était	O
pas	O
atteint	O
par	O
une	O
seule	O
goutte	O
d'eau	O
.	O

Les	O
nuages	O
formaient	O
au	O
-	O
dessus	O
de	O
la	O
forteresse	O
un	O
énorme	O
entonnoir	O
à	O
travers	O
lequel	O
rayonnait	O
un	O
beau	O
ciel	O
pur	O
.	O

Cette	O
espèce	O
de	O
miracle	O
,	O
qui	O
dure	O
avec	O
une	O
persistance	O
étonnante	O
depuis	O
hier	O
,	O
atterra	O
les	O
hommes	O
,	O
abattit	O
leur	O
courage	O
.	O

Ils	O
furent	O
immédiatement	O
convaincus	O
que	O
Flax	B-PER
est	O
une	O
sorte	O
de	O
sorcier	O
,	O
une	O
des	O
puissances	O
qui	O
régissent	O
obscurément	O
le	O
monde	O
.	O

Ils	O
ne	O
s'approchèrent	O
dès	O
lors	O
qu'avec	O
une	O
timidité	O
bien	O
compréhensible	O
.	O

Je	O
me	O
demande	O
,	O
lorsque	O
je	O
relis	O
mes	O
télégrammes	O
,	O
si	O
,	O
à	O
Paris	B-LOC
,	O
on	O
ne	O
s'inquiète	O
pas	O
de	O
l'intégrité	O
de	O
mes	O
facultés	O
mentales	O
.	O

Plus	O
d'un	O
de	O
mes	O
lecteurs	O
doit	O
se	O
dire	O
que	O
j'ai	O
perdu	O
tout	O
bon	O
sens	O
,	O
puisque	O
j'ai	O
l'air	O
de	O
croire	O
à	O
toutes	O
les	O
invraisemblances	O
que	O
je	O
vous	O
transmets	O
.	O

Heureusement	O
que	O
je	O
ne	O
suis	O
pas	O
le	O
seul	O
à	O
vous	O
envoyer	O
ces	O
détails	O
!	O

Heureusement	O
que	O
toutes	O
les	O
agences	O
télégraphiques	O
de	O
la	O
terre	O
et	O
tous	O
les	O
grands	O
journaux	O
ont	O
ici	O
des	O
représentants	O
atteints	O
de	O
la	O
même	O
folie	O
que	O
moi	O
!	O

L'aventure	O
du	B-PER
baron	I-PER
de	I-PER
Vautremesse	I-PER
s'est	O
renouvelée	O
de	O
point	O
en	O
point	O
.	O

Lorsqu'un	O
des	O
gendarmes	O
suisses	O
voulut	O
appuyer	O
une	O
échelle	O
contre	O
le	O
mur	O
,	O
elle	O
se	O
renversa	O
.	O

Le	O
ronflement	O
sinistre	O
gronda	O
,	O
les	O
assaillants	O
furent	O
secoués	O
de	O
formidables	O
décharges	O
,	O
probablement	O
électriques	O
.	O

Mais	O
tandis	O
que	O
les	O
paysans	O
et	O
les	O
pères	O
qui	O
formaient	O
la	O
première	O
expédition	O
n'ont	O
gardé	O
de	O
ces	O
incroyables	O
secousses	O
que	O
le	O
souvenir	O
de	O
sensations	O
désagréables	O
,	O
les	O
soldats	O
frappés	O
ce	O
matin	O
par	O
le	O
fluide	O
sont	O
,	O
à	O
cette	O
heure	O
,	O
en	O
très	O
mauvais	O
état	O
.	O

On	O
les	O
a	O
rapportés	O
au	B-LOC
Melchtahl	I-LOC
,	O
et	O
après	O
huit	O
heures	O
,	O
quinze	O
d'entre	O
ces	O
malheureux	O
sont	O
encore	O
évanouis	O
,	O
ne	O
donnant	O
plus	O
que	O
de	O
faibles	O
signes	O
de	O
vie	O
.	O

On	O
n	O
'	O
a	O
observé	O
sur	O
eux	O
aucune	O
trace	O
de	O
brûlures	O
.	O

Les	O
corps	O
sont	O
intacts	O
.	O

Le	O
fluide	O
s'est	O
également	O
étendu	O
.	O

Il	O
noie	O
maintenant	O
la	O
forteresse	O
sur	O
une	O
largeur	O
de	O
près	O
de	O
vingt	O
mètres	O
.	O

La	O
difficulté	O
a	O
été	O
grande	O
de	O
retirer	O
de	O
cette	O
zone	O
dangereuse	O
les	O
hommes	O
projetés	O
à	O
terre	O
par	O
le	O
courant	O
.	O

On	O
faillit	O
même	O
y	O
renoncer	O
.	O

Par	O
bonheur	O
,	O
pendant	O
cinq	O
minutes	O
,	O
le	O
ronflement	O
s'arrêta	O
,	O
laissant	O
la	O
voie	O
libre	O
pour	O
quelques	O
instants	O
.	O

Sitôt	O
que	O
les	O
soldats	O
blessés	O
furent	O
,	O
l'espace	O
de	O
ce	O
répit	O
,	O
ramenés	O
en	O
arrière	O
,	O
le	O
fluide	O
recommença	O
sa	O
foudroyante	O
promenade	O
circulaire	O
autour	O
des	O
murs	O
.	O

Tout	O
se	O
termina	O
comme	O
la	O
première	O
fois	O
.	O

Le	O
capitaine	O
d'artillerie	O
qui	O
commandait	O
la	O
petite	O
troupe	O
n'osa	O
pas	O
insister	O
et	O
cria	O
rapidement	O
l'ordre	O
de	O
la	O
retraite	O
.	O

Il	O
a	O
lui	O
-	O
même	O
été	O
gravement	O
atteint	O
par	O
le	O
fluide	O
qui	O
lui	O
a	O
complètement	O
paralysé	O
le	O
bras	O
droit	O
et	O
la	O
jambe	O
gauche	O
.	O

On	O
se	O
sent	O
de	O
plus	O
en	O
plus	O
impuissant	O
contre	O
le	O
chirurgien	O
.	O

Rudolph	B-PER
Hermlein	I-PER
suppose	O
que	O
Flax	B-PER
a	O
voulu	O
,	O
lors	O
de	O
l'expédition	O
de	O
Vautremesse	B-LOC
,	O
seulement	O
infliger	O
un	O
premier	O
avertissement	O
à	O
ceux	O
qui	O
l'attaquaient	O
.	O

Il	O
ne	O
fit	O
pas	O
donner	O
au	O
fluide	O
toute	O
la	O
force	O
dévastatrice	O
dont	O
il	O
était	O
capable	O
.	O

Il	O
le	O
lança	O
avec	O
un	O
certain	O
ménagement	O
.	O

Mais	O
cette	O
fois	O
,	O
pour	O
prouver	O
qu'il	O
lui	O
est	O
possible	O
d'agir	O
beaucoup	O
plus	O
énergiquement	O
,	O
il	O
a	O
augmenté	O
l'intensité	O
de	O
l'implacable	O
et	O
invisible	O
souffle	O
dont	O
il	O
nous	O
submerge	O
.	O

BARBARUS	B-PER
.	O

AU	O
CONSEIL	O
DES	O
MINISTRES	O

Le	O
conseil	O
des	O
ministres	O
de	O
ce	O
matin	O
s'est	O
de	O
nouveau	O
occupé	O
de	O
l'affaire	O
du	B-PER
docteur	I-PER
Flax	I-PER
.	O

Une	O
proposition	O
,	O
encore	O
tenue	O
secrète	O
mais	O
qui	O
,	O
selon	O
nous	O
,	O
sera	O
des	O
plus	O
importantes	O
,	O
a	O
été	O
envoyée	O
au	O
gouvernement	O
helvétique	B-ORG
.	O

Persuadés	O
qu'on	O
ne	O
pourra	O
délivrer	O
les	O
enfants	O
par	O
les	O
moyens	O
ordinaires	O
dont	O
disposent	O
la	O
gendarmerie	O
et	O
la	O
police	O
,	O
nos	O
ministres	O
sont	O
de	O
plus	O
en	O
plus	O
décidés	O
,	O
si	O
la	O
petite	O
République	O
voisine	O
y	O
consent	O
,	O
à	O
ne	O
plus	O
tergiverser	O
,	O
à	O
employer	O
les	O
grands	O
moyens	O
.	O

CLOVIS	B-PER
BINARD	I-PER
.	O

UN	O
HOMMAGE	O
PROFESSIONNEL	O
A	O
ALAIN	B-PER
BERNARD	I-PER
.	O

Aujourd'hui	O
a	O
eu	O
lieu	O
la	O
réunion	O
générale	O
de	O
l'Association	O
syndicale	O
professionnelle	O
des	O
journalistes	O
républicains	O
.	O

M.	B-PER
Mario	I-PER
Sermet	I-PER
,	O
secrétaire	O
général	O
,	O
a	O
,	O
dans	O
une	O
allocution	O
émue	O
,	O
rappelé	O
la	O
vie	O
et	O
le	O
dévouement	O
d'un	O
des	O
sociétaires	O
les	O
plus	O
aimés	O
,	O
de	O
notre	O
malheureux	O
confrère	O
Alain	B-PER
Bernard	I-PER
.	O

Par	O
un	O
vote	O
unanime	O
,	O
l'assemblée	O
a	O
,	O
sur	O
la	O
proposition	O
de	O
M.	B-PER
Paul	I-PER
Desachy	I-PER
,	O
directeur	O
du	O
Siècle	O
,	O
décidé	O
de	O
faire	O
parvenir	O
à	O
la	O
famille	O
de	O
notre	O
ami	O
une	O
lettre	O
de	O
condoléance	O
,	O
au	O
nom	O
de	O
l'association	O
.	O

C.	B-PER
B.	I-PER
ENCORE	O
UN	O
COUP	O
DE	O
THÉATRE	O
!	O

—	O
ALAIN	B-PER
BALERIN	I-PER
BERNARD	I-PER
NARD	I-PER
?	O

Melchtahl	B-PER
,	O
9	O
heures	O
du	O
soir	O
.	O

Encore	O
une	O
surprise	O
!	O

Elle	O
est	O
telle	O
que	O
,	O
quoi	O
qu'on	O
soit	O
,	O
petit	O
à	O
petit	O
,	O
porté	O
,	O
après	O
n'avoir	O
voulu	O
rien	O
croire	O
,	O
à	O
tout	O
croire	O
,	O
elle	O
dépasse	O
en	O
inattendu	O
les	O
nouvelles	O
les	O
plus	O
invraisemblables	O
qui	O
nous	O
ont	O
précédemment	O
stupéfiés	O
jusqu'aux	O
moelles	O
.	O

Je	O
viens	O
de	O
recevoir	O
un	O
télégramme	O
qui	O
m	O
'	O
a	O
été	O
apporté	O
chez	O
M.me	B-PER
Peïnassols	I-PER
,	O
au	O
chevet	O
de	O
laquelle	O
je	O
me	O
trouvais	O
avec	O
M.	B-PER
Clépent	I-PER
,	O
M.	B-PER
Lévy	I-PER
et	O
M.	B-PER
de	I-PER
Gobely	I-PER
-	I-PER
Fran	I-PER
-	O
théon	O
.	O

Je	O
l'ai	O
ouvert	O
devant	O
eux	O
et	O
ma	O
figure	O
a	O
dû	O
exprimer	O
un	O
sentiment	O
bien	O
violent	O
,	O
puisque	O
la	O
même	O
question	O
s'est	O
pressée	O
en	O
même	O
temps	O
sur	O
toutes	O
les	O
lèvres	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

—	O
Il	O
y	O
a	O
que	O
je	O
viens	O
de	O
recevoir	O
une	O
dépêche	O
d'Alain	B-PER
Bernard	I-PER
.	O

Exclamations	O
simultanées	O
.	O

—	O
D'Alain	B-PER
Bernard	I-PER
!	O
?	O
!	O
?	O

—	O
Oui	O
.	O

Et	O
,	O
au	O
milieu	O
d'un	O
silence	O
que	O
vous	O
devinez	O
,	O
je	O
lis	O
:	O
FRUTT	O
(	O
ce	O
texte	O
sera	O
remis	O
au	O
fil	O
à	O
Lucerne	B-LOC
)	O
.	O

—	O
Mon	O
cher	O
Barbarus	B-PER
,	O
rassure	O
nos	O
amis	O
,	O
télégraphie	O
Paris	B-LOC
.	O

Peux	O
pas	O
moi	O
-	O
même	O
.	O

Pas	O
assez	O
argent	O
pour	O
taxe	O
internationale	O
.	O

Me	O
porte	O
relativement	O
bien	O
,	O
malgré	O
chute	O
40	O
mètres	O
.	O

Raconterai	O
demain	O
,	O
si	O
possible	O
,	O
comment	O
ai	O
été	O
sauvé	O
,	O
grâce	O
quelles	O
circonstances	O
presque	O
magiques	O
.	O
Tu	O
recevras	O
demain	O
lettre	O
de	O
moi	O
que	O
transmettras	O
Paris	B-LOC
.	O

Contiendra	O
révélations	O
.	O

TOUS	O
LES	O
ENFANTS	O
SONT	O
A	O
FRUTT	O
,	O
TOUS	O
SANS	O
EXCEPTION	O
!	O

J'ignore	O
si	O
mon	O
télégramme	O
parviendra	O
intégralement	O
.	O

Suis	O
comme	O
prisonnier	O
frères	B-PER
Hingerthil	I-PER
.	O

Texte	O
sera	O
soumis	O
censure	O
du	B-PER
docteur	I-PER
Flax	I-PER

.	O

J'ignore	O
ce	O
qu'il	O
laissera	O
passer	O
.	O

Pas	O
encore	O
vu	O
chirurgien	O
ni	O
comtesse	O
.	O

Ai	O
été	O
soigné	O
par	O
soeur	O
de	O
charité	O
parisienne	O
AFFAIRE	O
VOLEURS	O
ENFANTS	O
PAS	O
DU	O
TOUT	O
CE	O
QU'ON	O
A	O
PU	O
CROIRE	O
.	O

ALAIN	B-PER
BALERIN	I-PER
BERNARD	I-PER
NARD	I-PER
.	O

Je	O
vous	O
transmets	O
ce	O
texte	O
sans	O
autres	O
commentaires	O
.	O

Je	O
vous	O
ferai	O
seulement	O
remarquer	O
l'indication	O
qu'il	O
porte	O
.	O

Il	O
a	O
été	O
expédié	O
par	O
le	B-ORG
bureau	O
de	O
Lucerne	B-LOC
.	O

BARBARUS	B-PER
.	O

L'authenticité	O
du	O
télégramme	O
que	O
nous	O
a	O
expédié	O
notre	O
collaborateur	O
Barbarus	B-PER
ne	O
fait	O
point	O
de	O
doute	O
pour	O
nous	O
.	O

Il	O
faudrait	O
,	O
s'il	O
était	O
l'oeuvre	O
d'un	O
mystificateur	O
,	O
que	O
ce	O
dernier	O
fût	O
au	O
courant	O
de	O
toutes	O
nos	O
habitudes	O
journa	O
-	O
lisques	O
.	O

En	O
effet	O
,	O
pour	O
s'assurer	O
contre	O
les	O
mauvais	O
plaisants	O
toujours	O
à	O
prévoir	O
,	O
nos	O
collaborateurs	O
,	O
lorsqu'ils	O
sont	O
envoyés	O
au	O
loin	O
pour	O
une	O
affaire	O
importante	O
,	O
ont	O
pris	O
l'habitude	O
de	O
compliquer	O
leurs	O
signatures	O
.	O

Ils	O
ajoutent	O
à	O
leurs	O
noms	O
des	O
mots	O
de	O
convention	O
,	O
variant	O
selon	O
les	O
jours	O
où	O
la	O
dépêche	O
est	O
écrite	O
.	O

Les	O
mots	O
Balerin	B-PER
et	O
Nard	B-PER
sont	O
ceux	O
qu'en	O
vertu	O
de	O
cette	O
clef	O
Alain	B-PER
Bernard	I-PER
ajoute	O
à	O
ses	O
télégrammes	O
,	O
lorsqu'il	O
les	O
écrit	O
le	O
lundi	O
.	O

Il	O
est	O
donc	O
certain	O
que	O
notre	O
collaborateur	O
est	O
bien	O
vivant	O
,	O
qu'il	O
a	O
été	O
miraculeusement	O
sauvé	O
,	O
qu'il	O
se	O
trouve	O
,	O
en	O
ce	O
moment	O
,	O
entre	O
les	O
mains	O
du	B-PER
docteur	I-PER
Flax	I-PER
.	O

ENQUÊTE	O
A	O
LUCERNE	O

Au	O
reçu	O
de	O
la	O
dépêche	O
de	O
Barbarus	B-PER
,	O
nous	O
avons	O
immédiatement	O
télégraphié	O
à	O
notre	O
correspondant	O
de	O
Lucerne	B-LOC
.	O

Sur	O
notre	O
ordre	O
,	O
il	O
a	O
fait	O
une	O
enquête	O
pour	O
apprendre	O
comment	O
et	O
par	O
qui	O
le	O
télégramme	O
envoyé	O
par	O
Bernard	B-PER
a	O
été	O
remis	O
au	O
bureau	O
.	O

Voici	O
sa	O
réponse	O
:	O
Lucerne	B-LOC
.	O

L'employé	O
du	O
bureau	O
de	O
poste	O
auquel	O
fut	O
apporté	O
le	O
texte	O
de	O
la	O
dépêche	O
,	O
fut	O
,	O
au	O
moment	O
de	O
compter	O
le	O
nombre	O
des	O
mots	O
,	O
vivement	O
frappé	O
par	O
son	O
contenu	O
.	O

L'homme	O
qui	O
lui	O
apporta	O
la	O
dépêche	O
est	O
un	O
simple	O
commissionnaire	O
de	O
la	O
ville	O
que	O
j'ai	O
pu	O
rencontrer	O
sans	O
difficulté	O
.	O

Il	O
se	O
tenait	O
,	O
m	O
'	O
a	O
raconté	O
le	O
portefaix	O
,	O
au	O
débarcadère	O
du	O
bateau	O
arrivant	O
de	O
Stanz	B-LOC
lorsqu'il	O
fut	O
appelé	O
par	O
un	O
petit	O
enfant	O
blond	O
,	O
très	O
pâle	O
,	O
très	O
maigre	O
,	O
qui	O
lui	O
remit	O
le	O
télégramme	O
sous	O
enveloppe	O
,	O
en	O
le	O
priant	O
d'aller	O
le	O
porter	O
à	O
la	O
poste	O
.	O

Il	O
reçut	O
trois	O
francs	O
pour	O
sa	O
course	O
,	O
plus	O
les	O
frais	O
d'expédition	O
.	O

Le	O
commissionnaire	O
ne	O
s'est	O
pas	O
étonné	O
de	O
recevoir	O
cette	O
mission	O
des	O
mains	O
d'un	O
jeune	O
enfant	O
.	O

Il	O
lui	O
a	O
semblé	O
qu'une	O
dame	O
qui	O
se	O
trouvait	O
de	O
l'autre	O
côté	O
de	O
la	O
chaussée	O
attendait	O
le	O
petit	O
.	O

Le	O
commissionnaire	O
a	O
été	O
appelé	O
au	O
bureau	O
du	O
commissariat	O
de	O
police	O
,	O
où	O
on	O
l	O
'	O
a	O
interrogé	O
.	O

L'employé	O
du	O
télégraphe	O
avait	O
,	O
en	O
effet	O
,	O
prévenu	O
les	O
autorités	O
.	O

Le	O
commissaire	O
de	O
police	O
de	O
Lucerne	B-LOC
a	O
vainement	O
essayé	O
de	O
retrouver	O
l'enfant	O
.	O

La	O
lettre	O
qu'Alain	B-PER
Bernard	I-PER
annonce	O
à	O
Barbarus	B-PER
et	O
que	O
nous	O
attendons	O
avec	O
impatience	O
va	O
,	O
espérons	O
-	O
le	O
,	O
jeter	O
quelque	O
lumière	O
sur	O
les	O
problèmes	O
de	O
plus	O
en	O
plus	O
troublants	O
de	O
Frutt	B-PER
.	O

Paris	B-LOC
,	O
16	O
août	O
.	O

ALAIN	B-PER
BERNARD	I-PER
A	O
FRUTT	B-LOC
.	O

—	O
PREMIERS	O
DÉTAILS	O

Notre	O
collaborateur	B-PER
Barbarus	B-PER
nous	O
transmet	O
la	O
lettre	O
dont	O
Alain	B-PER
Bernard	I-PER
lui	O
a	O
,	O
hier	O
,	O
annoncé	O
l'envoi	O
.	O

Frutt	O
.	O

Je	O
vous	O
écris	O
d'une	O
jolie	O
petite	O
chambre	O
où	O
vient	O
jouer	O
le	O
plus	O
gai	O
des	O
soleils	O
,	O
tandis	O
qu'au	O
loin	O
les	O
montagnes	O
sont	O
grises	O
et	O
embrumées	O
.	O

Je	O
vous	O
écris	O
avec	O
la	O
joie	O
d'un	O
homme	O
qui	O
s'est	O
senti	O
pris	O
à	O
la	O
gorge	O
par	O
la	O
mort	O
et	O
n	O
'	O
a	O
été	O
lâché	O
par	O
l'affreuse	O
griffe	O
que	O
juste	O
à	O
la	O
seconde	O
où	O
il	O
s'est	O
cru	O
définitivement	O
perdu	O
.	O

Si	O
mes	O
amis	O
pouvaient	O
contempler	O
mon	O
accoutrement	O
,	O
ils	O
riraient	O
bien	O
après	O
m'avoir	O
plaint	O
.	O

Moi	O
qui	O
ai	O
toujours	O
eu	O
un	O
faible	O
pour	O
les	O
vêtements	O
bien	O
coupés	O
,	O
les	O
pantalons	O
qui	O
tombent	O
de	O
façon	O
élégante	O
,	O
les	O
cravates	O
à	O
faire	O
pâlir	O
d'envie	O
M.	B-PER
Le	I-PER
Bargy	I-PER
,	O
je	O
suis	O
habillé	O
du	O
haut	O
en	O
bas	O
de	O
bandes	O
et	O
de	O
linges	O
pharmaceutiques	O
.	O

J'ai	O
la	O
tête	O
entourée	O
d'une	O
sorte	O
de	O
turban	O
blanc	O
qui	O
se	O
ferme	O
sur	O
le	O
front	O
par	O
une	O
grosse	O
épingle	O
de	O
nourrice	O
.	O

Mes	O
jambes	O
et	O
mes	O
bras	O
sont	O
saucissonnés	O
à	O
la	O
même	O
mode	O
,	O
et	O
mon	O
torse	O
est	O
corseté	O
par	O
le	O
même	O
procédé	O
.	O

Mon	O
pauvre	O
corps	O
a	O
subi	O
toutes	O
les	O
contusions	O
,	O
toutes	O
les	O
écorchures	O
dont	O
est	O
capable	O
la	O
surface	O
humaine	O
.	O

Mais	O
,	O
ainsi	O
que	O
ce	O
petit	O
préambule	O
vous	O
l'indiquera	O
,	O
la	O
bonne	O
humeur	O
est	O
revenue	O
et	O
,	O
si	O
je	O
n'écris	O
pas	O
avec	O
une	O
rapidité	O
sténographique	O
,	O
j'écris	O
avec	O
plaisir	O
et	O
le	O
cerveau	O
à	O
l'aise	O
.	O

Il	O
me	O
serait	O
difficile	O
de	O
vous	O
raconter	O
ce	O
qui	O
s'est	O
passé	O
au	O
moment	O
de	O
ma	O
terrible	O
chute	O
.	O

Je	O
n'ai	O
plus	O
que	O
des	O
souvenirs	O
vagues	O
et	O
confus	O
.	O

Il	O
me	O
semble	O
même	O
,	O
à	O
certains	O
instants	O
,	O
que	O
ce	O
n'est	O
pas	O
moi	O
qui	O
ai	O
été	O
descendu	O
l'autre	O
nuit	O
,	O
au	O
bout	O
d'un	O
câble	O
,	O
par	O
nos	O
amis	O
de	O
Melchtahl	B-LOC
.	O

Cette	O
aventure	O
serait	O
arrivée	O
à	O
un	O
autre	O
qu'elle	O
n'aurait	O
certainement	O
pas	O
marqué	O
moins	O
vivement	O
dans	O
ma	O
mémoire	O
.	O

Je	O
me	O
rappelle	O
seulement	O
qu'arrivé	O
à	O
une	O
quarantaine	O
de	O
mètres	O
du	O
sol	O
,	O
j'ai	O
vu	O
grouiller	O
quelque	O
'	O
chose	O
au	O
-	O
dessous	O
de	O
moi	O
.	O

Je	O
me	O
suis	O
penché	O
pour	O
mieux	O
regarder	O
et	O
j'ai	O
aperçu	O
des	O
lumières	O
scintillantes	O
.	O

A	O
leur	O
lueur	O
,	O
des	O
ombres	O
et	O
une	O
sorte	O
de	O
tremplin	O
me	O
sont	O
apparus	O
...	O

Tout	O
à	O
coup	O
,	O
une	O
des	O
ombres	O
s'est	O
précipitée	O
sur	O
le	O
tremplin	O
...	O

Une	O
sorte	O
de	O
bolide	O
m	O
'	O
a	O
frôlé	O
...	O

Puis	O
ce	O
bolide	O
est	O
retombé	O
par	O
terre	O
.	O

Inquiet	O
de	O
ce	O
phénomène	O
,	O
j'ai	O
téléphoné	O
à	O
Barbarus	B-PER
de	O
me	O
remonter	O
.	O

Mais	O
l'ordre	O
n'était	O
pas	O
exécuté	O
que	O
l'ombre	O
se	O
lançait	O
à	O
nouveau	O
sur	O
le	O
tremplin	O
...	O
vers	O
moi	O
...	O

J'ai	O
eu	O
la	O
sensation	O
qu'elle	O
coupait	O
la	O
corde	O
...	O

J'ai	O
jeté	O
un	O
cri	O
dans	O
le	O
téléphone	O
...	O
et	O
je	O
suis	O
tombé	O
.	O

Voilà	O
tous	O
mes	O
souvenirs	O
.	O

Je	O
ne	O
puis	O
envoyer	O
aucun	O
autre	O
renseignement	O
sur	O
ce	O
qui	O
s'est	O
passé	O
dans	O
la	O
suite	O
,	O
jusqu'au	O
moment	O
où	O
,	O
hier	O
matin	O
,	O
ma	O
pensée	O
a	O
émergé	O
d'un	O
long	O
évanouissement	O
,	O
d'une	O
torpeur	O
complète	O
,	O
dans	O
la	O
petite	O
chambre	O
où	O
je	O
suis	O
encore	O
aujourd'hui	O
.	O

Mon	O
réveil	O
fut	O
pour	O
moi	O
un	O
étonnement	O
profond	O
.	O

Je	O
ne	O
savais	O
ni	O
où	O
j'étais	O
,	O
ni	O
