latitude	O
nord	O
.	O
En	O
cherchant	O
sur	O
la	O
carte	O
,	O
il	O
trouva	O
que	O
le	O
ballon	O
planait	O
au	O
-	O
dessus	O
du	B-LOC
M'zab	I-LOC
;	O
depuis	O
qu'il	O
marchait	O
un	O
peu	O
à	O
l'aventure	O
,	O
après	O
sa	O
visite	O
au	O
champ	O
de	O
bataille	O
,	O
le	B-PER
Tzar	I-PER
avait	O
fortement	O
dévié	O
vers	O
le	B-LOC
Sud	I-LOC
-	I-LOC
Est	I-LOC
.	O
Saladin	B-PER
mesura	O
l'azimut	O
,	O
formé	O
par	O
la	O
ligne	O
qui	O
le	O
joignait	O
au	B-LOC
Tchad	I-LOC
avec	O
le	O
méridien	O
du	O
lieu	O
où	O
il	O
se	O
trouvait	O
.	O
L'angle	O
de	O
ces	O
deux	O
lignes	O
était	O
de	O
36°40	O
'	O
;	O
l'azimut	O
,	O
par	O
rapport	O
au	O
méridien	O
magnétique	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
l'aiguille	O
aimantée	O
,	O
était	O
donc	O
,	O
en	O
tenant	O
compte	O
de	O
la	O
déclinaison	O
,	O
de	O
15°31	O
'	O
.	O
En	O
donnant	O
à	O
l'axe	O
du	O
ballon	O
cette	O
direction	O
invariable	O
,	O
il	O
ne	O
pouvait	O
donc	O
manquer	O
de	O
tomber	O
sur	O
le	O
grand	O
lac	O
africain	O
,	O
d'autant	O
plus	O
que	O
sa	O
largeur	O
de	O
210	O
kilomètres	O
,	O
comptée	O
perpendiculairement	O
à	O
cet	O
azimut	O
,	O
permettait	O
une	O
erreur	O
angulaire	O
de	O
quelques	O
degrés	O
.	O
Il	O
mesura	O
ensuite	O
sur	O
l'échelle	O
de	O
la	O
carte	O
la	O
distance	O
qui	O
l'en	O
séparait	O
:	O
elle	O
était	O
de	O
2.160	O
kilomètres	O
.	O
—	O
A	O
raison	O
de	O
100	O
kilomètres	O
par	O
heure	O
seulement	O
,	O
fit	O
-	O
il	O
,	O
se	O
parlant	O
à	O
lui	O
-	O
même	O
,	O
c'est	O
l'affaire	O
de	O
vingt	O
-	O
deux	O
heures	O
,	O
et	O
,	O
en	O
défalquant	O
la	O
nuit	O
pendant	O
laquelle	O
j'irai	O
me	O
mettre	O
tranquillement	O
à	O
l'ancre	O
quelque	O
part	O
,	O
je	O
serai	O
rendu	O
au	O
but	O
demain	O
dans	O
la	O
soirée	O
.	O
Et	O
,	O
satisfait	O
d'avoir	O
calculé	O
aussi	O
aisément	O
les	O
éléments	O
nécessaires	O
à	O
une	O
course	O
de	O
cette	O
importance	O
,	O
certain	O
qu'il	O
pourrait	O
de	O
même	O
évoluer	O
partout	O
et	O
diriger	O
sa	O
marche	O
,	O
en	O
quelque	O
point	O
inconnu	O
qu'il	O
se	O
trouvât	O
,	O
il	O
reprit	O
les	O
deux	O
poulies	O
de	O
renvoi	O
et	O
se	O
disposait	O
à	O
se	O
remettre	O
en	O
route	O
,	O
lorsque	O
son	O
estomac	O
lui	O
rappela	O
l'heure	O
:	O
Il	O
était	O
10	O
heures	O
du	O
matin	O
.	O
Tranquillement	O
il	O
alla	O
faire	O
une	O
visite	O
aux	O
provisions	O
entassées	O
avec	O
tant	O
de	O
soin	O
au	O
fond	O
de	O
la	O
nacelle	O
par	O
Guy	B-PER
de	I-PER
Brantane	I-PER
.	O
Il	O
n'eut	O
que	O
l'embarras	O
du	O
choix	O
:	O
le	O
pain	O
avait	O
été	O
acheté	O
l'avant	O
-	O
veille	O
,	O
à	O
Alger	B-LOC
,	O
et	O
,	O
d'ailleurs	O
,	O
un	O
sérieux	O
approvisionnement	O
de	O
biscuit	O
permettrait	O
de	O
s'en	O
passer	O
par	O
la	O
suite	O
;	O
les	O
conserves	O
les	O
plus	O
variées	O
s'alignaient	O
en	O
piles	O
régulières	O
,	O
et	O
des	O
mets	O
les	O
plus	O
substantiels	O
jusqu'aux	O
desserts	O
les	O
plus	O
raffinés	O
,	O
rien	O
ne	O
manquait	O
.	O
Il	O
remonta	O
des	O
vivres	O
à	O
ses	O
deux	O
complices	O
,	O
qui	O
regardèrent	O
longuement	O
,	O
avant	O
de	O
se	O
décider	O
à	O
en	O
prendre	O
,	O
le	O
contenu	O
de	O
la	O
boîte	O
de	O
thon	O
qu'il	O
leur	O
offrit	O
,	O
car	O
ils	O
avaient	O
cru	O
reconnaître	O
dans	O
cette	O
chair	O
blanche	O
la	O
viande	O
du	O
porc	O
,	O
l'animal	O
immonde	O
prohibé	O
par	O
Mahomet	B-PER
.	O
Saladin	B-PER
les	O
rassura	O
,	O
et	O
,	O
très	O
sceptique	O
pour	O
son	O
compte	O
malgré	O
la	O
nouveauté	O
de	O
sa	O
conversion	O
,	O
il	O
dégusta	O
une	O
boîte	O
d'excellente	O
mortadelle	O
de	O
Bologne	B-LOC
;	O
toutefois	O
,	O
ce	O
fut	O
à	O
l'insu	O
des	O
deux	O
énergumènes	O
,	O
car	O
il	O
ne	O
voulait	O
pas	O
leur	O
donner	O
de	O
doutes	O
sur	O
la	O
sincérité	O
de	O
sa	O
foi	O
,	O
et	O
il	O
se	O
cacha	O
d'eux	O
également	O
pour	O
déboucher	O
une	O
vieille	O
bouteille	O
de	O
Pontet	B-LOC
-	B-LOC
Canet	B-LOC
(	O
1887	O
)	O
,	O
dont	O
la	O
vue	O
eut	O
singulièrement	O
choqué	O
les	O
deux	O
farouches	O
sectateurs	O
de	O
l'islam	O
.	O
Mais	O
quand	O
il	O
remonta	O
sur	O
le	O
palier	O
des	O
cabines	O
,	O
l'odorat	O
délicieusement	O
chatouillé	O
par	O
l'arome	O
de	O
cet	O
excellent	O
cru	O
,	O
il	O
eut	O
une	O
grimace	O
involontaire	O
.	O
Dans	O
un	O
coin	O
,	O
plié	O
en	O
deux	O
,	O
le	O
corps	O
du	O
malheureux	O
Ges	B-PER
-	I-PER
land	I-PER
commençait	O
à	O
se	O
ressentir	O
de	O
son	O
séjour	O
de	O
quelques	O
heures	O
dans	O
cette	O
atmosphère	O
surchauffée	O
,	O
et	O
il	O
s'élevait	O
de	O
là	O
une	O
odeur	O
de	O
sang	O
figé	O
capable	O
de	O
couper	O
l'appétit	O
.	O
La	O
tête	O
avait	O
été	O
presque	O
détachée	O
du	O
tronc	O
par	O
le	O
vigoureux	O
coup	O
de	O
couteau	O
du	B-PER
Targui	I-PER
,	O
et	O
le	O
sang	O
avait	O
coulé	O
jusqu	O
'	O
à	O
l'entrée	O
de	O
la	O
cabine	O
de	O
l'interprète	O
,	O
filtrant	O
sous	O
la	O
porte	O
.	O
Le	O
pauvre	O
quartier	O
-	O
maître	O
avait	O
dû	O
entrer	O
dans	O
la	O
mort	O
sans	O
aucune	O
espèce	O
de	O
transition	O
.	O
—	O
Décidément	O
,	O
répéta	O
l'interprète	O
à	O
mi	O
-	O
voix	O
,	O
cette	O
charge	O
-	O
là	O
est	O
bien	O
gênante	O
;	O
ces	O
gens	O
-	O
là	O
sont	O
capables	O
de	O
se	O
venger	O
de	O
moi	O
en	O
nous	O
donnant	O
la	O
peste	O
:	O
il	O
faut	O
nous	O
en	O
débarrasser	O
sans	O
retard	O
.	O
Mais	O
c'était	O
plus	O
facile	O
à	O
dire	O
qu	O
'	O
à	O
faire	O
.	O
Descendre	O
en	O
ce	O
moment	O
,	O
c'était	O
s'exposer	O
à	O
rencontrer	O
des	O
partis	O
musulmans	O
,	O
car	O
au	O
-	O
dessous	O
de	O
la	O
nacelle	O
,	O
les	O
deux	O
villes	O
principales	O
du	B-LOC
M'zab	I-LOC
,	O
curieusement	O
rapprochées	O
,	O
Gardaïa	B-LOC
,	O
Metlili	B-LOC
et	O
,	O
plus	O
loin	O
,	O
Guerrara	B-LOC
,	O
se	O
dessinaient	O
avec	O
leurs	O
maigres	O
oasis	O
au	O
milieu	O
de	O
l'aridité	O
des	O
sables	O
:	O
leurs	O
hauts	O
minarets	O
ne	O
se	O
devinaient	O
que	O
par	O
le	O
cône	O
d'ombre	O
qu'ils	O
projetaient	O
sur	O
le	O
sol	O
.	O
Rapidement	O
l'aérostat	O
les	O
dépassa	O
.	O
Puis	O
l'orientation	O
étant	O
donnée	O
,	O
la	O
marche	O
fut	O
reprise	O
.	O
Quand	O
le	O
soleil	O
s'abaissa	O
vers	O
l'horizon	O
,	O
après	O
une	O
marche	O
ininterrompue	O
de	O
plusieurs	O
heures	O
,	O
l'interprète	O
fit	O
de	O
nouveau	O
le	O
point	O
,	O
car	O
il	O
ne	O
lui	O
avait	O
pas	O
été	O
possible	O
,	O
comme	O
en	O
France	B-LOC
,	O
de	O
suivre	O
sur	O
une	O
carte	O
le	O
tracé	O
de	O
sa	O
marche	O
.	O
Aucune	O
carte	O
n'existait	O
encore	O
de	O
cette	O
région	O
désolée	O
,	O
où	O
les	O
kilomètres	O
ressemblent	O
aux	O
kilomètres	O
.	O
Le	O
sextant	O
donna	O
23°33	O
'	O
de	O
latitude	O
et	O
5°	O
de	O
longitude	O
.	O
L'aérostat	O
passait	O
donc	O
au	B-LOC
Tropique	I-LOC
du	I-LOC
Cancer	I-LOC
,	O
c'est	O
-	O
àdire	O
franchissait	O
le	O
cercle	O
parallèle	O
à	O
l'Equateur	B-LOC
terrestre	I-LOC
,	O
regardé	O
comme	O
la	O
limite	O
commune	O
entre	O
la	O
zone	O
tempérée	O
et	O
la	O
zone	O
torride	O
.	O
La	O
distance	O
parcourue	O
était	O
de	O
1.040	O
kilomètres	O
.	O
Sans	O
autre	O
expérience	O
,	O
l'interprète	O
exécutant	O
la	O
manoeuvre	O
du	O
ballon	O
,	O
était	O
arrivé	O
à	O
lui	O
faire	O
produire	O
une	O
vitesse	O
de	O
108	O
kilomètres	O
à	O
l'heure	O
.	O
Dès	O
lors	O
,	O
la	O
confiance	O
du	O
nouveau	O
maître	O
du	B-PER
Tsar	I-PER
fut	O
entière	O
.	O
Seulement	O
il	O
était	O
prudent	O
de	O
descendre	O
à	O
terre	O
avant	O
la	O
nuit	O
et	O
d'attendre	O
l'aurore	O
pour	O
repartir	O
.	O
Saladin	B-PER
se	O
rapprocha	O
du	O
sol	O
:	O
il	O
planait	O
au	O
-	O
dessus	O
d'un	O
terrain	O
sillonné	O
d'érosions	O
granitiques	O
et	O
qui	O
paraissait	O
faire	O
partie	O
d'une	O
ligne	O
de	O
partage	O
des	O
eaux	O
,	O
car	O
trois	O
grandes	O
vallées	O
s	O
'	O
y	O
creusaient	O
et	O
partaient	O
en	O
éventail	O
dans	O
la	O
direction	O
du	B-LOC
Sud	I-LOC
.	O
On	O
ne	O
voyait	O
âme	O
qui	O
vive	O
.	O
Un	O
coup	O
de	O
soupape	O
mit	O
le	O
ballon	O
à	O
50	O
mètres	O
de	O
terre	O
.	O
Soudain	O
le	B-PER
vieux	I-PER
Targui	I-PER
poussa	O
un	O
cri	O
de	O
surprise	O
.	O
—	O
El	O
bir	O
(	O
le	O
puits	O
)	O
!	O
fit	O
-	O
il	O
,	O
montrant	O
du	O
doigt	O
un	O
trou	O
qu'environnait	O
une	O
margelle	O
circulaire	O
sur	O
laquelle	O
les	O
cordes	O
des	O
outres	O
avaient	O
laissé	O
des	O
traces	O
profondes	O
.	O
—	O
Tant	O
mieux	O
,	O
dit	O
l'interprète	O
,	O
si	O
l'eau	O
est	O
bonne	O
nous	O
renouvellerons	O
notre	O
provision	O
.	O
—	O
El	O
bir	O
-	O
el	O
-	O
Gharama	B-PER
!	O
reprit	O
le	B-PER
Targui	I-PER
.	O
Et	O
ses	O
yeux	O
errèrent	O
de	O
tous	O
côtés	O
,	O
retrouvant	O
un	O
site	O
connu	O
;	O
puis	O
une	O
conversation	O
très	O
animée	O
s'engagea	O
entre	O
les	O
deux	O
rôdeurs	O
du	O
désert	O
.	O
Saladin	B-PER
n'eut	O
pas	O
besoin	O
de	O
la	O
suivre	O
pour	O
savoir	O
où	O
il	O
se	O
trouvait	O
:	O
le	O
nom	O
seul	O
qui	O
venait	O
d'être	O
prononcé	O
en	O
disait	O
assez	O
.	O
Il	O
venait	O
d'arriver	O
au	O
point	O
si	O
tristement	O
célèbre	O
où	O
avait	O
fini	O
lamentablement	O
l'expédition	O
du	B-PER
colonel	I-PER
Flatters	I-PER
.	O
Oui	O
,	O
c'était	O
bien	O
là	O
qu'en	O
1881	O
une	O
mission	O
française	O
,	O
partie	O
pour	O
traverser	O
le	B-LOC
Sahara	I-LOC
et	O
nouer	O
des	O
relations	O
commerciales	O
entre	O
l'Algérie	B-LOC
et	O
le	B-LOC
Soudan	I-LOC
,	O
était	O
venue	O
se	O
faire	O
massacrer	O
tout	O
entière	O
,	O
portant	O
,	O
après	O
tant	O
d'autres	O
,	O
la	O
peine	O
d'une	O
confiance	O
exagérée	O
et	O
de	O
précautions	O
insuffisantes	O
.	O
Ce	O
n'était	O
pas	O
la	O
première	O
fois	O
que	O
les	B-MISC
Touaregs	I-MISC
se	O
révélaient	O
à	O
l'Europe	B-LOC
les	O
terribles	O
batailleurs	O
nocturnes	O
qu'ils	O
étaient	O
:	O
mais	O
jamais	O
l'impression	O
produite	O
par	O
l'anéantissement	O
d'une	O
colonne	O
européenne	O
n'avait	O
ému	O
à	O
ce	O
point	O
l'opinion	O
en	O
France	B-LOC
.	O
Et	O
cependant	O
cette	O
opinion	O
,	O
si	O
exigeante	O
douze	O
ans	O
après	O
quand	O
arriva	O
la	O
nouvelle	O
identique	O
du	O
massacre	O
de	O
la	B-PER
colonne	I-PER
Bonnier	I-PER
,	O
ne	O
réclama	O
pas	O
le	O
châtiment	O
des	B-MISC
Touaregs	I-MISC
.	O
L'Angleterre	B-LOC
,	O
en	O
pareille	O
situation	O
,	O
n'eût	O
eu	O
de	O
repos	O
qu'après	O
l'avoir	O
obtenu	O
.	O
La	B-LOC
France	I-LOC
encore	O
craintive	O
,	O
encore	O
accablée	O
sous	O
le	O
poids	O
des	O
souvenirs	O
de	O
1870	O
,	O
s'arrêta	O
au	O
seuil	O
de	O
ce	O
domaine	O
mystérieux	O
que	O
lui	O
interdisaient	O
les	O
«	O
gens	O
du	O
voile	O
»	O
.	O
Le	O
regard	O
de	O
Saladin	B-PER
erra	O
sur	O
le	O
morne	O
paysage	O
où	O
s'était	O
accompli	O
le	O
drame	O
,	O
où	O
les	O
malheureux	O
qui	O
avaient	O
échappé	O
aux	O
couteaux	O
des	B-MISC
Touaregs	I-MISC
avaient	O
succombé	O
en	O
mangeant	O
leurs	O
dattes	O
empoisonnées	O
,	O
et	O
où	O
les	O
ossements	O
épars	O
des	O
victimes	O
avaient	O
blanchi	O
pendant	O
de	O
longues	O
années	O
sans	O
sépulture	O
.	O
Car	O
,	O
l'aveu	O
en	O
est	O
encore	O
pénible	O
aujourd'hui	O
,	O
la	B-LOC
France	I-LOC
ne	O
les	O
avait	O
ni	O
retrouvées	O
,	O
ni	O
vengées	O
.	O
Aucune	O
végétation	O
ne	O
se	O
montrait	O
aux	O
environs	O
.	O
Près	O
de	O
là	O
passait	O
la	O
route	O
suivie	O
jadis	O
par	O
Overveg	B-PER
et	O
Richard	B-PER
,	O
et	O
,	O
avant	O
eux	O
,	O
par	O
Barth	B-PER
,	O
pour	O
rejoindre	O
Rhat	B-LOC
,	O
en	O
revenant	O
du	B-LOC
Damergou	I-LOC
.	O
Plus	O
heureux	O
que	O
l'explorateur	O
français	O
,	O
ils	O
avaient	O
pu	O
pénétrer	O
jusqu'au	B-LOC
Soudan	I-LOC
et	O
en	O
revenir	O
.	O
Et	O
comme	O
l'interprète	O
songeait	O
à	O
descendre	O
en	O
ce	O
point	O
et	O
à	O
se	O
débarrasser	O
des	O
trois	O
cadavres	O
dont	O
la	O
décomposition	O
s'accentuait	O
de	O
plus	O
en	O
plus	O
,	O
un	O
souvenir	O
lui	O
revint	O
,	O
provenant	O
de	O
la	O
lecture	O
qu'il	O
avait	O
faite	O
autrefois	O
des	O
débris	O
du	O
journal	O
du	B-PER
colonel	I-PER
Flatters	I-PER
.	O
Dans	O
ce	O
journal	O
,	O
dont	O
une	O
partie	O
seulement	O
fut	O
rapportée	O
à	O
Tripoli	B-LOC
par	O
un	B-PER
Chambaa	I-PER
,	O
l'explorateur	O
raconte	O
»	O
2	O
que	O
dans	O
un	O
vallon	O
pierreux	O
et	O
encaissé	O
,	O
le	O
docteur	O
de	O
la	O
mission	O
avait	O
trouvé	O
une	O
véritable	O
mine	O
de	O
grenats	O
et	O
de	O
rubis	O
.	O
Son	O
souvenir	O
se	O
précisait	O
:	O
c'était	O
deux	O
jours	O
avant	O
l'horrible	O
fin	O
que	O
cette	O
découverte	O
avait	O
eu	O
lieu	O
.	O
Il	O
réfléchit	O
un	O
instant	O
,	O
puis	O
,	O
à	O
la	O
grande	O
surprise	O
de	O
ses	O
acolytes	O
,	O
remonta	O
dans	O
l'espace	O
,	O
et	O
,	O
rebroussant	O
chemin	O
,	O
vira	O
vers	O
le	B-LOC
Nord	I-LOC
.	O
Deux	O
jours	O
de	O
marche	O
,	O
c'était	O
une	O
soixantaine	O
de	O
kilomètres	O
à	O
peine	O
,	O
un	O
jeu	O
pour	O
l'aérostat	O
,	O
et	O
Saladin	B-PER
,	O
toutes	O
réflexions	O
faites	O
,	O
renonçait	O
d'autant	O
plus	O
volontiers	O
au	O
voisinage	O
du	O
puits	O
qu'il	O
pouvait	O
lui	O
attirer	O
,	O
pendant	O
la	O
nuit	O
,	O
des	O
visiteurs	O
gênants	O
.	O
Trois	O
quarts	O
d'heure	O
après	O
,	O
il	O
jetait	O
l'ancre	O
au	O
milieu	O
d'un	O
cirque	O
étroit	O
bordé	O
de	O
dunes	O
mouvantes	O
;	O
au	O
milieu	O
du	O
sable	O
apparaissaient	O
des	O
entablements	O
de	O
granit	O
noir	O
comme	O
du	O
sulfure	O
de	O
fer	O
.	O
Les	O
crocs	O
de	O
l'échelle	O
mordirent	O
dans	O
une	O
anfractuosité	O
et	O
le	B-PER
Tzar	I-PER
s'arrêta	O
.	O
Déjà	O
Ilmiden	B-PER
,	O
avec	O
une	O
agilité	O
de	O
jaguar	O
,	O
en	O
descendait	O
les	O
premiers	O
échelons	O
,	O
mais	O
l'interprète	O
s'élança	O
,	O
le	O
saisit	O
par	O
le	O
bras	O
.	O
Dans	O
les	O
yeux	O
des	O
deux	B-MISC
Touaregs	I-MISC
il	O
venait	O
de	O
lire	O
un	O
ardent	O
désir	O
de	O
liberté	O
,	O
et	O
il	O
se	O
disait	O
que	O
s'il	O
les	O
laissait	O
descendre	O
à	O
terre	O
il	O
ne	O
les	O
reverrait	O
plus	O
,	O
car	O
ces	O
lieux	O
leur	O
étaient	O
familiers	O
,	O
se	O
trouvant	O
sur	O
le	O
parcours	O
des	B-MISC
Touaregs	I-MISC
Adjzer	I-MISC
,	O
avec	O
lesquels	O
ils	O
entretenaient	O
des	O
relations	O
continuelles	O
.	O
Or	O
,	O
il	O
ne	O
pouvait	O
se	O
passer	O
d'aide	O
dans	O
le	O
mystérieux	O
voyage	O
qu'il	O
entreprenait	O
:	O
car	O
s'il	O
pouvait	O
exécuter	O
seul	O
la	O
manoeuvre	O
de	O
l'aérostat	O
pendant	O
le	O
jour	O
,	O
il	O
ne	O
pouvait	O
compter	O
que	O
sur	O
eux	O
pour	O
veiller	O
la	O
nuit	O
pendant	O
qu'il	O
réparerait	O
ses	O
forces	O
.	O
—	O
Remonte	O
et	O
ne	O
bouge	O
plus	O
!	O
commanda	O
-	O
t	O
-	O
il	O
d'une	O
voix	O
brève	O
.	O
La	O
vue	O
de	O
la	O
terre	O
si	O
proche	O
exerçait	O
sur	O
les	O
deux	O
indigènes	O
une	O
espèce	O
de	O
fascination	O
;	O
Ilmiden	B-PER
hésita	O
un	O
instant	O
,	O
mais	O
Saladin	B-PER
se	O
retourna	O
et	O
prit	O
sa	O
carabine	O
.	O
L'argument	O
était	O
péremptoire	O
:	O
le	B-PER
Targui	I-PER
remonta	O
,	O
l'oeil	O
fixé	O
sur	O
cette	O
arme	O
dont	O
il	O
ne	O
connaissait	O
pas	O
le	O
maniement	O
;	O
mais	O
dont	O
il	O
avait	O
vu	O
le	O
matin	O
même	O
les	O
effets	O
foudroyants	O
et	O
silencieux	O
.	O
—	O
Si	O
vous	O
me	O
servez	O
bien	O
jusqu'au	O
bout	O
,	O
reprit	O
Saladin	B-PER
,	O
je	O
vous	O
répète	O
que	O
je	O
vous	O
conduirai	O
auprès	O
du	B-PER
Sultan	I-PER
et	O
qu'il	O
récompensera	O
généreusement	O
votre	O
fidélité	O
;	O
si	O
vous	O
essayez	O
de	O
vous	O
dérober	O
pendant	O
le	O
jour	O
,	O
je	O
vous	O
tue	O
comme	O
des	O
chacals	O
;	O
si	O
vous	O
profitez	O
de	O
mon	O
sommeil	O
pour	O
m'abandonner	O
,	O
vous	O
serez	O
maudits	O
de	O
Dieu	B-PER
et	O
punis	O
aussitôt	O
de	O
votre	O
lâcheté	O
.	O
—	O
Inch	O
Allah	B-PER
!	O
fit	O
le	B-PER
vieux	I-PER
Targui	I-PER
,	O
en	O
baisant	O
l'épaule	O
de	O
Saladin	B-PER
.	O
Et	O
après	O
cette	O
réponse	O
,	O
si	O
fréquente	O
chez	O
les	B-MISC
Arabes	I-MISC
et	O
toute	O
remplie	O
de	O
soumission	O
à	O
la	O
volonté	O
divine	O
,	O
les	B-MISC
deux	B-MISC
Touaregs	I-MISC
ne	O
devaient	O
plus	O
manifester	O
aucune	O
velléité	O
de	O
fuite	O
.	O
Le	O
plus	O
pressant	O
était	O
de	O
se	O
débarrasser	O
des	O
trois	O
cadavres	O
qui	O
restaient	O
;	O
celui	O
de	O
Gesland	B-PER
fut	O
remonté	O
,	O
toujours	O
plié	O
en	O
deux	O
,	O
raidi	O
et	O
déjà	O
noir	O
.	O
Puis	O
,	O
Saladin	B-PER
s'assura	O
que	O
l'ancre	O
tenait	O
solidement	O
,	O
et	O
,	O
aidé	O
des	O
deux	B-MISC
Berbères	I-MISC
,	O
précipita	O
au	O
dehors	O
les	O
trois	O
corps	O
déjà	O
décomposés	O
.	O
Restait	O
à	O
les	O
remplacer	O
par	O
un	O
poids	O
équivalent	O
,	O
de	O
manière	O
que	O
la	O
force	O
ascensionnelle	O
du	O
ballon	O
se	O
retrouvât	O
le	O
lendemain	O
ce	O
qu'elle	O
était	O
la	O
veille	O
,	O
et	O
c'est	O
pour	O
ne	O
pas	O
se	O
surcharger	O
inutilement	O
de	O
quartz	O
ou	O
de	O
sable	O
sans	O
valeur	O
,	O
que	O
l'interprète	O
avait	O
fait	O
ce	O
trajet	O
supplémentaire	O
.	O
Rassuré	O
au	O
sujet	O
des	B-MISC
deux	I-MISC
Arabes	I-MISC
,	O
il	O
voulut	O
profiter	O
de	O
suite	O
des	O
dernières	O
lueurs	O
du	O
jour	O
pour	O
exécuter	O
les	O
recherches	O
qu'il	O
méditait	O
.	O
Il	O
se	O
rappelait	O
suffisamment	O
la	O
description	O
de	O
ce	O
cirque	O
,	O
en	O
partie	O
rocheux	O
,	O
si	O
différent	O
des	O
dunes	O
environnantes	O
,	O
pour	O
être	O
à	O
peu	O
près	O
certain	O
de	O
reconnaître	O
le	O
point	O
signalé	O
par	O
Flatters	B-PER
.	O
Muni	O
d'un	O
pic	O
,	O
il	O
attaqua	O
le	O
granit	O
:	O
sa	O
dureté	O
n'était	O
qu'apparente	O
,	O
il	O
était	O
rayé	O
de	O
nombreuses	O
veines	O
blanches	O
remplies	O
d'une	O
matière	O
pulvérulente	O
que	O
l'interprète	O
reconnut	O
être	O
de	O
l'alumine	O
pure	O
.	O
Un	O
cri	O
de	O
joie	O
lui	O
échappa	O
,	O
car	O
,	O
il	O
le	O
savait	O
,	O
l'alumine	O
est	O
la	O
base	O
des	O
minéraux	O
qui	O
,	O
sous	O
le	O
nom	O
générique	O
de	O
«	O
corindon	O
»	O
,	O
comprennent	O
le	O
saphir	O
blanc	O
,	O
le	O
rubis	O
oriental	O
,	O
le	O
saphir	O
indigo	O
,	O
la	O
topaze	O
,	O
l'améthyste	O
et	O
l'émeraude	O
.	O
Au	O
milieu	O
des	O
zébrures	O
du	O
granit	O
,	O
de	O
petites	O
pierres	O
de	O
forme	O
octaédrique	O
roulèrent	O
entre	O
ses	O
doigts	O
et	O
Saladin	B-PER
ayant	O
écrasé	O
l'une	O
d'elles	O
,	O
des	O
étincelles	O
d'un	O
rouge	O
carminé	O
jaillirent	O
dans	O
tous	O
les	O
sens	O
.	O
Les	O
yeux	O
du	O
misérable	O
brillèrent	O
de	O
convoitise	O
.	O
—	O
Topazes	O
et	O
rubis	O
,	O
dit	O
-	O
il	O
après	O
quelques	O
autres	O
tentatives	O
de	O
même	O
nature	O
,	O
c'est	O
bien	O
cela	O
;	O
à	O
défaut	O
d'autre	O
chose	O
,	O
voilà	O
ma	O
fortune	O
faite	O
.	O
Il	O
appela	O
les	B-PER
deux	I-PER
Berbères	I-PER
et	O
,	O
sans	O
leur	O
faire	O
connaître	O
la	O
valeur	O
de	O
sa	O
trouvaille	O
,	O
il	O
leur	O
expliqua	O
qu'il	O
était	O
nécessaire	O
pour	O
équilibrer	O
le	O
ballon	O
d'emporter	O
une	O
grande	O
quantité	O
de	O
ce	O
granit	O
.	O
La	O
nuit	O
était	O
complètement	O
venue	O
lorsque	O
la	O
dernière	O
charge	O
fut	O
hissée	O
sur	O
la	O
nacelle	O
.	O
Avant	O
de	O
se	O
reposer	O
après	O
cette	O
journée	O
fertile	O
en	O
émotions	O
,	O
Saladin	B-PER
couva	O
des	O
yeux	O
cette	O
fortune	O
inattendue	O
;	O
certainement	O
,	O
sur	O
les	O
250	O
kilogrammes	O
qu'il	O
venait	O
d'emporter	O
,	O
étaient	O
enfouis	O
plusieurs	O
millions	O
de	O
francs	O
;	O
car	O
un	O
rubis	O
oriental	O
de	O
dix	O
carats	O
vaut	O
le	O
triple	O
d'un	O
diamant	O
parfait	O
de	O
même	O
poids	O
.	O
Décidément	O
,	O
il	O
était	O
né	O
sous	O
une	O
heureuse	O
étoile	O
!	O
tout	O
lui	O
réussissait	O
ce	O
jour	O
-	O
là	O
.	O
En	O
admettant	O
qu'il	O
ne	O
pût	O
retrouver	O
le	B-PER
Sultan	I-PER
,	O
il	O
pouvait	O
toujours	O
revenir	O
en	O
Europe	B-LOC
et	O
s	O
'	O
y	O
donner	O
comme	O
le	O
dernier	O
survivant	O
de	O
l'expédition	O
;	O
il	O
pourrait	O
raconter	O
ce	O
qu'il	O
voudrait	O
:	O
une	O
surprise	O
du	O
ballon	O
,	O
la	O
nuit	O
,	O
ses	O
compagnons	O
massacrés	O
sous	O
ses	O
yeux	O
dans	O
le	B-LOC
Sahara	I-LOC
,	O
lui	O
seul	O
parvenant	O
à	O
s'enfuir	O
et	O
à	O
sauver	O
l'aérostat	O
.	O
Aucun	O
de	O
ceux	O
qui	O
s'étaient	O
embarqués	O
avec	O
lui	O
ne	O
viendrait	O
le	O
contredire	O
.	O
Et	O
alors	O
,	O
c'était	O
la	O
fortune	O
,	O
le	O
luxe	O
,	O
le	O
bonheur	O
assuré	O
!	O
Le	O
bonheur	O
!	O
Ce	O
seul	O
mot	O
évoqua	O
dans	O
son	O
esprit	O
l'image	O
de	O
celle	O
dont	O
ce	O
bonheur	O
dépendrait	O
avant	O
tout	O
.	O
Il	O
revit	O
Christiane	B-PER
,	O
mais	O
il	O
la	O
revit	O
l'oeil	O
menaçant	O
,	O
le	O
geste	O
hautain	O
,	O
lui	O
montrant	O
la	O
porte	O
;	O
il	O
repassa	O
par	O
les	O
moindres	O
détails	O
de	O
cette	O
scène	O
qui	O
l'avait	O
rendu	O
fou	O
de	O
douleur	O
et	O
qui	O
avait	O
fait	O
de	O
lui	O
un	O
criminel	O
et	O
un	O
traître	O
.	O
Pouvait	O
-	O
il	O
rentrer	O
dans	O
la	O
société	O
