d'un	O
habitant	O
de	O
la	O
terre	O
que	O
nous	O
supposons	O
être	O
tombé	O
sur	O
l'autre	O
hémisphère	O
.	O

Le	B-PER
Sélénite	I-PER
eut	O
un	O
geste	O
d'effroi	O
.	O

-	O
-	O
S'il	O
est	O
tombé	O
sur	O
l'autre	O
hémisphère	O
,	O
répondit	O
-	O
il	O
,	O
il	O
doit	O
être	O
mort	O
.	O

-	O
-	O
Mort	O
!	O

gronda	O
l'Américain	B-MISC
en	O
secouant	O
furieusement	O
ses	O
poings	O
,	O
le	O
bandit	O
m'échapperait	O
donc	O
?	O

...	O
En	O
tous	O
cas	O
,	O
j'en	O
veux	O
être	O
certain	O
et	O
tant	O
que	O
je	O
n'aurai	O
pas	O
vu	O
son	O
cadavre	O
...	O

Au	O
bout	O
de	O
quelques	O
instants	O
de	O
silence	O
,	O
le	B-PER
Sélénite	I-PER
ajouta	O
:	O

-	O
-	O
L'excursion	O
que	O
vous	O
voulez	O
tenter	O
à	O
travers	O
l'hémisphère	O
d'où	O
l'on	O
aperçoit	O
la	B-LOC
Tournante	I-LOC
comme	O
une	O
vaste	O
et	O
tremblante	O
horloge	O
céleste	O
,	O
est	O
impossible	O
.	O

-	O
-	O
Impossible	O
!	O

s'écria	O
Ossipoff	B-PER
,	O
et	O
pourquoi	O
cela	O
?	O

-	O

-	O
Parce	O
qu'une	O
formidable	O
ceinture	O
de	O
rochers	O
,	O
de	O
montagnes	O
sépare	O
ces	O
deux	O
hémisphères	O
de	O
la	O
lune	O
et	O
que	O
mille	O
obstacles	O
vous	O
empêcheront	O
d'atteindre	O
cette	O
partie	O
de	O
notre	O
monde	O
,	O
partie	O
absolument	O
aride	O
,	O
stérile	O
,	O
abandonnée	O
où	O
vous	O
ne	O
trouverez	O
que	O
des	O
vestiges	O
de	O
ce	O
qui	O
fut	O
des	O
villes	O
autrefois	O
florissantes	O
,	O
où	O
rien	O
ne	O
croît	O
,	O
où	O
il	O
est	O
impossible	O
de	O
vivre	O
,	O
même	O
à	O
nous	O
autres	O
dont	O
la	O
constitution	O
est	O
cependant	O
habituée	O
à	O
la	O
raréfaction	O
de	O
l'air	O
.	O

-	O

-	O
Il	O
n	O
'	O
y	O
a	O
pas	O
d'air	O
!	O
s'écria	O
Gontran	B-PER
.	O

Et	O
se	O
retournant	O
vers	O
Ossipoff	B-PER
:	O

-	O
-	O
Alors	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
nous	O
nous	O
sommes	O
tous	O
trompés	O
,	O
mon	O
célèbre	O
homonyme	O
,	O
vous	O
et	O
moi	O
...	O

Il	O
avait	O
prononcé	O
ces	O
deux	O
derniers	O
mots	O
avec	O
un	O
aplomb	O
qui	O
fit	O
sourire	O
Fricoulet	B-PER
.	O

Le	O
vieux	O
savant	O
réfléchit	O
un	O
instant	O
.	O

-	O
-	O
Il	O
y	O
a	O
certainement	O
,	O
dit	O
-	O
il	O
,	O
dans	O
ce	O
que	O
vient	O
de	O
raconter	O
ce	B-PER
Sélénite	I-PER
,	O
une	O
grande	O
exagération	O
...	O

peut	O
-	O
être	O
n	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
pas	O
une	O
quantité	O
d'air	O
suffisante	O
pour	O
entretenir	O
la	O
vie	O
...	O
mais	O
si	O
peu	O
qu'il	O
y	O
en	O
ait	O
,	O
nous	O
nous	O
en	O
contenterons	O
.	O

Les	O
yeux	O
de	O
Jonathan	B-PER
Farenheit	I-PER
s'arrondirent	O
démesurément	O
.	O

-	O
-	O
Nous	O
ne	O
pouvons	O
cependant	O
vivre	O
sans	O
respirer	O
,	O
grommela	O
-	O
t	O
-	O
il	O
.	O

-	O
-	O
Eh	O
!	O
qui	O
vous	O
parle	O
de	O
cela	O
?	O

répliqua	O
Ossipoff	B-PER
avec	O
un	O
mouvement	O
d'impatience	O

...	O
n'avons	O
nous	O
pas	O
des	O
provisions	O
d'air	O
liquide	O
et	O
des	O
appareils	O
?	O

-	O
-	O
Pourtant	O
,	O
objecta	O
Gontran	B-PER
en	O
fixant	O
un	O
regard	O
inquiet	O
sur	O
Séléna	B-PER
,	O
s'il	O
y	O
avait	O
quelque	O
danger	O
grave	O
à	O
courir	O
,	O
peut	O
-	O
être	O
serait	O
-	O
il	O
préférable	O
de	O
renoncer	O
à	O
cette	O
excursion	O
.	O

Le	O
vieux	O
savant	O
se	O
croisa	O
les	O
bras	O
sur	O
la	O
poitrine	O
.	O

-	O
-	O
Et	O
comment	O
continuerons	O
-	O
nous	O
notre	O
voyage	O
alors	O
?	O
demanda	O
-	O
t	O
-	O
il	O
.	O

-	O
-	O
Qu	O
'	O
a	O
de	O
commun	O
cette	O
exploration	O
de	O
la	O
lune	O
avec	O
notre	O
excursion	O
interplanétaire	O
?	O

-	O

-	O
Ceci	O
...	O
c'est	O
que	O
le	O
spectroscope	O
m	O
'	O
a	O
révélé	O
l'existence	O
à	O
la	O
surface	O
de	O
la	O
lune	O
...	O
non	O
loin	O
du	O
pôle	O
,	O
d'un	O
minerai	O
précieux	O
qui	O
seul	O
peut	O
nous	O
permettre	O
de	O
nous	O
lancer	O
dans	O
l'espace	O
...	O

mais	O
si	O
vous	O
redoutez	O
quelque	O
chose	O
,	O
demeurez	O
ici	O
;	O

moi	O
j'irai	O
seul	O
.	O

Farenheit	B-PER
s'écria	O
:	O

-	O
-	O
Vous	O
n'irez	O
point	O
seul	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
j'irai	O
avec	O
vous	O
et	O
pendant	O
que	O
vous	O
chercherez	O
votre	O
minerai	O
,	O
...	O
moi	O
,	O
je	O
chercherai	O
ce	O
bandit	O
de	O
Sharp	B-PER
.	O

Et	O
il	O
souligna	O
sa	O
phrase	O
d'un	O
geste	O
énergique	O
.	O

Gontran	B-PER
se	O
récria	O
.	O

-	O

-	O
Ce	O
n'est	O
pas	O
pour	O
moi	O
que	O
je	O
redoute	O
les	O
dangers	O
ou	O
les	O
fatigues	O
du	O
voyage	O
,	O
répliqua	O
-	O
t	O
-	O
il	O
,	O
mais	O
bien	O
pour	O
Mlle	B-PER
Ossipoff	I-PER
.	O

La	O
jeune	O
fille	O
le	O
remercia	O
d'un	O
sourire	O
.	O

-	O
-	O
Merci	O
,	O
mon	O
cher	O
monsieur	B-PER
Gontran	I-PER
,	O
dit	O
-	O
elle	O
,	O
mais	O
je	O
n'ai	O
pas	O
peur	O
et	O
partout	O
où	O
mon	O
père	O
ira	O
...	O
j'irai	O
avec	O
lui	O
.	O

Il	O
se	O
fit	O
un	O
silence	O
dont	O
le	B-MISC
Sélénite	I-MISC
profita	O
pour	O
demander	O
:	O

-	O
-	O
Vous	O
connaissez	O
bien	O
la	O
conformation	O
sélénographique	O
du	O
disque	O
de	O
la	O
lune	O
que	O
vous	O
foulez	O
en	O
ce	O
moment	O
aux	O
pieds	O
?	O

-	O
-	O
Bien	O
...	O
n'est	O
peut	O
-	O
être	O
pas	O
l'expression	O
exacte	O
...	O
en	O
tous	O
cas	O
,	O
je	O
la	O
connais	O
moins	O
que	O
celle	O
de	O
l'autre	O
hémisphère	O
.	O

-	O
-	O
L'autre	O
hémisphère	O
...	O
répéta	O
le	B-PER
Sélénite	I-PER
stupéfait	O
.	O

-	O
-	O
Oui	O
,	O
l'hémisphère	O
visible	O
.	O

-	O
-	O
Ce	O
n'est	O
pas	O
croyable	O
.	O

Ossipoff	B-PER
mit	O
alors	O
sous	O
les	O
yeux	O
de	O
l'indigène	O
une	O
des	O
dernières	O
photographies	O
lunaires	O
,	O
dues	O
à	O
l'habileté	O
du	O
célèbre	O
astronome	O
américain	O
Rutherfurd	B-PER
.	O

L'étonnement	O
du	B-PER
Sélénite	I-PER
était	O
prodigieux	O
.	O

-	O
-	O
Mais	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
comment	O
avez	O
-	O
vous	O
pu	O
dresser	O
ce	O
plan	O
puisque	O
jamais	O
vous	O
n'avez	O
mis	O
les	O
pieds	O
sur	O
notre	O
planète	O
?	O

En	O
quelques	O
mots	O
,	O
Ossipoff	B-PER
essaya	O
de	O
faire	O
comprendre	O
au	B-MISC
Sélénite	I-MISC
ce	O
que	O
c'était	O
que	O
la	O
photographie	O
;	O

puis	O
il	O
ajouta	O
:	O

-	O

-	O
Cependant	O
si	O
vous	O
pouviez	O
nous	O
donner	O
un	O
guide	O
?	O

...	O

-	O
-	O
Telingâ	B-PER
vous	O
accompagnera	O
.	O

-	O
-	O
Et	O
quand	O
partirons	O
-	O
nous	O
?	O

-	O
-	O
Demain	O
,	O
au	O
soleil	O
levant	O
.	O

Ossipoff	B-PER
s'apprêtait	O
à	O
sortir	O
de	O
la	O
salle	O
,	O
lorsque	O
Fricoulet	B-PER
,	O
revenant	O
sur	O
ses	O
pas	O
,	O
demanda	O
:	O

-	O
-	O
Mais	O
quels	O
moyens	O
de	O
locomotion	O
emploierons	O
-	O
nous	O
?	O

-	O
-	O
Ils	O
différeront	O
suivant	O
l'itinéraire	O
que	O
vous	O
adopterez	O
et	O
aussi	O
suivant	O
la	O
rapidité	O
avec	O
laquelle	O
vous	O
voudrez	O
voyager	O
.	O

Le	O
lendemain	O
,	O
après	O
avoir	O
été	O
faire	O
au	O
wagon	O
une	O
importante	O
provision	O
de	O
comestibles	O
pour	O
subvenir	O
à	O
leur	O
nourriture	O
,	O
les	O
voyageurs	O
se	O
trouvèrent	O
prêts	O
à	O
se	O
lancer	O
dans	O
de	O
nouvelles	O
aventures	O
,	O
et	O
affronter	O
de	O
nouveaux	O
dangers	O
.	O

Comme	O
les	O
premiers	O
rayons	O
solaires	O
doraient	O
les	O
sommets	O
du	O
cratère	O
qui	O
leur	O
servait	O
d'asile	O
,	O
Telingâ	B-PER
entra	O
dans	O
leur	O
salle	O
.	O

Voyant	O
leurs	O
bagages	O
fixés	O
sur	O
leurs	O
épaules	O
,	O
il	O
leur	O
fit	O
signe	O
de	O
le	O
suivre	O
et	O
s'enfonça	O
dans	O
la	O
route	O
souterraine	O
par	O
laquelle	O
ils	O
avaient	O
été	O
amenés	O
.	O

Fricoulet	B-PER
,	O
qui	O
pensait	O
à	O
tout	O
,	O
avait	O
heureusement	O
emporté	O
avec	O
lui	O
une	O
lampe	O
électrique	O
de	O
Trouvé	B-PER
,	O
si	O
bien	O
qu'il	O
lui	O
suffit	O
de	O
presser	O
un	O
bouton	O
pour	O
illuminer	O
le	O
boyau	O
sombre	O
et	O
tortueux	O
dans	O
lequel	O
s'enfonçait	O
la	O
petite	O
troupe	O
.	O

Ossipoff	B-PER
qui	O
marchait	O
,	O
tenant	O
à	O
la	O
main	O
la	O
carte	O
qu'il	O
avait	O
dessinée	O
de	O
cet	O
hémisphère	O
de	O
la	O
lune	O
,	O
demanda	O
:	O

-	O
-	O
Où	O
donc	O
allons	O
-	O
nous	O
?	O

-	O
-	O
Directement	O
à	O
Chuir	B-LOC
,	O
grande	O
ville	O
située	O
au	O
confluent	O
du	B-LOC
fleuve	I-LOC
Tô	I-LOC

,	O
répondit	O
le	B-PER
Sélénite	I-PER
.	O

-	O
-	O
Mais	O
par	O
quelle	O
voie	O
?	O
demanda	O
encore	O
le	O
vieillard	O
.	O

-	O

-	O
Vous	O
le	O
saurez	O
dans	O
quelques	O
instants	O
,	O
répondit	O
laconiquement	O
Telingâ	B-PER
.	O

A	O
cet	O
endroit	O
le	O
cratère	O
s'évasait	O
brusquement	O
en	O
un	O
immense	O
cône	O
tronqué	O
dont	O
le	O
sommet	O
déchiqueté	O
s'élançait	O
à	O
plus	O
de	O
1.000	O
pieds	O
dans	O
l'espace	O
;	O

le	O
souterrain	O
aboutissait	O
à	O
une	O
sorte	O
de	O
salle	O
mesurant	O
près	O
d'un	O
kilomètre	O
de	O
surface	O
qu'éclairait	O
la	O
lumière	O
du	O
soleil	O
tombant	O
par	O
l'orifice	O
du	O
cratère	O
.	O

Le	B-PER
Sélénite	I-PER
,	O
auquel	O
ces	O
lieux	O
paraissaient	O
parfaitement	O
connus	O
,	O
fit	O
entendre	O
avec	O
ses	O
lèvres	O
un	O
appel	O
qui	O
réveilla	O
dans	O
l'intérieur	O
du	O
volcan	O
des	O
échos	O
sonores	O
et	O
prolongés	O
.	O

A	O
cet	O
appel	O
,	O
sortit	O
de	O
l'ombre	O
une	O
forme	O
vague	O
qu'Ossipoff	B-PER
reconnut	O
bientôt	O
pour	O
être	O
la	O
silhouette	O
d'un	B-MISC
Sélénite	I-MISC
.	O

Telingâ	B-PER
s'avança	O
à	O
sa	O
rencontre	O
,	O
s'entretint	O
quelques	O
instants	O
avec	O
lui	O
,	O
puis	O
,	O
revenant	O
sur	O
ses	O
pas	O
:	O

-	O
-	O
Dans	O
une	O
heure	O
,	O
dit	O
-	O
il	O
,	O
nous	O
serons	O
à	O
Chuir	B-LOC
.	O

Le	O
savant	O
consulta	O
sa	O
carte	O
et	O
poussa	O
une	O
exclamation	O
de	O
surprise	O
.	O

Mais	O
c'est	O
à	O
plus	O
de	O
400	O
verstes	O
d'ici	O
,	O
s'écria	O
-	O
t	O
-	O

il	O

;	O

avez	O
-	O
vous	O
donc	O
,	O
pour	O
nous	O
y	O
transporter	O
,	O
un	O
moyen	O
de	O
locomotion	O
rapide	O
?	O

-	O

-	O
Peut	O
-	O
être	O
ont	O
-	O
ils	O
des	O
chemins	O
de	O
fer	O
dans	O
la	O
lune	O
,	O
murmura	O
Gontran	B-PER
.	O

Jonathan	B-PER
Farenheit	I-PER
haussa	O
les	O
épaules	O
en	O
grommelant	O
:	O

-	O
-	O
Quand	O
bien	O
même	O
ils	O
en	O
auraient	O
,	O
il	O
est	O
impossible	O
qu'ils	O
franchissent	O
une	O
semblable	O
distance	O
en	O
une	O
heure	O
...	O
le	O
railway	O
de	O
New	B-LOC
-	I-LOC
York	I-LOC
à	O
San	B-LOC
Francisco	B-LOC
en	O
fait	O
à	O
peine	O
le	O
quart	O
.	O

Et	O
il	O
ajouta	O
orgueilleusement	O
:	O

-	O

-	O
Et	O
c'est	O
le	O
train	O
le	O
plus	O
rapide	O
du	O
monde	O
entier	O
.	O

En	O
entendant	O
la	O
question	O
d'Ossipoff	B-PER
,	O
le	B-PER
Sélénite	I-PER
avait	O
secoué	O
la	O
tête	O
.	O

-	O

-	O
Nous	O
irons	O
à	O
Chuir	B-LOC
,	O
répondit	O
-	O
il	O
,	O
par	O
la	O
voie	O
souterraine	O
,	O
mais	O
sans	O
qu'aucune	O
force	O
nous	O
y	O
transporte	O
...	O

la	O
distance	O
est	O
trop	O
courte	O
pour	O
que	O
nous	O
ayons	O
besoin	O
d'avoir	O
recours	O
à	O
un	O
autre	O
moyen	O
qu'un	O
moyen	O
naturel	O
.	O

L'étonnement	O
des	B-MISC
Terriens	I-MISC
se	O
transforma	O
en	O
ahurissement	O
.	O

-	O

-	O
Mais	O
alors	O
?	O
...	O
murmura	O
Fricoulet	B-PER
.	O

Il	O
n'acheva	O
pas	O
sa	O
phrase	O
;	O

au	O
milieu	O
de	O
la	O
vaste	O
salle	O
,	O
débouchant	O
d'un	O
souterrain	O
,	O
venait	O
d'apparaître	O
comme	O
dans	O
une	O
féerie	O
,	O
glissant	O
sans	O
bruit	O
dans	O
des	O
rainures	O
de	O
la	O
lave	O
,	O
une	O
sorte	O
de	O
bateau	O
monté	O
sur	O
patins	O
.	O

Telingâ	B-PER
désigna	O
silencieusement	O
cet	O
étrange	O
véhicule	O
à	O
ses	O
compagnons	O
qui	O
,	O
l'un	O
après	O
l'autre	O
,	O
prirent	O
place	O
sur	O
un	O
banc	O
courant	O
le	O
long	O
du	O
bordage	O
;	O

puis	O
lui	O
-	O
même	O
se	O
tint	O
debout	O
à	O
l'avant	O
,	O
la	O
main	O
placée	O
sur	O
un	O
levier	O
de	O
métal	O
.	O

Le	B-PER
Sélénite	I-PER
,	O
qui	O
avait	O
amené	O
le	O
véhicule	O
,	O
le	O
poussa	O
,	O
sans	O
efforts	O
apparents	O
,	O
jusqu	O
'	O
à	O
l'entrée	O
d'un	O
boyau	O
souterrain	O
,	O
où	O
il	O
l'abandonna	O
.	O

Alors	O
,	O
comme	O
tiré	O
en	O
avant	O
par	O
une	O
force	O
invisible	O
,	O
mais	O
d'une	O
puissance	O
extraordinaire	O
,	O
l'embarcation	O
fila	O
dans	O
la	O
nuit	O
silencieusement	O
et	O
avec	O
une	O
vitesse	O
qui	O
allait	O
s'augmentant	O
.	O

-	O
-	O
Eh	O
!	O
j	O
'	O
y	O
suis	O
,	O
dit	O
Fricoulet	B-PER
à	O
ses	O
amis	O
;	O

nous	O
glissons	O
en	O
ce	O
moment	O
sur	O
un	O
plan	O
incliné	O
...	O

-	O
-	O
Mais	O
,	O
objecta	O
Gontran	B-PER
,	O
nous	O
ne	O
pouvons	O
descendre	O
tout	O
le	O
temps	O
...	O

sinon	O
nous	O
finirons	O
par	O
arriver	O
au	O
centre	O
de	O
la	O
lune	O
au	O
lieu	O
de	O
demeurer	O
à	O
sa	O
surface	O
.	O

Le	O
jeune	O
ingénieur	O
réfléchit	O
un	O
moment	O
.	O

-	O
-	O
Ce	O
tunnel	O
,	O
dit	O
-	O
il	O
enfin	O
,	O
se	O
compose	O
peut	O
-	O
être	O
d'une	O
suite	O
de	O
vallonnements	O
,	O
semblable	O
à	O
ce	O
jeu	O
de	O
fête	O
foraine	O
que	O
l'on	O
nomme	O
des	O
montagnes	O
russes	O
...	O

Quand	O
le	O
wagon	O
aura	O
acquis	O
dans	O
une	O
pente	O
rapide	O
une	O
vitesse	O
propre	O
suffisante	O
,	O
la	O
courbe	O
se	O
relèvera	O
probablement	O
,	O
pour	O
s'abaisser	O
de	O
nouveau	O
,	O
et	O
ainsi	O
de	O
suite	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
nous	O
soyons	O
arrivés	O
.	O

-	O
-	O
Pensez	O
-	O
vous	O
,	O
monsieur	B-PER
Fricoulet	I-PER
,	O
demanda	O
Séléna	B-PER
,	O
que	O
ce	O
système	O
de	O
montagnes	O
russes	O
pourrait	O
se	O
poursuivre	O
pendant	O
de	O
longues	O
distances	O
?	O

-	O
-	O
Je	O
ne	O
vois	O
pas	O
ce	O
qui	O
s	O
'	O
y	O
opposerait	O
,	O
pourvu	O
que	O
le	O
point	O
de	O
départ	O
ait	O
une	O
élévation	O
suffisante	O
,	O
minime	O
du	O
reste	O
,	O
en	O
raison	O
de	O
l'insignifiance	O
des	O
frottements	O
.	O
-	O
-	O
En	O
ce	O
cas	O
,	O
murmura	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
c'en	O
serait	O
fait	O
de	O
la	O
vapeur	O
et	O
de	O
l'électricité	O
.	O

L'ingénieur	O
ajouta	O
en	O
langue	O
sélénite	O
:	O

-	O
-	O
Si	O
ce	O
tunnel	O
a	O
cent	O
lieues	O
de	O
longueur	O
,	O
sa	O
construction	O
est	O
certainement	O
une	O
merveille	O
.	O
-	O
-	O
Ce	O
tunnel	O
,	O
répliqua	O
Telingâ	B-PER
,	O
n'est	O
pas	O
construit	O
par	O
nos	O
mains	O
;	O

c'est	O
tout	O
simplement	O
un	O
boyau	O
naturellement	O
percé	O
dans	O
les	O
couches	O
souterraines	O
par	O
les	O
laves	O
,	O
à	O
l'époque	O
où	O
le	O
monde	O
lunaire	O
crachait	O
ses	O
entrailles	O
brûlantes	O
par	O
les	O
mille	O
bouches	O
de	O
ses	O
volcans	O
...	O

ces	O
fissures	O
sont	O
nombreuses	O
dans	O
notre	O
monde	O
,	O
c'est	O
pourquoi	O
nous	O
avons	O
songé	O
à	O
les	O
utiliser	O
pour	O
établir	O
des	O
communications	O
entre	O
nos	O
différents	O
centres	O
.	O

-	O
-	O
C'est	O
merveilleux	O
,	O
murmurait	O
Ossipoff	B-PER
extasié	O
.	O

-	O
-	O
Le	O
malheur	O
,	O
murmura	O
Gontran	B-PER
,	O
c'est	O
que	O
la	O
route	O
n'est	O
pas	O
éclairée	O
;	O

une	O
paire	O
de	O
lanternes	O
n'aurait	O
pas	O
déparé	O
notre	O
voiture	O
.	O

Le	B-MISC
Sélénite	I-MISC
,	O
qui	O
avait	O
la	O
faculté	O
de	O
voir	O
dans	O
l'obscurité	O
,	O
ne	O
comprit	O
pas	O
cette	O
horreur	O
des	O
terriens	O
;	O

heureusement	O
Fricoulet	B-PER
avait	O
sa	O
lampe	O
Trouvé	B-PER
qui	O
«	O
rompit	O
le	O
noir	O
»	O
et	O
permit	O
aux	O
voyageurs	O
d'examiner	O
tant	O
bien	O
que	O
mal	O
le	O
chemin	O
qu'ils	O
suivaient	O
.	O

Mais	O
bientôt	O
la	O
vitesse	O
du	O
véhicule	O
devint	O
excessive	O
car	O
la	O
pente	O
de	O
la	O
route	O
,	O
loin	O
de	O
se	O
modifier	O
,	O
s'accentuait	O
davantage	O
encore	O
;	O

aussi	O
durent	O
-	O
ils	O
tourner	O
le	O
dos	O
au	O
courant	O
d'air	O
impétueux	O
qui	O
leur	O
soufflait	O
au	O
visage	O
et	O
au	O
travers	O
duquel	O
l'embarcation	O
filait	O
comme	O
une	O
flèche	O
.	O

-	O
-	O
Nous	O
faisons	O
près	O
de	O
cent	O
mètres	O
par	O
seconde	O
,	O
murmura	O
Ossipoff	B-PER
.	O

Séléna	B-PER
,	O
prise	O
de	O
vertige	O
,	O
avait	O
caché	O
son	O
visage	O
contre	O
la	O
poitrine	O
de	O
son	O
père	O
,	O
Gontran	B-PER
se	O
cramponnait	O
au	O
bordage	O
en	O
roulant	O
des	O
yeux	O
inquiets	O
et	O
Farenheit	B-PER
affectait	O
une	O
impassibilité	O
que	O
démentait	O
la	O
pâleur	O
de	O
ses	O
joues	O
et	O
le	O
frémissement	O
de	O
ses	O
lèvres	O
.	O

Seul	O
,	O
Fricoulet	B-PER
était	O
absolument	O
calme	O
et	O
,	O
tout	O
en	O
prenant	O
ses	O
précautions	O
pour	O
n'être	O
point	O
étouffé	O
,	O
il	O
examinait	O
curieusement	O
la	O
route	O
sur	O
laquelle	O
glissait	O
le	O
véhicule	O
.	O

Tout	O
à	O
coup	O
il	O
s'écria	O
:	O

-	O
-	O
C'est	O
bien	O
cela	O
...	O
c'est	O
bien	O
le	O
système	O
des	O
montagnes	O
russes	O
...	O

nous	O
remontons	O
maintenant	O
...	O

sentez	O
-	O
vous	O
que	O
la	O
vitesse	O
décroît	O
...	O

nous	O
ne	O
marchons	O
plus	O
que	O
grâce	O
à	O
l'impulsion	O
acquise	O
à	O
la	O
descente	O
,	O
et	O
dont	O
la	O
puissance	O
ira	O
décroissant	O
jusqu'au	O
moment	O
où	O
le	O
véhicule	O
s'arrêtera	O
tout	O
à	O
fait	O
,	O
faute	O
de	O
force	O
.	O

-	O

-	O
Serons	O
-	O
nous	O
bientôt	O
arrivés	O
?	O

demanda	O
Farenheit	B-PER

.	O

L'ingénieur	O
consulta	O
sa	O
montre	O
.	O

-	O
-	O
Telingâ	B-PER
a	O
demandé	O
une	O
heure	O
,	O
répondit	O
-	O
il	O
,	O
et	O
voilà	O
cinquante	O
minutes	O
que	O
nous	O
sommes	O
partis	O
...	O
nous	O
devons	O
approcher	O
,	O
très	O
probablement	O
.	O

Et	O
il	O
étendait	O
la	O
main	O
vers	O
un	O
point	O
lumineux	O
qui	O
apparaissait	O
dans	O
le	O
lointain	O
,	O
et	O
dont	O
la	O
dimension	O
augmentait	O
rapidement	O
.	O

Alors	O
,	O
le	B-PER
Sélénite	I-PER
pesa	O
sur	O
le	O
levier	O
qu'il	O
tenait	O
à	O
la	O
main	O
et	O
la	O
vitesse	O
s'atténua	O
encore	O
jusqu'au	O
moment	O
où	O
l'on	O
déboucha	O
dans	O
un	O
cratère	O
absolument	O
semblable	O
à	O
celui	O
d'où	O
l'on	O
était	O
parti	O
.	O

-	O
-	O
Chuir	B-PER
,	O
dit	O
-	O
il	O
laconiquement	O
en	O
désignant	O
le	O
cratère	O
.	O

Les	O
voyageurs	O
mirent	O
pied	O
à	O
terre	O
et	O
s'engagèrent	O
à	O
la	O
suite	O
de	O
leur	O
guide	O
dans	O
un	O
petit	O
couloir	O
qui	O
,	O
en	O
quelques	O
minutes	O
,	O
les	O
conduisit	O
dans	O
un	O
cirque	O
de	O
plus	O
grandes	O
dimensions	O
et	O
qu'éclairaient	O
largement	O
les	O
rayons	O
du	O
soleil	O
.	O

-	O
-	O
Une	O
ville	O
!	O

...	O
cela	O
!	O

exclama	O
Farenheit	B-PER
en	O
pivotant	O
sur	O
ses	O
talons	O
et	O
en	O
écarquillant	O
les	O
yeux	O
,	O
du	O
diable	O

!	O

si	O
je	O
vois	O
une	O
habitation	O
ou	O
un	O
habitant	O
!	O

Le	B-PER
Sélénite	I-PER
sourit	O
:	O

-	O
-	O
Toutes	O
les	O
habitations	O
,	O
dit	O
-	O
il	O
,	O
sont	O
creusées	O
dans	O
les	O
flancs	O
de	O
la	O
montagne	O
,	O
et	O
vous	O
pouvez	O
distinguer	O
entre	O
les	O
rochers	O
une	O
grande	O
quantité	O
de	O
fissures	O
qui	O
permettent	O
à	O
l'air	O
et	O
au	O
soleil	O

-	O

-	O
quand	O
cet	O
astre	O
brille	O

-	O
-	O
de	O
pénétrer	O
librement	O
,	O
mais	O
que	O
l'on	O
referme	O
pendant	O
la	O
nuit	O
de	O
354	O
heures	O
.	O

-	O
-	O
Mais	O
,	O
fit	O
observer	O
Ossipoff	B-PER
,	O
la	O
carte	O
signale	O
une	O
rivière	O
qui	O
passe	O
à	O
Chuir	B-LOC
.	O

-	O
-	O
Effectivement	O
,	O
et	O
nous	O
allons	O
la	O
gagner	O
à	O
pied	O
,	O
car	O
nous	O
devons	O
nous	O
embarquer	O
pour	O
gagner	O
Rouarthwer	B-LOC
.	O

-	O
-	O
Au	O
bord	O
de	O
la	B-LOC
mer	I-LOC
du	I-LOC
Centre	I-LOC
?	O

demanda	O
le	O
savant	O
,	O
après	O
avoir	O
consulté	O
sa	O
carte	O
.	O

-	O
-	O
En	O
effet	O
,	O
et	O
de	O
là	O
nous	O
irons	O
à	O
Maoulideck	B-LOC
,	O
la	O
ville	O
la	O
plus	O
importante	O
de	O
la	O
lune	O
,	O
habitée	O
par	O
plusieurs	O
millions	O
de	O
Sélénites	B-MISC
et	O
de	O
laquelle	O
on	O
découvre	O
quelquefois	O
la	B-LOC
Tournante	I-LOC
.	O

-	O
-	O
Elle	O
est	O
donc	O
sur	O
l'autre	O
hémisphère	O
?	O

demanda	O
Gontran	B-PER
.	O

-	O

-	O
Non	O
pas	O
...	O
mais	O
elle	O
est	O
placée	O
sans	O
doute	O
dans	O
la	O
zone	O
de	O
libration	O
.	O

-	O
-	O
Ah	O
!	O
fit	O
le	O
jeune	O
homme	O
,	O
comme	O
si	O
cette	O
réponse	O
l'avait	O
satisfait	O
.	O

Mais	O
il	O
laissa	O
Ossipoff	B-PER
prendre	O
les	O
devants	O
avec	O
Telingâ	B-PER
qui	O
lui	O
donnait	O
des	O
détails	O
sur	O
le	O
pays	O
et	O
,	O
ralentissant	O
le	O
pas	O
,	O
il	O
s'approcha	O
de	O
Fricoulet	B-PER
.	O

-	O
-	O
Libration	O
!	O

murmura	O
-	O
t	O
-	O
il	O
...	O

qu'est	O
-	O
ce	O
que	O
c'est	O
que	O
cela	O
?	O

-	O
-	O
Mais	O
,	O
mon	O
pauvre	O
ami	O
,	O
exclama	O
l'ingénieur	O
,	O
sais	O
-	O
tu	O
bien	O
que	O
,	O
pour	O
un	O
astronome	O
,	O
