-	O
ci	O
.	O
«	O
Ils	O
doivent	O
être	O
à	O
chaque	O
instant	O
,	O
et	O
pendant	O
toute	O
leur	O
vie	O
à	O
la	O
disposition	O
du	O
maître	O
,	O
quel	O
qu'il	O
soit	O
,	O
tout	O
en	O
se	O
livrant	O
individuellement	O
,	O
ou	O
par	O
groupes	O
aux	O
travaux	O
nécessités	O
par	O
nos	O
besoins	O
matériels	O
et	O
les	O
leurs	O
.	O
«	O
Quand	O
quelqu'un	O
parmi	O
nous	O
se	O
déplace	O
,	O
et	O
vous	O
jugez	O
si	O
les	O
déplacements	O
doivent	O
être	O
fréquents	O
,	O
il	O
trouve	O
toujours	O
une	O
maison	O
,	O
des	O
esclaves	O
,	O
les	O
éléments	O
de	O
sa	O
nourriture	O
—	O
identique	O
d'ailleurs	O
pour	O
tous	O
les	O
adultes	O
quelque	O
soit	O
leur	O
sexe	O
.	O
—	O
Avec	O
un	O
pareil	O
système	O
,	O
vous	O
devez	O
vivre	O
très	O
peu	O
en	O
famille	O
.	O
«	O
Avez	O
-	O
vous	O
même	O
le	O
temps	O
de	O
vous	O
occuper	O
de	O
l'éducation	O
de	O
vos	O
enfants	O
?	O
Un	O
nouveau	O
rire	O
s'échappa	O
de	O
la	O
bouche	O
des	O
compagnons	O
de	O
Monsieur	B-PER
Synthèse	I-PER
,	O
au	O
moment	O
où	O
il	O
formula	O
cette	O
réflexion	O
sans	O
doute	O
inattendue	O
ou	O
singulière	O
.	O
Ta	B-PER
-	O
Lao	B-PER
-	O
Yé	B-PER
reprit	O
aussitôt	O
après	O
cet	O
accès	O
d'hilarité	O
.	O
—	O
Nous	O
rions	O
de	O
tout	O
coeur	O
,	O
mais	O
sans	O
la	O
moindre	O
intention	O
de	O
vous	O
froisser	O
.	O
«	O
Mais	O
,	O
c'est	O
que	O
,	O
voyez	O
-	O
vous	O
,	O
Né	B-PER
-	O
Avant	O
,	O
nous	O
ne	O
pourrions	O
supporter	O
qu'il	O
y	O
eût	O
au	O
monde	O
un	O
homme	O
susceptible	O
de	O
croire	O
que	O
nous	O
élevons	O
nous	O
mêmes	O
nos	O
enfants	O
:	O
—	O
Expliquez	O
-	O
vous	O
,	O
Grand	O
-	O
Vieux	B-PER
-	O
Monsieur	O
,	O
répondit	O
Monsieur	B-PER
Synthèse	I-PER
étonné	O
d'avoir	O
proféré	O
une	O
pareille	O
énormité	O
.	O
—	O
C'est	O
bien	O
simple	O
:	O
nos	O
enfants	O
sont	O
élevés	O
en	O
communs	O
par	O
les	O
femmes	O
des	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
qui	O
leur	O
donnent	O
les	O
aliments	O
du	O
jeune	O
âge	O
,	O
leur	O
prodiguent	O
tous	O
les	O
soins	O
nécessaires	O
,	O
pourvoient	O
à	O
tous	O
les	O
besoins	O
de	O
leur	O
vie	O
matérielle	O
jusqu'au	O
moment	O
où	O
ils	O
commencent	O
à	O
bégayer	O
leurs	O
premiers	O
mots	O
,	O
à	O
essayer	O
leurs	O
premiers	O
pas	O
,	O
sur	O
la	O
terre	O
,	O
comme	O
de	O
simples	O
Mao	B-PER
-	I-PER
Tchin	I-PER
,	O
—	O
et	O
cherchent	O
à	O
s'élever	O
spontanément	O
au	O
-	O
dessus	O
du	O
sol	O
,	O
comme	O
leurs	O
parents	O
.	O
—	O
Cela	O
me	O
semble	O
en	O
somme	O
à	O
peu	O
près	O
rationnel	O
.	O
«	O
Et	O
ensuite	O
?	O
—	O
Ils	O
sont	O
élevés	O
en	O
commun	O
dans	O
des	O
édifices	O
spéciaux	O
,	O
sous	O
la	O
surveillance	O
et	O
la	O
responsabilité	O
de	O
femmes	O
pendant	O
le	O
jeune	O
âge	O
,	O
puis	O
,	O
d'hommes	O
quand	O
ils	O
sont	O
plus	O
grands	O
.	O
—	O
Ah	O
!	O
Je	O
vous	O
attendais	O
-	O
là	O
,	O
Grand	O
-	O
Vieux	O
-	O
Monsieur	O
.	O
«	O
Ces	O
éducateurs	O
de	O
la	O
jeunesse	O
et	O
de	O
l'enfance	O
,	O
ne	O
sont	O
plus	O
des	B-MISC
Mao	I-MISC
-	O
Tchin	O
n'est	O
-	O
ce	O
-	O
pas	O
.	O
—	O
Non	O
,	O
mais	O
bien	O
des	O
Cerbéraux	O
.	O
———	O
——	O
—	O
Vous	O
parliez	O
tout	O
à	O
l'heure	O
de	O
l'égalité	O
complète	O
qui	O
existe	O
entre	O
vous	O
tous	O
,	O
gens	O
de	O
la	O
caste	O
supérieure	O
...	O
«	O
Vous	O
me	O
disiez	O
que	O
votre	O
seule	O
volonté	O
servait	O
de	O
règle	O
à	O
votre	O
vie	O
...	O
«	O
Comment	O
conciliiez	O
-	O
vous	O
cette	O
indépendance	O
absolue	O
,	O
avec	O
le	O
sédentarisme	O
et	O
même	O
le	O
servilisme	O
résultant	O
de	O
ces	O
fonctions	O
...	O
pédagogiques	O
.	O
—	O
Sédentarisme	O
...	O
soit	O
.	O
«	O
Mais	O
sachez	O
que	O
sa	O
durée	O
est	O
limitée	O
.	O
«	O
Nul	O
ne	O
peut	O
d'ailleurs	O
se	O
soustraire	O
à	O
cette	O
obligation	O
,	O
car	O
nos	O
lois	O
.	O
ordonnent	O
formellement	O
à	O
chaque	O
citoyen	O
de	O
se	O
consacrer	O
à	O
tour	O
de	O
rôle	O
et	O
gratuitement	O
à	O
l'éducation	O
de	O
la	O
jeunesse	O
.	O
«	O
Quant	O
au	O
mot	O
de	O
servilisme	O
,	O
il	O
n	O
'	O
a	O
aucune	O
raison	O
d'être	O
pour	O
qualifier	O
la	O
fonction	O
la	O
plus	O
noble	O
,	O
la	O
plus	O
élevée	O
,	O
à	O
laquelle	O
puissent	O
se	O
consacrer	O
des	O
pères	O
de	O
famille	O
.	O
«	O
Vous	O
pensez	O
bien	O
que	O
nul	O
ne	O
cherche	O
à	O
éviter	O
cette	O
obligation	O
sacrée	O
,	O
et	O
que	O
nous	O
sommes	O
tous	O
égaux	O
devant	O
le	O
devoir	O
.	O
—	O
Je	O
vous	O
admire	O
sincèrement	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
et	O
je	O
vous	O
prie	O
d'excuser	O
mon	O
erreur	O
.	O
—	O
Je	O
n'ai	O
pas	O
à	O
vous	O
excuser	O
,	O
Schien	B-PER
-	I-PER
Chung	B-PER
,	O
car	O
vous	O
êtes	O
de	O
bonne	O
foi	O
et	O
vous	O
n'avez	O
aucune	O
intention	O
blessante	O
.	O
«	O
Votre	O
réflexion	O
me	O
prouve	O
seulement	O
que	O
de	O
votre	O
temps	O
les	O
hommes	O
professaient	O
sur	O
ce	O
sujet	O
des	O
idées	O
bien	O
inférieures	O
.	O
—	O
Mais	O
,	O
alors	O
,	O
il	O
faut	O
nécessairement	O
que	O
vous	O
soyez	O
pourvus	O
tous	O
,	O
sans	O
exception	O
,	O
d'une	O
instruction	O
complète	O
...	O
—	O
En	O
avez	O
-	O
vous	O
jamais	O
douté	O
?	O
«	O
Apprenez	O
,	O
que	O
tous	O
,	O
tant	O
que	O
nous	O
sommes	O
,	O
nous	O
possédons	O
,	O
à	O
un	O
certain	O
âge	O
,	O
l'ensemble	O
des	O
conceptions	O
humaines	O
.	O
—	O
Je	O
serais	O
bien	O
désireux	O
d'assister	O
à	O
une	O
de	O
vos	O
séances	O
...	O
à	O
un	O
cours	O
comme	O
nous	O
disions	O
jadis	O
.	O
—	O
Dans	O
un	O
moment	O
.	O
«	O
Nous	O
allons	O
,	O
si	O
vous	O
le	O
désirez	O
,	O
accélérer	O
notre	O
course	O
de	O
façon	O
à	O
franchir	O
instantanément	O
la	O
distance	O
qui	O
nous	O
sépare	O
de	O
la	O
ville	O
.	O
—	O
Un	O
dernier	O
mot	O
,	O
je	O
vous	O
prie	O
.	O
«	O
Quand	O
vous	O
traversez	O
ainsi	O
l'espace	O
,	O
avec	O
la	O
rapidité	O
de	O
la	O
lumière	O
,	O
estce	O
qu'il	O
ne	O
se	O
produit	O
pas	O
de	O
collisions	O
entre	O
voyageurs	O
?	O
«	O
Cette	O
pensée	O
seule	O
me	O
fait	O
frémir	O
pour	O
vous	O
.	O
—	O
Pareil	O
fait	O
ne	O
se	O
produit	O
jamais	O
.	O
«	O
Quand	O
bien	O
même	O
deux	O
corps	O
devraient	O
se	O
rencontrer	O
à	O
travers	O
les	O
airs	O
sur	O
la	O
même	O
ligne	O
,	O
il	O
y	O
aurait	O
répulsion	O
entre	O
les	O
atmosphères	O
nerveuses	O
qui	O
les	O
environnent	O
,	O
et	O
glissement	O
latéral	O
,	O
sans	O
contact	O
des	O
deux	O
organismes	O
.	O
Monsieur	B-PER
Synthèse	I-PER
allait	O
répondre	O
et	O
peut	O
-	O
être	O
élever	O
quelque	O
nouvelle	O
objection	O
,	O
mais	O
il	O
n'en	O
eut	O
pas	O
le	O
temps	O
.	O
Au	O
moment	O
où	O
Tao	B-PER
-	I-PER
Lao	B-PER
-	I-PER
Yé	B-PER
prononçait	O
ces	O
derniers	O
mots	O
,	O
le	O
voyageur	O
aérien	O
sentit	O
son	O
corps	O
comme	O
comprimé	O
légèrement	O
,	O
et	O
des	O
picotements	O
analogues	O
à	O
ceux	O
qu'il	O
avait	O
perçus	O
lors	O
de	O
sa	O
résurrection	O
se	O
répercutèrent	O
à	O
tout	O
son	O
être	O
.	O
Cela	O
eût	O
à	O
peine	O
la	O
durée	O
d'un	O
éclair	O
.	O
Puis	O
,	O
il	O
entendit	O
la	O
douce	O
voix	O
de	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
qui	O
disait	O
:	O
—	O
Nous	O
sommes	O
arrivés	O
.	O
Revanche	O
des	O
races	O
opprimées	O
.	O
—	O
Une	O
école	O
.	O
—	O
Les	O
écoliers	O
dorment	O
et	O
n'en	O
apprennen	O
-	O
que	O
mieux	O
.	O
—	O
«	O
Éveillez	O
-	O
vous	O
!	O
—	O
L'hypnotisme	O
et	O
la	O
suggestion	O
aux	O
temps	O
préhistoriques	O
.	O
—	O
Souvenir	O
indélébile	O
d'une	O
seule	O
audition	O
.	O
—	O
Musée	O
préhistorique	O
.	O
—	O
Les	O
étonnements	O
de	O
Monsieur	B-PER
Synthèse	I-PER
.	O
—	O
Un	O
canon	O
de	O
cent	O
tonnes	O
,	O
une	O
plaque	O
de	O
blindage	O
,	O
une	O
hélice	O
.	O
—	O
Les	B-PER
Dieux	I-PER
de	O
l'âge	O
de	O
fer	O
.	O
—	O
Les	O
hypothèses	O
de	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
relativement	O
à	O
ce	O
sujet	O
.	O
Le	O
groupe	O
aérien	O
mit	O
pied	O
à	O
terre	O
au	O
milieu	O
d'une	O
ville	O
importante	O
,	O
sur	O
une	O
vaste	O
place	O
plantée	O
de	O
beaux	O
arbres	O
,	O
et	O
entourée	O
de	O
monuments	O
d'aspect	O
grandiose	O
.	O
Monsieur	B-PER
Synthèse	I-PER
ayant	O
manifesté	O
à	O
ses	O
compagnons	O
l'intention	O
de	O
faire	O
quelques	O
pas	O
sur	O
cette	O
place	O
,	O
ceux	O
-	O
ci	O
acquiescent	O
volontiers	O
à	O
cette	O
fantaisie	O
•	O
bien	O
naturelle	O
de	O
la	O
part	O
d'un	O
homme	O
dont	O
les	O
articulations	O
sont	O
engourdies	O
par	O
un	O
sommeil	O
de	O
cent	O
siècles	O
.	O
Tout	O
en	O
marchant	O
avec	O
une	O
lenteur	O
pénible	O
indiquant	O
à	O
première	O
vue	O
que	O
cet	O
exercice	O
ne	O
lui	O
est	O
plus	O
,	O
et	O
pour	O
cause	O
,	O
familier	O
,	O
Monsieur	B-PER
Synthèse	I-PER
monologue	O
à	O
voix	O
basse	O
.	O
—	O
Ainsi	O
,	O
dit	O
-	O
il	O
,	O
cette	O
bourgade	O
mystérieuse	O
perdue	O
là	O
-	O
bas	O
en	O
plein	O
pays	O
barbare	O
,	O
au	O
bord	O
de	O
ce	O
fleuve	O
plus	O
mystérieux	O
encore	O
,	O
Tombouctou	B-LOC
,	O
à	O
peine	O
entrevue	O
par	O
nos	O
contemporains	O
,	O
subsiste	O
après	O
les	O
prodigieux	O
remaniements	O
de	O
notre	O
planète	O
.	O
«	O
Cette	O
civilisation	O
dont	O
nous	O
étions	O
si	O
orgueilleux	O
a	O
disparu	O
sans	O
presque	O
laisser	O
de	O
traces	O
,	O
l'axe	O
du	O
monde	O
s'est	O
en	O
quelque	O
sorte	O
déplacé	O
.	O
Les	O
mers	O
et	O
les	O
continents	O
ont	O
été	O
bouleversés	O
,	O
les	O
races	O
se	O
sont	O
modifiées	O
,	O
l'essence	O
même	O
d'une	O
partie	O
de	O
l'humanité	O
a	O
été	O
changée	O
au	O
point	O
de	O
devenir	O
méconnaissable	O
,	O
et	O
ces	O
trois	O
syllabes	O
absurdes	O
Tom	O
...	O
bouc	O
...	O
tou	O
!	O
...	O
ont	O
survécu	O
.	O
«	O
Et	O
non	O
seulement	O
l'appellation	O
existe	O
encore	O
,	O
mais	O
sur	O
l'emplacement	O
des	O
misérables	O
huttes	O
où	O
s'abritait	O
une	O
population	O
sauvage	O
,	O
s'élève	O
aujourd'hui	O
une	O
cité	O
magnifique	O
devenue	O
un	O
des	O
foyers	O
de	O
la	O
civilisation	O
contemporaine	O
.	O
«	O
Paris	B-LOC
...	O
Londres	B-LOC
...	O
Berlin	B-LOC
...	O
Rome	B-LOC
...	O
Pétersbourg	B-LOC
...	O
ne	O
sont	O
même	O
plus	O
ce	O
qu'étaient	O
de	O
mon	O
temps	O
Babylone	B-LOC
,	O
Thèbes	B-LOC
ou	O
Ninive	B-LOC
,	O
les	O
cités	O
disparues	O
,	O
mais	O
encore	O
vivantes	O
au	O
moins	O
comme	O
souvenir	O
...	O
«	O
Rien	O
ne	O
subsiste	O
de	O
ce	O
qui	O
faisait	O
notre	O
orgueil	O
et	O
notre	O
gloire	O
!	O
.	O
même	O
pas	O
des	O
ruines	O
anonymes	O
comme	O
celles	O
de	O
l'Inde	B-LOC
,	O
du	B-LOC
Kambodje	I-LOC
,	O
du	B-LOC
Mexique	I-LOC
ou	O
de	O
Java	B-LOC
!	O
..	O
Rien	O
!	O
..	O
«	O
Et	O
Tombouctou	B-LOC
,	O
devenu	O
Chinois	B-MISC
,	O
resplendit	O
au	O
soleil	O
d'Afrique	B-LOC
,	O
là	O
où	O
se	O
trouvait	O
le	O
désert	O
,	O
et	O
où	O
s'épanouissaient	O
les	O
merveilles	O
d'une	O
flore	O
exubérante	O
.	O
«	O
Et	O
je	O
vois	O
mes	O
congénères	O
,	O
les	O
blancs	O
de	O
race	O
pure	O
,	O
abêtis	O
,	O
dégradés	O
,	O
réduits	O
en	O
esclavage	O
,	O
sur	O
cette	O
terre	O
qui	O
fut	O
par	O
excellence	O
le	O
pays	O
maudit	O
de	O
la	O
servitude	O
!	O
La	O
douce	O
voix	O
de	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
vint	O
interrompre	O
ces	O
pénibles	O
réflexions	O
.	O
—	O
Vous	O
m'avez	O
,	O
dit	O
le	O
vieillard	O
,	O
témoigné	O
le	O
désir	O
d'assister	O
à	O
une	O
séance	O
d'éducation	O
.	O
«	O
Voici	O
une	O
de	O
nos	O
écoles	O
:	O
un	O
grand	O
nombre	O
d'enfants	O
sont	O
réunis	O
en	O
ce	O
moment	O
,	O
venez	O
entendre	O
ce	O
que	O
professe	O
un	O
père	O
de	O
famille	O
aux	O
jeunes	O
représentants	O
de	O
la	O
génération	O
future	O
.	O
Monsieur	B-PER
Synthèse	I-PER
,	O
acquiesce	O
d'un	O
signe	O
de	O
tête	O
,	O
et	O
se	O
dirige	O
avec	O
ses	O
compagnons	O
vers	O
un	O
vaste	O
monument	O
,	O
silencieux	O
comme	O
un	O
tombeau	O
.	O
Ils	O
pénètrent	O
de	O
plein	O
-	O
pied	O
dans	O
une	O
salle	O
immense	O
construite	O
en	O
amphithéâtre	O
,	O
sur	O
les	O
gradins	O
duquel	O
se	O
tiennent	O
des	O
centaines	O
d'enfants	O
immobiles	O
que	O
l'on	O
croirait	O
changés	O
en	O
statues	O
.	O
—	O
C'est	O
étrange	O
,	O
en	O
vérité	O
,	O
ne	O
peut	O
s'empêcher	O
de	O
dire	O
Monsieur	B-PER
Synthèse	I-PER
,	O
comme	O
ces	O
petits	O
cérébraux	O
sont	O
peu	O
loquaces	O
.	O
«	O
Je	O
ne	O
les	O
vois	O
faire	O
aucun	O
geste	O
,	O
je	O
n'entends	O
pas	O
le	O
moindre	O
murmure	O
...	O
«	O
Quelle	O
discipline	O
de	O
fer	O
ces	O
pères	O
de	O
famille	O
imposent	O
-	O
ils	O
donc	O
à	O
leur	O
progéniture	O
.	O
—	O
Rassurez	O
-	O
vous	O
Shien	B-PER
-	I-PER
Chung	B-PER
,	O
répond	O
à	O
l'oreille	O
de	O
son	O
nouvel	O
ami	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	B-PER
d'une	O
voix	O
basse	O
comme	O
un	O
souffle	O
.	O
«	O
Nos	O
enfants	O
ne	O
connaissent	O
pas	O
la	O
contrainte	O
,	O
et	O
ignorent	O
ce	O
que	O
vous	O
appelez	O
la	O
discipline	O
.	O
—	O
Cependant	O
,	O
cette	O
immobilité	O
,	O
ce	O
silence	O
pénible	O
,	O
cette	O
espèce	O
de	O
contraction	O
de	O
tous	O
ces	O
petits	O
corps	O
qui	O
semblent	O
en	O
catalepsie	O
...	O
—	O
Encore	O
une	O
fois	O
,	O
rassurez	O
-	O
vous	O
.	O
«	O
Apprenez	O
seulement	O
que	O
tous	O
ces	O
enfants	O
sont	O
endormis	O
.	O
—	O
Endormis	O
...	O
à	O
l'école	O
!	O
..	O
«	O
Endormis	O
pendant	O
que	O
le	O
maître	O
parle	O
!	O
—	O
Sans	O
doute	O
.	O
«	O
Instruire	O
nos	O
enfants	O
pendant	O
leur	O
sommeil	O
est	O
même	O
le	O
seul	O
procédé	O
employé	O
par	O
nous	O
pour	O
fixer	O
dans	O
leur	O
cerveau	O
,	O
d'une	O
manière	O
indélébile	O
,	O
et	O
sans	O
la	O
moindre	O
fatigue	O
,	O
les	O
sciences	O
les	O
plus	O
ardues	O
.	O
«	O
Mais	O
veuillez	O
écouter	O
ce	O
que	O
dit	O
le	B-PER
Maître	O
.	O
Celui	O
-	O
ci	O
parle	O
très	O
doucement	O
,	O
comme	O
tous	O
ses	O
congénères	O
,	O
mais	O
avec	O
une	O
volubilité	O
excessive	O
,	O
comme	O
s'il	O
voulait	O
dire	O
le	O
plus	O
possible	O
dans	O
le	O
temps	O
le	O
plus	O
court	O
.	O
Il	O
fait	O
un	O
signe	O
amical	O
à	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
ainsi	O
qu	O
'	O
à	O
ses	O
compagnons	O
,	O
regarde	O
d'un	O
air	O
étonné	O
Monsieur	B-PER
Synthèse	I-PER
et	O
semble	O
un	O
moment	O
se	O
demander	O
ce	O
que	O
ce	O
Mao	B-PER
-	I-PER
Tchin	I-PER
,	O
à	O
la	O
longue	O
barbe	O
grise	O
,	O
broussailleuse	O
,	O
à	O
la	O
taille	O
de	O
géant	O
,	O
aux	O
habits	O
extraordinaires	O
peut	O
bien	O
faire	O
avec	O
ces	O
cérébraux	O
qui	O
lui	O
témoignent	O
une	O
déférence	O
inusitée	O
.	O
Ne	O
fût	O
-	O
ce	O
que	O
le	O
fait	O
de	O
violer	O
les	O
prohibitions	O
séculaires	O
,	O
concernant	O
l'exclusion	O
absolue	O
des	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
de	O
tout	O
lieu	O
réservé	O
à	O
l'enseignement	O
,	O
on	O
conçoit	O
qu'il	O
y	O
ait	O
là	O
,	O
pour	O
le	O
pédagogue	O
,	O
un	O
motif	O
de	O
stupéfaction	O
naturelle	O
.	O
Après	O
un	O
moment	O
d'hésitation	O
,	O
il	O
n'en	O
continue	O
pas	O
moins	O
sa	O
leçon	O
sur	O
un	O
geste	O
de	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
en	O
s'adressant	O
à	O
ses	O
jeunes	O
auditeurs	O
dont	O
nul	O
n	O
'	O
a	O
sourcillé	O
.	O
Cette	O
leçon	O
est	O
un	O
entretien	O
familier	O
sur	O
la	O
cosmographie	O
,	O
et	O
Monsieur	B-PER
Synthèse	I-PER
qui	O
a	O
peine	O
à	O
saisir	O
les	O
paroles	O
du	O
professeur	O
eu	O
égard	O
à	O
la	O
rapidité	O
de	O
son	O
débit	O
et	O
à	O
la	O
faiblesse	O
de	O
son	O
organe	O
,	O
comprend	O
vaguement	O
qu'il	O
s'agit	O
des	O
planètes	O
appartenant	O
à	O
notre	O
système	O
solaire	O
.	O
Il	O
est	O
pour	O
l'instant	O
question	O
de	O
Mars	B-PER
.	O
Le	O
professeur	O
parle	O
de	O
ses	O
habitants	O
,	O
de	O
ses	O
productions	O
,	O
de	O
sa	O
configuration	O
physique	O
,	O
de	O
son	O
histoire	O
,	O
des	O
progrès	O
accomplis	O
dans	O
les	O
arts	O
,	O
dans	O
les	O
sciences	O
,	O
dans	O
l'industrie	O
.	O
Tout	O
cela	O
est	O
expliqué	O
,	O
détaillé	O
,	O
commenté	O
avec	O
une	O
telle	O
surabondance	O
et	O
une	O
telle	O
précision	O
,	O
que	O
Monsieur	B-PER
Synthèse	I-PER
s'imaginerait	O
volontiers	O
que	O
la	O
leçon	O
a	O
pour	O
objet	O
une	O
contrée	O
quelconque	O
de	O
notre	O
globe	O
.	O
Quelque	O
persuadé	O
qu'il	O
soit	O
des	O
merveilles	O
enfantées	O
par	O
l'humanité	O
pendant	O
cette	O
énorme	O
succession	O
d'années	O
,	O
il	O
a	O
peine	O
à	O
croire	O
que	O
les	B-MISC
Cérébraux	I-MISC
puissent	O
être	O
aussi	O
parfaitement	O
édifiés	O
non	O
seulement	O
sur	O
la	O
configuration	O
de	O
la	O
planète	O
,	O
mais	O
encore	O
sur	O
sa	O
vie	O
intime	O
,	O
comme	O
si	O
l'espace	O
infranchissable	O
,	O
représenté	O
par	O
une	O
moyenne	O
de	O
soixante	O
-	O
dix	O
-	O
sept	O
millions	O
de	O
lieues	O
n'existait	O
pas	O
pour	O
eux	O
.	O
Mais	O
le	O
fait	O
est	O
là	O
,	O
patent	O
,	O
indéniable	O
.	O
Ta	O
-	O
Lao	B-PER
-	O
Yé	O
qui	O
n'est	O
pas	O
un	O
mystificateur	O
,	O
s'engage	O
à	O
en	O
fournir	O
la	O
preuve	O
à	O
son	O
hôte	O
,	O
en	O
le	O
faisant	O
assister	O
prochainement	O
aux	O
communications	O
échangées	O
entre	O
la	B-LOC
Terre	I-LOC
et	O
sa	O
voisine	O
.	O
—	O
Est	O
-	O
ce	O
que	O
ce	O
sera	O
bientôt	O
?	O
demande	O
Monsieur	B-PER
Synthèse	I-PER
avec	O
une	O
sorte	O
de	O
précipitation	O
fiévreuse	O
dont	O
il	O
n'est	O
pas	O
le	O
maître	O
.	O
—	O
Il	O
me	O
paraît	O
au	O
moins	O
utile	O
d'attendre	O
la	O
nuit	O
,	O
répond	O
le	O
bonhomme	O
en	O
souriant	O
malignement	O
.	O
—	O
C'est	O
juste	O
,	O
dit	O
Monsieur	B-PER
Synthèse	I-PER
un	O
peu	O
confus	O
de	O
cette	O
hâte	O
incompatible	O
avec	O
son	O
âge	O
,	O
mais	O
excusable	O
pourtant	O
en	O
faveur	O
du	O
motif	O
qui	O
l'occasionne	O
.	O
—	O
Laissez	O
-	O
moi	O
faire	O
continue	O
Ta	O
-	O
Lao	B-PER
-	O
Yé	O
.	O
«	O
Je	O
me	O
suis	O
constitué	O
votre	O
guide	O
à	O
travers	O
ce	O
monde	O
si	O
nouveau	O
pour	O
vous	O
,	O
et	O
je	O
vous	O
donnerai	O
pleine	O
satisfaction	O
.	O
«	O
J'ai	O
tracé	O
tout	O
à	O
l'heure	O
un	O
plan	O
d'ensemble	O
;	O
je	O
vous	O
engage	O
à	O
le	O
suivre	O
méthodiquement	O
,	O
de	O
façon	O
à	O
ne	O
pas	O
courir	O
d'une	O
chose	O
à	O
une	O
autre	O
,	O
et	O
à	O
nous	O
embrouiller	O
en	O
voulant	O
tout	O
voir	O
en	O
même	O
temps	O
.	O
«	O
Vous	O
prendrez	O
de	O
la	O
sorte	O
un	O
aperçu	O
de	O
notre	O
monde	O
,	O
et	O
plus	O
tard	O
,	O
si	O
vous	O
le	O
désirez	O
,	O
vous	O
étudierez	O
plus	O
spécialement	O
tel	O
ou	O
tel	O
sujet	O
qui	O
aura	O
plus	O
d'attrait	O
pour	O
vous	O
.	O
«	O
Pour	O
l'instant	O
,	O
nous	O
effleurons	O
tout	O
sans	O
rien	O
approfondir	O
.	O
–	O
Votre	O
raisonnement	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
est	O
celui	O
d'un	O
sage	O
et	O
je	O
souscris	O
avec	O
reconnaissance	O
à	O
votre	O
projet	O
.	O
«	O
Nous	O
sommes	O
présentement	O
à	O
l'école	O
,	O
restons	O
-	O
y	O
.	O
«	O
Je	O
ne	O
suis	O
plus	O
bon	O
,	O
hélas	O
!	O
qu	O
'	O
à	O
faire	O
un	O
écolier	O
,	O
et	O
le	O
professeur	O
qui	O
enseigne	O
à	O
ces	O
enfants	O
cette	O
cosmographie	O
stupéfiante	O
pour	O
moi	O
,	O
n'aura	O
pas	O
souvent	O
,	O
j'imagine	O
,	O
un	O
élève	O
de	O
quatre	O
-	O
vingts	O
ans	O
,	O
à	O
peine	O
éveillé	O
d'un	O
sommeil	O
de	O
cent	O
siècles	O
.	O
Mais	O
la	O
leçon	O
est	O
terminée	O
.	O
La	O
durée	O
des	O
cours	O
est	O
généralement	O
très	O
brève	O
,	O
les	O
cérébraux	O
tenant	O
,	O
en	O
bons	O
hygiénistes	O
,	O
à	O
éviter	O
le	O
surmenage	O
intellectuel	O
.	O
Le	B-PER
Maître	I-PER
a	O
interrompu	O
son	O
débit	O
,	O
et	O
prononcé	O
ces	O
simples	O
mots	O
:	O
–	O
Éveillez	O
-	O
vous	O
!	O
Et	O
aussitôt	O
des	O
cris	O
joyeux	O
partent	O
de	O
tous	O
les	O
points	O
de	O
l'amphithéâtre	O
qui	O
offre	O
bientôt	O
le	O
spectacle	O
d'une	O
bousculade	O
inénarrable	O
.	O
C'est	O
un	O
véritable	O
changement	O
à	O
vue	O
.	O
Les	O
écoliers	O
,	O
un	O
instant	O
auparavant	O
rigides	O
et	O
immobiles	O
comme	O
des	O
statues	O
,	O
se	O
lèvent	O
tumultueusement	O
de	O
leurs	O
bancs	O
,	O
partent	O
en	O
l'air	O
comme	O
des	O
ballons	O
captifs	O
dont	O
on	O
aurait	O
coupé	O
la	O
ficelle	O
,	O
vont	O
,	O
viennent	O
,	O
se	O
poussent	O
,	O
se	O
tirent	O
,	O
cabriolent	O
,	O
s'élancent	O
sur	O
le	O
sol	O
,	O
rebondissent	O
,	O
s'arrêtent	O
un	O
moment	O
interdits	O
à	O
l'aspect	O
de	O
l'étranger	O
qui	O
contemple	O
en	O
souriant	O
leurs	O
ébats	O
,	O
puis	O
s'échappent	O
par	O
l'immense	O
porte	O
,	O
comme	O
une	O
volée	O
de	O
moineaux	O
.	O
La	O
salle	O
est	O
vide	O
en	O
un	O
clin	O
d'oeil	O
,	O
et	O
il	O
ne	O
reste	O
plus	O
,	O
dans	O
l'hémicycle	O
,	O
que	O
le	O
professeur	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
Monsieur	B-PER
Synthèse	I-PER
