allons	O
demander	O
au	O
commissaire	O
de	O
nous	O
accompagner	O
chez	O
Grinchu	B-PER
.	O

—	O
Oh	O
!	O
le	O
commissaire	O
,	O
dit	O
Barouillet	B-PER
,	O
il	O
ne	O
faut	O
guère	O
compter	O
sur	O
lui	O
.	O

Il	O
nous	O
racontera	O
encore	O
qu	O
'	O
il	O
va	O
faire	O
une	O
enquête	O
et	O
ce	O
sera	O
tout	O
.	O

Il	O
laissera	O
tomber	O
l	O
'	O
affaire	O
.	O

Ce	O
que	O
nous	O
pourrons	O
lui	O
apprendre	O
ne	O
le	O
convaincra	O
pas	O
.	O

Son	O
siège	O
est	O
fait	O
.	O

J	O
'	O
ai	O
vu	O
cela	O
quand	O
je	O
suis	O
allé	O
le	O
trouver	O
avec	O
Nestor	B-PER
.	O

Il	O
nous	O
a	O
bien	O
reçus	O
,	O
je	O
le	O
reconnais	O
,	O
mais	O
n	O
'	O
a	O
pas	O
eu	O
l	O
'	O
air	O
de	O
prendre	O
au	O
sérieux	O
ce	O
que	O
nous	O
lui	O
disions	O
.	O

Ces	O
gens	O
-	O
là	O
n	O
'	O
aiment	O
pas	O
beaucoup	O
que	O
de	O
simples	O
particuliers	O
se	O
mêlent	O
de	O
police	O
.	O

Ils	O
ont	O
toujours	O
une	O
tendance	O
à	O
croire	O
que	O
les	O
témoins	O
mentent	O
ou	O
exagèrent	O
.	O

—	O
Cependant	O
,	O
fit	O
Bezombes	B-PER
,	O
quand	O
on	O
leur	O
apporte	O
des	O
preuves	O
...	O

—	O
Oui	O
.	O

Je	O
ne	O
dis	O
pas	O
.	O

Mais	O
en	O
avez	O
-	O
vous	O
vraiment	O
?	O

Bezombes	B-PER
eut	O
un	O
imperceptible	O
haussement	O
d	O
'	O
épaules	O
,	O
prit	O
un	O
temps	O
et	O
répondit	O
:	O

—	O
J	O
'	O
en	O
ai	O
.	O

Le	B-PER
gros	I-PER
Nestor	B-PER
et	O
Barouillet	B-PER
se	O
regardèrent	O
.	O

Au	O
fond	O
,	O
ils	O
n	O
'	O
étaient	O
pas	O
très	O
convaincus	O
,	O
bien	O
qu	O
'	O
ils	O
eussent	O
confiance	O
en	O
leur	O
ami	O
.	O

—	O
J	O
'	O
en	O
ai	O
,	O
répéta	O
Bezombes	B-PER
en	O
regardant	O
d	O
'	O
un	O
air	O
étonné	O
son	O
verre	O
vide	O
.	O

Je	O
voulais	O
vous	O
mettre	O
à	O
même	O
de	O
vous	O
renseigner	O
sur	O
place	O
,	O
mais	O
puisque	O
ce	B-PER
butor	I-PER
de	I-PER
Grinchu	I-PER
n	O
'	O
a	O
pas	O
voulu	O
nous	O
laisser	O
pénétrer	O
dans	O
sa	O
cour	O
,	O
je	O
vais	O
tout	O
vous	O
dire	O
.	O

Écoutez	O
-	O
moi	O
et	O
vous	O
allez	O
voir	O
que	O
je	O
ne	O
m	O
'	O
appuie	O
pas	O
sur	O
des	O
semblants	O
de	O
preuves	O
.	O

Je	O
ne	O
suis	O
pas	O
de	O
ces	O
détectives	O
fantaisistes	O
à	O
la	O
Sherlock	B-PER
Holmes	I-PER
qui	O
échafaudent	O
suppositions	O
sur	O
suppositions	O
et	O
émettent	O
des	O
hypothèses	O
dont	O
l	O
'	O
une	O
doit	O
fatalement	O
conduire	O
à	O
la	O
découverte	O
de	O
l	O
'	O
assassin	O
.	O

Moi	O
,	O
je	O
suis	O
un	O
homme	O
précis	O
,	O
méthodique	O
;	O
je	O
ne	O
crois	O
que	O
ce	O
que	O
je	O
vois	O
.	O

Or	O
,	O
j	O
'	O
ai	O
vu	O
.	O

Ici	O
Bezombes	B-PER
s	O
'	O
arrêta	O
pour	O
jouir	O
de	O
l	O
'	O
effet	O
que	O
produisait	O
son	O
affirmation	O
.	O

Ses	O
deux	O
auditeurs	O
,	O
conquis	O
par	O
son	O
assurance	O
,	O
attendaient	O
avec	O
anxiété	O
,	O
penchés	O
vers	O
lui	O
,	O
guettant	O
les	O
mots	O
qui	O
allaient	O
sortir	O
de	O
ses	O
lèvres	O
.	O

—	O
Oui	O
,	O
j	O
'	O
ai	O
vu	O
;	O
ce	O
qui	O
s	O
'	O
appelle	O
vu	O
.	O

Il	O
faut	O
d	O
'	O
abord	O
que	O
vous	O
sachiez	O
comment	O
je	O
m	O
'	O
y	O
suis	O
pris	O
pour	O
arriver	O
à	O
mes	O
fins	O
.	O

L	O
'	O
affaire	O
était	O
délicate	O
.	O

Un	O
enfant	O
avait	O
disparu	O
,	O
les	O
soupçons	O
se	O
portaient	O
sur	O
l	O
'	O
homme	O
du	B-LOC
passage	I-LOC
Tenaille	I-LOC
,	O
mais	O
c	O
'	O
était	O
tout	O
.	O

Rien	O
ne	O
prouvait	O
que	O
le	O
malheureux	O
gosse	O
eût	O
été	O
assassiné	O
.	O

Quelque	O
vagabond	O
pouvait	O
très	O
bien	O
l	O
'	O
avoir	O
emmené	O
avec	O
lui	O
.	O

D	O
'	O
après	O
ce	O
que	O
j	O
'	O
ai	O
appris	O
,	O
le	O
petit	O
n	O
'	O
était	O
pas	O
très	O
intelligent	O
;	O
au	O
dire	O
de	O
sa	O
mère	O
elle	O
-	O
même	O
,	O
c	O
'	O
était	O
un	O
être	O
naïf	O
et	O
confiant	O
,	O
très	O
influençable	O
.	O

La	O
dernière	O
fois	O
qu	O
'	O
on	O
l	O
'	O
a	O
aperçu	O
,	O
il	O
jouait	O
seul	O
,	O
à	O
l	O
'	O
angle	O
de	O
l	B-LOC
'	I-LOC
avenue	I-LOC
du	I-LOC
Maine	I-LOC
,	O
presque	O
en	O
face	O
de	O
la	O
maison	O
de	O
notre	O
homme	O
.	O

Tout	O
cela	O
était	O
bien	O
vague	O
,	O
et	O
rien	O
ne	O
venait	O
préciser	O
mes	O
soupçons	O
,	O
quand	O
Barouillet	B-PER
m	O
'	O
a	O
rappelé	O
l	O
'	O
assassinat	O
de	O
la	B-PER
petite	I-PER
Soubiroux	I-PER
,	O
assassinat	O
qui	O
a	O
eu	O
lieu	O
peu	O
de	O
jours	O
après	O
l	O
'	O
installation	O
du	O
monstre	O
dans	O
le	O
quartier	O
.	O

D	O
'	O
autre	O
part	O
,	O
des	O
renseignements	O
que	O
j	O
'	O
avais	O
recueillis	O
venaient	O
bientôt	O
étayer	O
ma	O
conviction	O
.	O

On	O
avait	O
vu	O
,	O
à	O
deux	O
reprises	O
,	O
l	O
'	O
ignoble	O
individu	O
du	B-LOC
passage	I-LOC
Tenaille	I-LOC
suivre	O
des	O
enfants	O
dans	O
la	B-LOC
rue	I-LOC
Gassendi	I-LOC
.	O

—	O
Ça	O
c	O
'	O
est	O
vrai	O
,	O
fit	O
le	O
gros	O
Nestor	B-PER
...	O

Il	O
y	O
a	O
huit	O
jours	O
le	B-PER
petit	I-PER
Cheuret	I-PER
,	O
le	O
fils	O
de	O
la	O
concierge	O
du	O
44	O
,	O
est	O
rentré	O
chez	O
lui	O
tout	O
effaré	O
,	O
en	O
disant	O
qu	O
'	O
un	O
homme	O
l	O
'	O
avait	O
pourchassé	O
jusqu	O
'	O
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
Liancourt	I-LOC
.	O

—	O
Vous	O
voyez	O
,	O
fit	O
Bezombes	B-PER
,	O
mes	O
renseignements	O
sont	O
donc	O
exacts	O
.	O

Vous	O
comprenez	O
,	O
avant	O
d	O
'	O
accuser	O
le	O
solitaire	O
du	B-LOC
passage	I-LOC
Tenaille	I-LOC
,	O
il	O
fallait	O
être	O
documenté	O
sur	O
son	O
compte	O
.	O

Quand	O
je	O
le	O
fus	O
suffisamment	O
,	O
je	O
me	O
mis	O
à	O
le	O
suivre	O
,	O
et	O
je	O
remarquai	O
qu	O
'	O
il	O
regardait	O
en	O
effet	O
les	O
enfants	O
avec	O
un	O
drôle	O
d	O
'	O
air	O
,	O
surtout	O
les	O
petites	O
filles	O
qui	O
sortaient	O
de	O
l	O
'	O
école	O
à	O
la	O
nuit	O
tombante	O
.	O

Il	O
se	O
tenait	O
debout	O
sous	O
une	O
porte	O
,	O
dans	O
une	O
attitude	O
bizarre	O
.	O

Bref	O
,	O
je	O
passe	O
sur	O
certains	O
détails	O
.	O

Notre	O
individu	O
devait	O
être	O
un	O
satyre	O
,	O
et	O
il	O
cherchait	O
sans	O
doute	O
quelque	O
nouvelle	O
victime	O
.	O

Dès	O
lors	O
,	O
je	O
me	O
suis	O
tenu	O
ce	O
raisonnement	O
:	O
«	O
Puisque	O
l	O
'	O
enfant	O
de	O
la	O
mercière	O
a	O
disparu	O
au	O
moment	O
où	O
il	O
se	O
trouvait	O
en	O
face	O
de	O
la	B-LOC
maison	I-LOC
du	I-LOC
passage	I-LOC
Tenaille	I-LOC
,	O
il	O
a	O
dû	O
être	O
attiré	O
dans	O
cette	O
maison	O
,	O
et	O
comme	O
il	O
n	O
'	O
a	O
pas	O
reparu	O
,	O
on	O
l	O
'	O
a	O
certainement	O
assassiné	O
.	O
»	O

Vous	O
voyez	O
que	O
tout	O
s	O
'	O
enchaîne	O
à	O
merveille	O
.	O

—	O
En	O
effet	O
,	O
accorda	O
Barouillet	B-PER
,	O
mais	O
vous	O
verrez	O
que	O
notre	O
imbécile	O
de	O
commissaire	O
de	O
police	O
ne	O
se	O
laissera	O
pas	O
convaincre	O
.	O

—	O
Attendez	O
...	O
tout	O
cela	O
c	O
'	O
est	O
des	O
hors	O
-	O
d	O
'	O
oeuvre	O
.	O

J	O
'	O
arrive	O
au	O
plat	O
de	O
résistance	O
.	O

Puisque	O
le	B-PER
petit	I-PER
Maurice	I-PER
était	O
entré	O
dans	O
la	O
maison	O
du	O
solitaire	O
,	O
et	O
qu	O
'	O
il	O
n	O
'	O
en	O
était	O
pas	O
ressorti	O
,	O
son	O
corps	O
devait	O
se	O
trouver	O
quelque	O
part	O
.	O

Or	O
des	O
témoignages	O
de	O
gens	O
sérieux	O
m	O
'	O
avaient	O
appris	O
que	O
,	O
le	O
lendemain	O
de	O
la	O
disparition	O
de	O
l	O
'	O
enfant	O
,	O
on	O
avait	O
vu	O
de	O
la	O
fumée	O
sortir	O
de	O
la	O
cheminée	O
de	O
notre	O
individu	O
.	O

Pourquoi	O
,	O
par	O
ce	O
temps	O
plutôt	O
doux	O
,	O
avait	O
-	O
il	O
allumé	O
du	O
feu	O
,	O
si	O
ce	O
n	O
'	O
est	O
pour	O
incinérer	O
sa	O
victime	O
?	O
...	O
Plusieurs	O
passants	O
ont	O
d	O
'	O
ailleurs	O
senti	O
,	O
ce	O
jour	O
-	O
là	O
,	O
une	O
odeur	O
de	O
caoutchouc	O
brûlé	O
,	O
comme	O
il	O
s	O
'	O
en	O
dégage	O
des	O
corps	O
humains	O
que	O
l	O
'	O
on	O
fait	O
rôtir	O
sur	O
un	O
brasier	O
.	O

—	O
Parfaitement	O
,	O
fit	O
le	O
gros	O
Nestor	B-PER
,	O
j	O
'	O
ai	O
,	O
moi	O
aussi	O
,	O
senti	O
cette	O
odeur	O
-	O
là	O
,	O
même	O
que	O
j	O
'	O
ai	O
dit	O
à	O
mon	O
père	O
:	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
on	O
brûle	O
donc	O
par	O
ici	O
,	O
ça	O
fouette	O
joliment	O
.	O
»	O

—	O
C	O
'	O
était	O
là	O
,	O
ce	O
me	O
semble	O
,	O
continua	O
Be	B-PER
-	O
zombes	O
en	O
élevant	O
la	O
voix	O
(	O
car	O
il	O
s	O
'	O
était	O
aperçu	O
que	O
des	O
consommateurs	O
l	O
'	O
écoutaient	O
)	O
,	O
c	O
'	O
était	O
là	O
un	O
commencement	O
de	O
preuve	O
:	O
un	O
détective	O
ordinaire	O
s	O
'	O
en	O
serait	O
contenté	O
,	O
mais	O
cela	O
ne	O
me	O
suffisait	O
pas	O
.	O

Il	O
me	O
fallait	O
une	O
preuve	O
visible	O
,	O
quelque	O
chose	O
qui	O
affermît	O
ma	O
conviction	O
et	O
me	O
permît	O
de	O
dire	O
à	O
la	O
justice	O
:	O
«	O
Vous	O
cherchiez	O
le	O
coupable	O
,	O
eh	O
bien	O
,	O
moi	O
qui	O
suis	O
ni	O
commissaire	O
,	O
ni	O
inspecteur	O
de	O
police	O
,	O
je	O
l	O
'	O
ai	O
trouvé	O
.	O
»	O
Or	O
,	O
j	O
'	O
ai	O
poursuivi	O
mes	O
recherches	O
.	O

Un	O
assassin	O
,	O
si	O
habile	O
qu	O
'	O
il	O
soit	O
,	O
ne	O
découpe	O
pas	O
un	O
corps	O
en	O
morceaux	O
sans	O
que	O
cette	O
funèbre	O
opération	O
laisse	O
des	O
traces	O
.	O

Deux	O
fois	O
,	O
en	O
escaladant	O
le	O
mur	O
,	O
j	O
'	O
ai	O
pénétré	O
dans	O
la	O
petite	O
cour	O
que	O
vous	O
connaissez	O
,	O
et	O
là	O
,	O
muni	O
d	O
'	O
une	O
lanterne	O
sourde	O
,	O
j	O
'	O
ai	O
soigneusement	O
examiné	O
la	O
muraille	O
,	O
la	O
porte	O
,	O
le	O
dallage	O
.	O

Et	O
c	O
'	O
est	O
sur	O
le	O
dallage	O
que	O
j	O
'	O
ai	O
trouvé	O
ce	O
que	O
je	O
puis	O
appeler	O
«	O
la	O
pièce	O
à	O
conviction	O
»	O
.	O

10	O

Tous	O
les	O
auditeurs	O
étaient	O
haletants	O
et	O
regardaient	O
Bezombes	B-LOC
avec	O
admiration	O
.	O

—	O
C	O
'	O
est	O
cette	O
pièce	O
à	O
conviction	O
que	O
j	O
'	O
ai	O
voulu	O
vous	O
montrer	O
et	O
que	O
vous	O
auriez	O
pu	O
voir	O
comme	O
moi	O
dans	O
la	O
cour	O
du	O
satyre	O
,	O
si	O
cet	O
idiot	O
de	O
Grinchu	B-PER
ne	O
nous	O
avait	O
pas	O
refusé	O
l	O
'	O
entrée	O
de	O
sa	O
maison	O
.	O

—	O
Mais	O
,	O
demanda	O
timidement	O
quelqu	O
'	O
un	O
,	O
cette	O
pièce	O
à	O
conviction	O
?	O

—	O
Ces	O
pièces	O
,	O
devrais	O
-	O
je	O
dire	O
,	O
répondit	O
Be	O
-	O
zombes	O
,	O
car	O
il	O
y	O
en	O
a	O
plusieurs	O
,	O
oui	O
,	O
plusieurs	O
:	O
de	O
grandes	O
taches	O
de	O
sang	O
encore	O
très	O
visibles	O
,	O
larges	O
comme	O
des	O
pièces	O
de	O
cent	O
sous	O
,	O
plus	O
larges	O
même	O
.	O

Le	O
doute	O
n	O
'	O
est	O
plus	O
possible	O
.	O

C	O
'	O
est	O
bien	O
dans	O
cette	O
cour	O
que	O
le	O
misérable	O
a	O
découpé	O
sa	O
victime	O
!	O

Les	O
consommateurs	O
s	O
'	O
étaient	O
peu	O
à	O
peu	O
rapprochés	O
pour	O
écouter	O
Bezombes	B-LOC
,	O
qui	O
élevait	O
la	O
voix	O
au	O
fur	O
et	O
à	O
mesure	O
qu	O
'	O
il	O
voyait	O
grossir	O
son	O
auditoire	O
.	O

Tous	O
furent	O
unanimes	O
à	O
reconnaître	O
que	O
l	O
'	O
agent	O
d	O
'	O
affaires	O
avait	O
l	O
'	O
âme	O
d	O
'	O
un	O
grand	O
policier	O
.	O

Bezombes	B-PER
,	O
tout	O
en	O
savourant	O
ces	O
éloges	O
,	O
répondait	O
d	O
'	O
un	O
petit	O
air	O
modeste	O
à	O
ceux	O
qui	O
le	O
félicitaient	O
:	O

—	O
Mais	O
non	O
,	O
mais	O
non	O
,	O
vous	O
exagérez	O
.	O

Il	O
suffisait	O
pour	O
mener	O
à	O
bien	O
cette	O
enquête	O
,	O
d	O
'	O
avoir	O
un	O
peu	O
de	O
jugement	O
;	O
le	O
reste	O
est	O
affaire	O
de	O
métier	O
.	O

Avec	O
les	O
éléments	O
que	O
j	O
'	O
avais	O
en	O
main	O
,	O
je	O
devais	O
fatalement	O
réussir	O
.	O

Le	O
tout	O
était	O
de	O
ne	O
pas	O
lâcher	O
une	O
seconde	O
le	O
fil	O
que	O
je	O
tenais	O
et	O
surtout	O
de	O
ne	O
pas	O
se	O
laisser	O
influencer	O
par	O
l	O
'	O
opinion	O
de	O
l	O
'	O
un	O
ou	O
de	O
l	O
'	O
autre	O
.	O

Droit	O
au	O
but	O
:	O
telle	O
est	O
ma	O
manière	O
.	O

J	O
'	O
hésite	O
d	O
'	O
abord	O
,	O
je	O
jette	O
des	O
coups	O
de	O
sonde	O
de	O
-	O
ci	O
de	O
-	O
là	O
,	O
puis	O
,	O
quand	O
une	O
fois	O
je	O
sens	O
que	O
le	O
terrain	O
est	O
assez	O
ferme	O
sous	O
mes	O
pieds	O
,	O
je	O
m	O
'	O
avance	O
hardiment	O
.	O

Nestor	B-PER
ne	O
cessait	O
de	O
répéter	O
,	O
en	O
écarquillant	O
ses	O
gros	O
yeux	O
de	O
bovidé	O
:	O

—	O
Ça	O
,	O
par	O
exemple	O
,	O
c	O
'	O
est	O
épatant	O
,	O
oui	O
épatant	O
!	O

Barouillet	B-PER
,	O
lui	O
,	O
un	O
peu	O
confus	O
de	O
n	O
'	O
avoir	O
rien	O
découvert	O
,	O
se	O
montrait	O
plus	O
réservé	O
,	O
se	O
contentant	O
de	O
hocher	O
lentement	O
la	O
tête	O
,	O
en	O
signe	O
d	O
'	O
approbation	O
,	O
mais	O
le	O
plus	O
enthousiaste	O
de	O
tous	O
était	O
un	O
vieux	O
rentier	O
du	O
quartier	O
,	O
le	B-PER
père	I-PER
Corbineau	I-PER
,	O
un	O
bonhomme	O
au	O
menton	O
de	O
galoche	O
,	O
avec	O
des	O
yeux	O
de	O
lapin	O
blanc	O
,	O
qui	O
hurlait	O
d	O
'	O
une	O
petite	O
voix	O
cassée	O
:	O
«	O
Un	O
ban	O
pour	O
Bezombes	B-LOC
!	O

Un	O
ban	O
pour	O
Bezombes	B-LOC
!	O
»	O

On	O
eut	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
lui	O
faire	O
comprendre	O
qu	O
'	O
il	O
ne	O
s	O
'	O
agissait	O
point	O
d	O
'	O
une	O
poule	O
au	O
gibier	O
,	O
mais	O
d	O
'	O
une	O
affaire	O
qui	O
,	O
jusqu	O
'	O
à	O
nouvel	O
ordre	O
,	O
devait	O
être	O
tenue	O
absolument	O
secrète	O
.	O

Chacun	O
promit	O
de	O
ne	O
rien	O
dire	O
,	O
mais	O
une	O
heure	O
après	O
,	O
depuis	O
le	B-LOC
Lion	I-LOC
de	I-LOC
Belfort	I-LOC
jusqu	O
'	O
à	O
la	B-LOC
rue	I-LOC
de	I-LOC
la	I-LOC
Gaîté	I-LOC
,	O
on	O
ne	O
s	O
'	O
abordait	O
plus	O
que	O
par	O
ces	O
mots	O
:	O
«	O
Eh	O
bien	O
!	O
ça	O
y	O
est	O
!	O
...	O
hein	O
?	O

Il	O
paraît	O
qu	O
'	O
il	O
est	O
pincé	O
!	O
...	O
»	O

XIII	O

Le	O
lendemain	O
,	O
dans	O
la	O
matinée	O
,	O
le	O
gros	O
Nestor	B-PER
et	O
Barouillet	B-PER
sonnaient	O
à	O
la	O
porte	O
de	O
Bezombes	B-LOC
,	O
qui	O
habitait	O
un	O
modeste	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
rue	B-LOC
Boulard	I-LOC
,	O
dans	O
le	O
fond	O
d	O
'	O
une	O
cour	O
.	O

Sur	O
une	O
porte	O
vitrée	O
on	O
voyait	O
une	O
pancarte	O
avec	O
ces	O
mots	O
tracés	O
en	O
belle	O
ronde	O
:	O
MARIUS	B-PER
BEZOMBES	I-PER

Avocat	O
-	O
conseil	O

Défense	O
devant	O
la	O
justice	O
'	O
de	O
paix	O

Enquêtes	O
pour	O
divorces	O

Recherches	O
dans	O
l	O
'	O
intérêt	O
des	O
familles	O
,	O
etc	O
.	O

Bezombes	B-PER
les	O
attendait	O
.	O

Il	O
était	O
assis	O
devant	O
une	O
petite	O
table	O
encombrée	O
de	O
dossiers	O
poudreux	O
.	O

Sur	O
la	O
cheminée	O
de	O
marbre	O
noir	O
,	O
entre	O
un	O
réveil	O
et	O
une	O
carafe	O
,	O
trônait	O
un	O
buste	O
en	O
plâtre	O
représentant	O
la	B-PER
Justice	I-PER
avec	O
ses	O
plateaux	O
,	O
dont	O
l	O
'	O
un	O
était	O
cassé	O
.	O

Dans	O
un	O
angle	O
était	O
placée	O
une	O
commode	O
en	O
acajou	O
qui	O
avait	O
été	O
transformée	O
en	O
cartonnier	O
.	O

—	O
Ah	O
!	O
vous	O
voilà	O
,	O
dit	O
Bezombes	B-PER
.	O

Une	O
minute	O
;	O
asseyez	O
-	O
vous	O
.	O

Le	O
temps	O
de	O
signer	O
quelques	O
pièces	O
et	O
je	O
suis	O
à	O
vous	O
.	O

Barouillet	B-PER
se	O
laissa	O
tomber	O
sur	O
un	O
vieux	O
fauteuil	O
de	O
reps	O
rouge	O
,	O
d	O
'	O
où	O
s	O
'	O
éleva	O
un	O
nuage	O
de	O
poussière	O
.	O

Quant	O
au	O
gros	O
Nestor	B-PER
,	O
il	O
avait	O
pris	O
une	O
chaise	O
,	O
la	O
seule	O
qui	O
se	O
trouvât	O
dans	O
la	O
pièce	O
,	O
mais	O
comprenant	O
que	O
s	O
'	O
il	O
s	O
'	O
y	O
asseyait	O
il	O
l	O
'	O
écraserait	O
sous	O
son	O
poids	O
,	O
il	O
demeurait	O
debout	O
,	O
adossé	O
à	O
la	O
cloison	O
,	O
se	O
mirant	O
de	O
loin	O
dans	O
la	O
glace	O
de	O
la	O
cheminée	O
.	O

—	O
Ah	O
!	O
fit	O
enfin	O
Bezombes	B-PER
,	O
en	O
ôtant	O
ses	O
grosses	O
lunettes	O
de	O
celluloïd	O
,	O
j	O
'	O
ai	O
fini	O
.	O

Parlons	O
un	O
peu	O
de	O
notre	O
affaire	O
.	O

Et	O
,	O
pivotant	O
sur	O
son	O
siège	O
,	O
qui	O
rendit	O
un	O
grincement	O
sec	O
,	O
il	O
se	O
tourna	O
vers	O
les	O
visiteurs	O
.	O

—	O
Aujourd	O
'	O
hui	O
,	O
dit	O
-	O
il	O
,	O
nous	O
entrons	O
dans	O
la	O
période	O
d	O
'	O
action	O
,	O
la	O
période	O
décisive	O
.	O

Il	O
faut	O
que	O
ce	O
soir	O
,	O
demain	O
au	O
plus	O
tard	O
,	O
notre	O
individu	O
soit	O
sous	O
les	O
verrous	O
.	O

—	O
Dommage	O
que	O
nous	O
ne	O
puissions	O
pas	O
l	O
'	O
arrêter	O
nous	O
-	O
mêmes	O
,	O
grogna	O
le	O
gros	O
Nestor	B-PER
.	O

Ce	O
que	O
j	O
'	O
aurais	O
eu	O
du	O
plaisir	O
à	O
empoigner	O
ce	O
vilain	O
coco	O
-	O
là	O
!	O

—	O
Cela	O
,	O
c	O
'	O
est	O
l	O
'	O
affaire	O
de	O
la	O
police	O
,	O
dit	O
Be	B-PER
-	O
zombes	O
.	O

Notre	O
rôle	O
,	O
à	O
nous	O
autres	O
,	O
se	O
borne	O
à	O
livrer	O
l	O
'	O
assassin	O
..	O

—	O
Est	O
-	O
ce	O
que	O
l	O
'	O
on	O
saura	O
au	O
moins	O
que	O
c	O
'	O
est	O
nous	O
,	O
pardon	O
!	O
vous	O
,	O
qui	O
l	O
'	O
avez	O
découvert	O
?	O

—	O
Peut	O
-	O
être	O
.	O

Mais	O
il	O
ne	O
faut	O
pas	O
trop	O
y	O
compter	O
,	O
car	O
les	O
gens	O
de	O
police	O
ont	O
l	O
'	O
habitude	O
de	O
toujours	O
tirer	O
la	O
couverture	O
à	O
eux	O
.	O

Du	O
moment	O
qu	O
'	O
on	O
n	O
'	O
est	O
pas	O
de	O
la	O
«	O
boîte	O
»	O
,	O
on	O
ne	O
compte	O
pas	O
.	O

Vous	O
allez	O
voir	O
que	O
le	O
commissaire	O
ne	O
nous	O
félicitera	O
même	O
pas	O
.	O

—	O
Le	O
commissaire	O
,	O
fit	O
Barouillet	B-PER
avec	O
un	O
haussement	O
d	O
'	O
épaules	O
,	O
il	O
est	O
capable	O
de	O
ne	O
pas	O
prendre	O
notre	O
visite	O
au	O
sérieux	O
.	O

Quand	O
Nestor	B-PER
et	O
moi	O
sommes	O
allés	O
le	O
trouver	O
,	O
c	O
'	O
est	O
à	O
peine	O
s	O
'	O
il	O
nous	O
a	O
écoutés	O
.	O

Moi	O
,	O
à	O
votre	O
place	O
,	O
Bezombes	B-LOC
,	O
ce	O
n	O
'	O
est	O
pas	O
au	O
commissaire	O
que	O
je	O
m	O
'	O
adresserais	O
.	O

—	O
Au	O
chef	O
de	O
la	B-ORG
Sûreté	I-ORG
,	O
alors	O
?	O

—	O
Peut	O
-	O
être	O
,	O
mais	O
il	O
y	O
a	O
quelque	O
chose	O
qui	O
vaudrait	O
encore	O
mieux	O
.	O

—	O
Ah	O
!	O
et	O
quoi	O
donc	O
?	O

—	O
Ce	O
serait	O
de	O
s	O
'	O
adresser	O
à	O
un	O
journal	O
...	O

Si	O
la	O
presse	O
se	O
mêle	O
de	O
l	O
'	O
affaire	O
...	O

—	O
Ma	O
foi	O
,	O
vous	O
avez	O
peut	O
-	O
être	O
raison	O
,	O
comme	O
cela	O
les	O
policiers	O
ne	O
pourraient	O
pas	O
s	O
'	O
attribuer	O
tout	O
le	O
mérite	O
de	O
l	O
'	O
enquête	O
,	O
et	O
on	O
parlerait	O
un	O
peu	O
de	O
nous	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
que	O
je	O
tienne	O
à	O
la	O
réclame	O
...	O

non	O
...	O
je	O
suis	O
un	O
homme	O
modeste	O
,	O
et	O
si	O
j	O
'	O
avais	O
voulu	O
faire	O
comme	O
certains	O
!	O
...	O

Enfin	O
,	O
votre	O
idée	O
n	O
'	O
est	O
pas	O
mauvaise	O
.	O

Vous	O
connaissez	O
quelqu	O
'	O
un	O
dans	O
un	O
journal	O
?	O

—	O
Oui	O
,	O
un	O
rédacteur	O
de	O
l	O
'	O
Egalité	O
qui	O
est	O
venu	O
plusieurs	O
fois	O
à	O
nos	O
réunions	O
,	O
au	O
moment	O
de	O
la	O
campagne	O
électorale	O
.	O

C	O
'	O
est	O
aussi	O
un	O
ami	O
de	O
M.	B-PER
Ja	I-PER
-	I-PER
cassot	I-PER
,	O
notre	O
député	O
.	O

—	O
Eh	O
bien	O
,	O
allons	O
le	O
voir	O
.	O

Nous	O
lui	O
exposerons	O
l	O
'	O
affaire	O
,	O
et	O
si	O
c	O
'	O
est	O
un	O
garçon	O
intelligent	O
,	O
il	O
pourra	O
faire	O
avec	O
nos	O
renseignements	O
un	O
article	O
sensationnel	O
.	O

Je	O
vois	O
déjà	O
le	O
titre	O
:	O
«	O
Le	B-PER
satyre	O
de	O
Montrouge	B-LOC
...	O
Horribles	O
détails	O
.	O
»	O

C	O
'	O
est	O
le	O
commissaire	O
qui	O
en	O
fera	O
une	O
tête	O
!	O
.	O

153	O

—	O
Oh	O
!	O

comme	O
vous	O
y	O
allez	O
,	O
Bezombes	B-LOC
.	O

Ne	O
croyez	O
pas	O
que	O
les	O
journalistes	O
marchent	O
si	O
facilement	O
que	O
ça	O
!	O

Et	O
les	O
procès	O
,	O
vous	O
n	O
'	O
y	O
songez	O
pas	O
?	O

—	O
C	O
'	O
est	O
vrai	O
.	O

Mais	O
là	O
il	O
n	O
'	O
y	O
a	O
pas	O
matière	O
à	O
procès	O
.	O

N	O
'	O
avons	O
-	O
nous	O
pas	O
des	O
preuves	O
?	O

—	O
Évidemment	O
...	O
toutefois	O
,	O
il	O
vaut	O
mieux	O
agir	O
avec	O
prudence	O
.	O

Allons	O
