savant	O
tel	O
que	O
sir	B-PER
James	I-PER
Forester	I-PER
;	O
il	O
ajouta	O
que	O
c	O
'	O
était	O
pour	O
lui	O
une	O
grande	O
joie	O
que	O
de	O
pouvoir	O
contribuer	O
pour	O
une	O
modeste	O
part	O
à	O
la	O
recherche	O
de	O
la	O
vérité	O
.	O

Puis	O
,	O
se	O
tournant	O
vers	O
la	O
caisse	O
grillée	O
où	O
se	O
trouvait	O
enfermé	O
Master	B-PER
Bob	I-PER
,	O
il	O
s	O
'	O
exclama	O
:	O

—	O
Voilà	O
donc	O
cet	O
original	O
collaborateur	O
dont	O
s	O
'	O
entretient	O
le	O
monde	O
entier	O
et	O
dont	O
la	O
possession	O
vous	O
assure	O
,	O
sir	B-PER
Forester	I-PER
,	O
une	O
si	O
grande	O
supériorité	O
sur	O
tous	O
vos	O
collègues	O
du	O
monde	O
savant	O
!	O

L	B-MISC
'	I-MISC
Anglais	I-MISC
fit	O
la	O
grimace	O
,	O
mais	O
il	O
fut	O
presque	O
aussitôt	O
contraint	O
de	O
sourire	O
aimablement	O
quand	O
il	O
vit	O
le	B-MISC
Suédois	I-MISC
tirer	O
d	O
'	O
un	O
portefeuille	O
un	O
chèque	O
qu	O
'	O
il	O
remit	O
au	O
directeur	O
du	O
journal	O
,	O
en	O
disânt	O
:	O
—	O
Voici	O
ma	O
modeste	O
obole	O
,	O
monsieur	O
le	O
directeur	O
,	O
contre	O
laquelle	O
je	O
demanderal	O
à	O
sir	B-PER
Forester	I-PER
une	O
faveur	O
:	O
celle	O
de	O
me	O
permettre	O
d	O
'	O
assister	O
,	O
jusqu	O
'	O
à	O
son	O
départ	O
pour	O
In	B-LOC
-	I-LOC
Abbala	I-LOC
,	O
aux	O
travaux	O
préparatoires	O
auxquels	O
il	O
se	O
livre	O
dans	O
la	O
propriété	O
de	O
Villaverde	B-PER
.	O

Sans	O
même	O
remarquer	O
la	O
grimace	O
fort	O
significative	O
du	O
savant	O
,	O
le	O
directeur	O
du	O
New	B-ORG
-	I-ORG
York	I-ORG
Times	I-ORG
s	O
'	O
empressa	O
de	O
répondre	O
:	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
l	O
'	O
excellent	O
sir	B-PER
Forester	I-PER
sera	O
trop	O
heureux	O
,	O
monsieur	B-PER
Krieg	I-PER
,	O
d	O
'	O
offrir	O
l	O
'	O
hospitalité	O
à	O
un	O
bienfaiteur	O
de	O
l	O
'	O
humanité	O
tel	O
que	O
vous	O
.	O

Une	O
semblable	O
hospitalité	O
honorera	O
la	O
science	O
.	O

Sans	O
doute	O
le	B-MISC
Suédois	I-MISC
fut	O
-	O
il	O
dupe	O
d	O
'	O
une	O
illusion	O
d	O
'	O
acoustique	O
et	O
attribua	O
-	O
t	O
-	O
il	O
à	O
sir	B-PER
Forester	I-PER
lui	O
-	O
même	O
ces	O
aimables	O
paroles	O
,	O
car	O
il	O
se	O
jeta	O
sur	O
les	O
mains	O
du	O
savant	O
et	O
les	O
serra	O
avec	O
fougue	O
.	O

L	B-MISC
'	I-MISC
Anglais	I-MISC
ouvrait	O
la	O
bouche	O
,	O
sans	O
doute	O
pour	O
protester	O
,	O
lorsque	O
le	O
secrétaire	O
de	O
la	O
rédaction	O
,	O
qu	O
'	O
avait	O
ému	O
l	O
'	O
écho	O
d	O
'	O
un	O
tintamarre	O
assourdissant	O
venant	O
de	O
la	O
salle	O
,	O
tintamarre	O
fait	O
de	O
coups	O
de	O
talon	O
et	O
de	O
canne	O
vigoureusement	O
appliqués	O
sur	O
le	O
plancher	O
,	O
accourut	O
.	O

Le	O
public	O
,	O
annonça	O
-	O
t	O
-	O
il	O
,	O
commençait	O
à	O
s	O
'	O
impa	O
-	O
tier	O
ferme	O
et	O
,	O
dans	O
l	O
'	O
intérêt	O
du	O
conférencier	O
,	O
comme	O
dans	O
celui	O
du	O
journal	O
,	O
il	O
importait	O
de	O
commencer	O
sans	O
retard	O
.	O

L	O
'	O
apparition	O
sur	O
l	O
'	O
estrade	O
du	O
grand	O
savant	O
qu	O
'	O
était	O
sir	B-PER
James	I-PER
Forester	I-PER
fut	O
saluée	O
par	O
de	O
frénétiques	O
applaudissements	O
qui	O
permettaient	O
de	O
bien	O
augurer	O
du	O
succès	O
de	O
l	O
'	O
orateur	O
.	O

Ce	O
succès	O
,	O
il	O
faut	O
le	O
dire	O
cependant	O
,	O
fut	O
médiocre	O
et	O
l	O
'	O
accueil	O
fait	O
à	O
son	O
argumentation	O
anthropologique	O
fut	O
–	O
lui	O
-	O
même	O
ne	O
pouvait	O
se	O
le	O
dissimuler	O
–	O
plutôt	O
frais	O
.	O

141	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

La	O
vérité	O
,	O
c	O
'	O
est	O
que	O
tous	O
ces	O
messieurs	O
décorés	O
,	O
toutes	O
ces	O
belles	O
dames	O
magnifiquement	O
chapeautées	O
,	O
s	O
'	O
étaient	O
venus	O
là	O
moins	O
pour	O
se	O
pénétrer	O
du	O
verbe	O
du	O
savant	O
que	O
pour	O
assister	O
aux	O
évolutions	O
de	O
Master	B-PER
Bob	I-PER
!	O

Et	O
tout	O
ce	O
qui	O
retardait	O
l	O
'	O
apparition	O
sur	O
l	O
'	O
estrade	O
du	O
fameux	O
gorille	O
surexcitait	O
l	O
'	O
impatience	O
des	O
auditeurs	O
.	O

Sir	B-PER
James	I-PER
,	O
cependant	O
,	O
n	O
'	O
en	O
voulut	O
pas	O
démore	O
,	O
et	O
ceux	O
qui	O
se	O
trouvaient	O
là	O
durèrent	O
,	O
bon	O
gré	O
mal	O
gré	O
,	O
se	O
repaître	O
de	O
l	O
'	O
intégralité	O
des	O
arguments	O
dont	O
le	O
savant	O
avait	O
fait	O
provision	O
,	O
pour	O
les	O
amener	O
à	O
la	O
reconnaissance	O
des	O
théories	O
de	O
Darwin	B-PER
.	O
Mais	O
voilà	O
qu	O
'	O
au	O
moment	O
où	O
personne	O
ne	O
s	O
'	O
y	O
attendait	O
,	O
M.	B-PER
Krieg	I-PER
,	O
qui	O
siégeait	O
sur	O
l	O
'	O
estrade	O
en	O
compagnie	O
des	O
célébrités	O
scientifiques	O
et	O
littéraires	O
,	O
se	O
leva	O
,	O
s	O
'	O
écriant	O
d	O
'	O
une	O
voix	O
que	O
faisait	O
trembler	O
une	O
généreuse	O
indignation	O
:	O

—	O
Voilà	O
une	O
affirmation	O
qu	O
'	O
il	O
faudrait	O
pouvoir	O
prouver	O
.	O

On	O
juge	O
de	O
la	O
stupeur	O
du	O
public	O
et	O
surtout	O
de	O
celle	O
de	O
sir	B-PER
James	I-PER
Forester	I-PER
.	O

D	O
'	O
une	O
pièce	O
,	O
il	O
se	O
tourna	O
vers	O
l	O
'	O
interrupteur	O
,	O
qu	O
'	O
il	O
tolra	O
d	O
'	O
un	O
regard	O
foudroyant	O
:	O

—	O
En	O
vérité	O
,	O
monsieur	O
,	O
déclara	O
-	O
t	O
-	O
il	O
,	O
je	O
vous	O
trouve	O
bien	O
osé	O
!	O

—	O
Savez	O
-	O
vous	O
bien	O
qu	O
'	O
en	O
m	O
'	O
exprimant	O
ainsi	O
que	O
je	O
viens	O
de	O
le	O
faire	O
,	O
je	O
me	O
suis	O
borné	O
à	O
répéter	O
textuellement	O
ce	O
que	O
dit	O
l	O
'	O
illustre	O
Darwin	B-PER
dans	O
son	O
Traité	O
d	O
'	O
anthropologie	O
universelle	O
?	O

—	O
Eh	O
!	O
s	O
'	O
exclama	O
avec	O
feu	O
M.	B-PER
Krieg	I-PER
,	O
tout	O
le	O
monde	O
sait	O
que	O
Darwin	B-PER
,	O
en	O
établissant	O
une	O
pareille	O
prétention	O
,	O
s	O
'	O
est	O
grossièrement	O
trompé	O
.	O

Un	O
prêtre	O
qui	O
voit	O
profaner	O
le	O
saint	O
tabernacle	O
n	O
'	O
éprouve	O
certainement	O
pas	O
une	O
indignation	O
semblable	O
à	O
celle	O
que	O
reflétait	O
l	O
'	O
anguleux	O
visage	O
de	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
.	O

—	O
C	O
'	O
est	O
vous	O
,	O
bégaya	O
-	O
t	O
-	O
il	O
,	O
c	O
'	O
est	O
vous	O
qui	O
osez	O
...	O

L	O
'	O
émotion	O
lui	O
coupa	O
la	O
voix	O
et	O
,	O
les	O
poings	O
dressés	O
menaçants	O
dans	O
la	O
direction	O
du	B-MISC
Suédois	I-MISC
,	O
il	O
s	O
'	O
immobilisa	O
dans	O
une	O
posture	O
de	O
défi	O
.	O

L	O
'	O
autre	O
profita	O
de	O
ce	O
silence	O
pour	O
s	O
'	O
emparer	O
de	O
la	O
parole	O
et	O
,	O
dans	O
un	O
langage	O
surprenant	O
de	O
clarté	O
,	O
même	O
d	O
'	O
éloquence	O
,	O
qui	O
pouvait	O
surprendre	O
de	O
la	O
part	O
d	O
'	O
un	O
simple	O
marchand	O
de	O
bois	O
,	O
il	O
se	O
lança	O
dans	O
de	O
longues	O
et	O
intéressantes	O
considérations	O
sur	O
les	O
différentes	O
théories	O
admises	O
ou	O
même	O
discutées	O
relativement	O
à	O
l	O
'	O
ascendance	O
humaine	O
.	O

Emporté	O
par	O
son	O
sujet	O
,	O
le	B-MISC
Suédois	I-MISC
parlait	O
,	O
avec	O
une	O
fougue	O
,	O
une	O
ardeur	O
qui	O
faisaient	O
ruisseler	O
la	O
sueur	O
le	O
long	O
de	O
son	O
visage	O
.	O

Celui	O
-	O
ci	O
,	O
décomposé	O
par	O
la	O
chaleur	O
étouffante	O
qui	O
régnait	O
dans	O
la	O
salle	O
,	O
semblait	O
plus	O
blafard	O
encore	O
.	O

Et	O
,	O
certainement	O
,	O
illusion	O
d	O
'	O
optique	O
,	O
il	O
paraissait	O
que	O
,	O
non	O
contente	O
de	O
se	O
décomposer	O
,	O
la	O
face	O
se	O
déformait	O
.	O

Les	O
joues	O
,	O
tout	O
à	O
l	O
'	O
heure	O
rebondies	O
,	O
devenaient	O
flasques	O
,	O
retombant	O
sur	O
le	O
haut	O
faux	O
col	O
qui	O
lui	O
encerclait	O
le	O
cou	O
,	O
et	O
à	O
plusieurs	O
reprises	O
déjà	O
le	B-MISC
Suédois	I-MISC
avait	O
dû	O
assujettir	O
ses	O
lunettes	O
sur	O
son	O
nez	O
,	O
comme	O
si	O
la	O
saillie	O
de	O
celui	O
-	O
ci	O
fut	O
devenue	O
insuffisante	O
pour	O
retenir	O
en	O
équilibre	O
l	O
'	O
armature	O
d	O
'	O
acier	O
dans	O
laquelle	O
s	O
'	O
encercaient	O
les	O
verres	O
fumés	O
.	O

L	O
'	O
assistance	O
se	O
trouvait	O
littéralement	O
sous	O
le	O
charme	O
,	O
tellement	O
les	O
explications	O
étaient	O
claires	O
,	O
les	O
arguments	O
probants	O
,	O
les	O
exemples	O
démonstratifs	O
.	O

Et	O
tout	O
cela	O
était	O
exprimé	O
en	O
termes	O
si	O
chaleureux	O
,	O
vibrant	O
d	O
'	O
une	O
conviction	O
si	O
profonde	O
,	O
que	O
les	O
applaudissements	O
éclataient	O
presque	O
à	O
chaque	O
phrase	O
.	O

Submergé	O
vraiment	O
sous	O
ce	O
flux	O
de	O
paroles	O
,	O
sir	B-PER
James	I-PER
Forester	I-PER
avait	O
dû	O
laisser	O
son	O
contradicteur	O
s	O
'	O
exprimer	O
en	O
toute	O
liberté	O
,	O
comprenant	O
qu	O
'	O
à	O
tenter	O
de	O
l	O
'	O
interrompre	O
,	O
il	O
risquerait	O
d	O
'	O
indisposer	O
contre	O
luimême	O
une	O
assistance	O
en	O
partie	O
conquise	O
par	O
un	O
conférencier	O
d	O
'	O
autant	O
plus	O
sympathique	O
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
inscrit	O
au	O
programme	O
.	O

Soudain	O
,	O
M.	B-PER
Krieg	I-PER
eut	O
un	O
mouvement	O
d	O
'	O
effroi	O
et	O
,	O
prompt	O
comme	O
l	O
'	O
éclair	O
,	O
porta	O
à	O
son	O
front	O
un	O
vaste	O
mouchoir	O
de	O
soie	O
qu	O
'	O
il	O
venait	O
de	O
tirer	O
de	O
sa	O
poche	O
.	O

On	O
s	O
'	O
empressa	O
autour	O
de	O
lui	O
,	O
inquiet	O
,	O
croyant	O
à	O
une	O
attaque	O
.	O

Mais	O
lui	O
,	O
vaillamment	O
,	O
écartant	O
ceux	O
qui	O
l	O
'	O
entouraient	O
,	O
demanda	O
qu	O
'	O
on	O
lui	O
permit	O
de	O
se	O
retirer	O
quelques	O
instants	O
dans	O
une	O
pièce	O
voisine	O
pour	O
pouvoir	O
reprendre	O
possession	O
de	O
lui	O
-	O
même	O
,	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

143	O

Et	O
il	O
sortit	O
,	O
accompagné	O
par	O
un	O
huissier	O
qui	O
le	O
conduisit	O
dans	O
l	O
'	O
un	O
des	O
bureaux	O
de	O
rédaction	O
,	O
la	O
face	O
toujours	O
enveloppée	O
dans	O
son	O
mouchoir	O
,	O
comme	O
s	O
'	O
il	O
eût	O
craint	O
l	O
'	O
influence	O
de	O
l	O
'	O
air	O
extérieur	O
.	O

Cet	O
incident	O
avait	O
jeté	O
le	O
désarroi	O
dans	O
l	O
'	O
assistance	O
,	O
laquelle	O
,	O
d	O
'	O
ailleurs	O
,	O
commençait	O
à	O
avoir	O
assez	O
des	O
dissertations	O
scientifiques	O
sur	O
l	O
'	O
ascendance	O
de	O
l	O
'	O
humanité	O
...	O

Vainement	O
,	O
sir	B-PER
James	I-PER
tenta	O
-	O
t	O
-	O
il	O
de	O
reprendre	O
la	O
parole	O
pour	O
réfuter	O
les	O
assertions	O
de	O
M.	B-PER
Krieg	I-PER
,	O
par	O
-	O
groupes	O
nombreux	O
les	O
auditeurs	O
se	O
levaient	O
bruyamment	O
et	O
se	O
dirigeaient	O
vers	O
la	O
galerie	O
dans	O
laquelle	O
Master	B-PER
Bob	I-PER
attendait	O
le	O
moment	O
de	O
paraître	O
sur	O
l	O
'	O
estrade	O
,	O
pour	O
se	O
prêter	O
aux	O
expériences	O
annoncées	O
par	O
le	O
savant	O
.	O

Nous	O
ne	O
devons	O
pas	O
cacher	O
que	O
le	O
clown	O
était	O
plein	O
d	O
'	O
anxiété	O
sur	O
les	O
conséquences	O
de	O
cette	O
exhibition	O
.	O

Depuis	O
qu	O
'	O
il	O
séjournait	O
à	O
la	B-LOC
Villaverde	I-LOC
,	O
jamais	O
,	O
grâce	O
à	O
la	O
complicité	O
de	O
Ruschmacker	B-PER
,	O
le	O
pseudo	O
-	O
gorille	O
ne	O
s	O
'	O
était	O
trouvé	O
face	O
à	O
face	O
avec	O
le	O
savant	O
;	O
toujours	O
,	O
soit	O
jouant	O
la	O
mauvaise	O
humeur	O
et	O
caché	O
dans	O
son	O
home	O
,	O
soit	O
remplacé	O
par	O
Anatole	B-PER
,	O
il	O
avait	O
trouvé	O
moyen	O
de	O
se	O
soustraire	O
à	O
l	O
'	O
examen	O
du	O
savant	O
.	O

Et	O
voilà	O
que	O
,	O
ce	O
jour	O
-	O
là	O
,	O
ce	O
n	O
'	O
étaient	O
pas	O
seulement	O
les	O
regards	O
admirateurs	O
de	O
Forester	B-PER
qu	O
'	O
il	O
lui	O
fallait	O
affronter	O
,	O
mais	O
encore	O
ceux	O
d	O
'	O
une	O
foule	O
avide	O
.	O

Et	O
pour	O
comble	O
de	O
malchance	O
,	O
sans	O
qu	O
'	O
il	O
eût	O
pu	O
en	O
deviner	O
le	O
motif	O
,	O
Ruschmacker	B-PER
,	O
depuis	O
la	O
matinée	O
,	O
était	O
invisible	O
:	O
pour	O
quelle	O
raison	O
majeure	O
,	O
alors	O
que	O
jamais	O
plus	O
qu	O
'	O
en	O
ce	O
moment	O
sa	O
présence	O
était	O
indispensable	O
,	O
l	O
'	O
ancien	O
manager	O
n	O
'	O
avait	O
-	O
il	O
pas	O
accompagné	O
le	O
savant	O
et	O
Master	B-PER
Bob	I-PER
?	O

Sûrement	O
,	O
quelque	O
catastrophe	O
sinistre	O
allait	O
se	O
produire	O
...	O
et	O
comment	O
l	O
'	O
empêcher	O
?	O

N	O
'	O
ayant	O
jamais	O
été	O
en	O
contact	O
direct	O
avec	O
Master	B-PER
Bob	I-PER
,	O
il	O
se	O
demandait	O
de	O
quelle	O
humeur	O
le	O
capricieux	O
animal	O
allait	O
se	O
prêter	O
aux	O
exercices	O
qu	O
'	O
il	O
méditait	O
de	O
lui	O
faire	O
faire	O
.	O

Mesdames	O
,	O
messieurs	O
,	O
commença	O
-	O
t	O
-	O
il	O
,	O
vous	O
me	O
voyez	O
très	O
embarrassé	O
de	O
vous	O
donner	O
satisfaction	O
aussi	O
rapidement	O
que	O
vous	O
le	O
désirez	O
et	O
que	O
je	O
le	O
souhaiterais	O
moi	O
-	O
même	O
:	O
la	O
personne	O
qui	O
,	O
ordinairement	O
,	O
s	O
'	O
occupe	O
de	O
Master	B-PER
Bob	I-PER
est	O
absente	O
et	O
,	O
dans	O
l	O
'	O
intérêt	O
de	O
tous	O
,	O
j	O
'	O
estime	O
préférable	O
d	O
'	O
attendre	O
son	O
arrivée	O
.	O

Une	O
rumeur	O
accueillit	O
cette	O
déclaration	O
et	O
une	O
voix	O
s	O
'	O
écria	O
:	O

—	O
Pensez	O
-	O
vous	O
,	O
monsieur	O
le	O
professeur	O
,	O
que	O
cette	O
attente	O
doive	O
se	O
prolonger	O
beaucoup	O
?	O

—	O
Je	O
ne	O
le	O
pense	O
pas	O
,	O
et	O
voici	O
pourquoi	O
:	O
M.	B-PER
Rusch	I-PER
-	I-PER
macker	I-PER
,	O
l	O
'	O
ancien	O
propriétaire	O
de	O
l	O
'	O
animal	O
,	O
marie	O
sa	O
fille	O
aujourd	O
'	O
hui	O
même	O
.	O

Derrière	O
ses	O
barreaux	O
,	O
Piwit	B-PER
exécuta	O
un	O
bond	O
formidable	O
:	O
la	O
stupeur	O
,	O
le	O
désespoir	O
,	O
la	O
rage	O
venaient	O
d	O
'	O
un	O
seul	O
coup	O
de	O
prendre	O
possession	O
de	O
son	O
âme	O
.	O

Prudemmment	O
,	O
les	O
curieux	O
du	O
premier	O
rang	O
se	O
reculèrent	O
;	O
sir	B-PER
Forester	I-PER
profita	O
de	O
cette	O
manifestation	O
pour	O
ajouter	O
:	O

—	O
Je	O
ne	O
sais	O
trop	O
ce	O
qui	O
pourrait	O
se	O
produire	O
si	O
je	O
rendais	O
la	O
liberté	O
à	O
Master	B-PER
Bob	I-PER
avant	O
que	O
Rusch	B-PER
-	I-PER
macker	I-PER
fût	O
arrivé	O
.	O

Un	O
concert	O
de	O
voix	O
impressionnées	O
se	O
fit	O
entendre	O
.	O

—	O
N	O
'	O
ouvrez	O
pas	O
!	O

n	O
'	O
ouvrez	O
pas	O
!	O

Sir	B-PER
James	I-PER
avait	O
tiré	O
sa	O
montre	O
:	O

—	O
Le	O
mariage	O
,	O
déclara	O
-	O
t	O
-	O
il	O
,	O
doit	O
avoir	O
lieu	O
à	O
deux	O
heures	O
précises	O
;	O
c	O
'	O
est	O
une	O
simple	O
formalité	O
qui	O
ne	O
demandera	O
pas	O
plus	O
de	O
cinq	O
minutes	O
et	O
en	O
un	O
petit	O
quart	O
d	O
'	O
heure	O
,	O
avec	O
mon	O
automobile	O
,	O
il	O
peut	O
être	O
ici	O
.	O
«	O
Car	O
il	O
est	O
présentement	O
moins	O
le	O
quart	O
de	O
deux	O
heures	O
.	O

C	O
'	O
est	O
donc	O
l	O
'	O
affaire	O
d	O
'	O
une	O
petite	O
demi	O
-	O
heure	O
.	O

de	O
patience	O
.	O

Voulez	O
-	O
vous	O
que	O
nous	O
rentrions	O
dans	O
les	O
salons	O
,	O
où	O
j	O
'	O
aurai	O
l	O
'	O
honneur	O
de	O
poursuivre	O
ma	O
démonstration	O
,	O
que	O
j	O
'	O
ai	O
dû	O
écouter	O
malheureusement	O
pour	O
répondre	O
au	O
désir	O
exprimé	O
par	O
vous	O
de	O
voir	O
Master	B-PER
Bob	I-PER
?	O

Il	O
y	O
avait	O
un	O
peu	O
de	O
rancune	O
dans	O
la	O
manière	O
dont	O
venaient	O
d	O
'	O
être	O
prononcés	O
ces	O
derniers	O
mots	O
;	O
résignée	O
,	O
la	O
foule	O
suivit	O
néanmoins	O
ce	O
conseil	O
et	O
,	O
chacun	O
ayant	O
regagné	O
sa	O
place	O
,	O
sir	B-PER
James	I-PER
reprit	O
la	O
suite	O
de	O
ses	O
démonstrations	O
,	O
tandis	O
que	O
M.	B-PER
Krieg	I-PER
,	O
ayant	O
triomphé	O
de	O
son	O
indispotion	O
,	O
reprenait	O
sur	O
l	O
'	O
estrade	O
le	O
fauteuil	O
qu	O
'	O
il	O
avait	O
dû	O
abandonner	O
si	O
précipitamment	O
.	O

Mais	O
,	O
au	O
moment	O
où	O
sir	B-PER
Forester	I-PER
,	O
ayant	O
reconquis	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

145	O
à	O
grand	O
'	O
peine	O
l	O
'	O
attention	O
du	O
public	O
,	O
était	O
lancé	O
dans	O
une	O
période	O
oratoire	O
de	O
la	O
plus	O
élégante	O
envergure	O
,	O
un	O
cri	O
terrible	O
s	O
'	O
échappa	O
d	O
'	O
une	O
poitrine	O
féminine	O
,	O
bientôt	O
suivi	O
de	O
centaines	O
d	O
'	O
autres	O
.	O

Semblable	O
à	O
un	O
bolide	O
,	O
un	O
corps	O
brun	O
venait	O
de	O
traverser	O
la	O
salle	O
,	O
passant	O
au	O
-	O
dessus	O
des	O
têtes	O
des	O
auditeurs	O
,	O
pour	O
disparaître	O
par	O
la	O
fenêtre	O
.	O

—	O
Master	B-PER
Bob	I-PER
!	O

clama	O
désespérément	O
le	O
savant	O
.	O

C	O
'	O
était	O
,	O
en	O
effet	O
,	O
le	O
célèbre	O
animal	O
.	O

L	O
'	O
annonce	O
du	O
mariage	O
de	O
Mina	B-PER
,	O
après	O
avoir	O
jeté	O
le	O
clown	O
dans	O
une	O
crise	O
de	O
désespoir	O
,	O
avait	O
provoqué	O
chez	O
lui	O
une	O
fureur	O
indescriptible	O
,	O
sous	O
l	O
'	O
empire	O
de	O
laquelle	O
il	O
avait	O
résolu	O
d	O
'	O
agir	O
.	O

Profitant	O
donc	O
de	O
la	O
solitude	O
dans	O
laquelle	O
le	O
laissait	O
la	O
proposition	O
du	O
savant	O
de	O
continuer	O
sa	O
conférence	O
,	O
pour	O
donner	O
à	O
Ruschmacker	B-PER
le	O
temps	O
d	O
'	O
arriver	O
,	O
il	O
avait	O
ouvert	O
sa	O
cage	O
et	O
traversé	O
,	O
ainsi	O
qu	O
'	O
on	O
l	O
'	O
a	O
vu	O
,	O
la	O
salle	O
de	O
conférence	O
,	O
pour	O
sauter	O
par	O
la	O
fenêtre	O
,	O
dans	O
les	O
branches	O
d	O
'	O
un	O
sycomore	O
;	O
se	O
laissant	O
glisser	O
le	O
long	O
du	O
tronc	O
,	O
il	O
atteignit	O
le	O
trottoir	O
;	O
là	O
,	O
passant	O
au	O
moyen	O
d	O
'	O
un	O
saut	O
périlleux	O
,	O
par	O
-	O
dessus	O
la	O
tête	O
de	O
ceux	O
qui	O
voulaient	O
tenter	O
de	O
lui	O
barrer	O
la	O
route	O
,	O
il	O
bondit	O
dans	O
une	O
des	O
nombreuses	O
automobiles	O
qui	O
stationnaient	O
devant	O
la	O
porte	O
du	O
journal	O
et	O
dont	O
le	O
chauffeur	O
se	O
trouvait	O
,	O
avec	O
quelques	O
collègues	O
,	O
attablé	O
à	O
un	O
café	O
voisin	O
.	O

Avant	O
qu	O
'	O
ému	O
par	O
les	O
clameurs	O
assourdissantes	O
soulevées	O
par	O
la	O
fuite	O
de	O
l	O
'	O
animal	O
,	O
on	O
eût	O
pu	O
se	O
rendre	O
compte	O
des	O
raisons	O
qui	O
émotionnaient	O
ainsi	O
l	O
'	O
avenue	O
,	O
Piwit	B-PER
avait	O
procédé	O
à	O
l	O
'	O
allumage	O
;	O
en	O
suite	O
de	O
quoi	O
,	O
le	O
volant	O
en	O
main	O
,	O
il	O
débrayait	O
et	O
la	O
lourde	O
machine	O
s	O
'	O
ébranlait	O
à	O
la	O
quatrième	O
vitesse	O
,	O
filant	O
avec	O
une	O
prestesse	O
merveilleuse	O
à	O
travers	O
les	O
voitures	O
qui	O
encombraient	O
la	O
chaussée	O
.	O

Comment	O
Piwit	B-PER
n	O
'	O
accrocha	O
-	O
t	O
-	O
il	O
pas	O
vingt	O
fois	O
?	O

Comment	O
ne	O
sema	O
-	O
t	O
-	O
il	O
pas	O
sa	O
route	O
de	O
tués	O
et	O
de	O
blessés	O
?	O

Mystère	O
,	O
que	O
lui	O
-	O
même	O
,	O
par	O
la	O
suite	O
,	O
ne	O
put	O
s	O
'	O
expliquer	O
,	O
à	O
moins	O
qu	O
'	O
il	O
ne	O
faille	O
tenir	O
pour	O
vraie	O
la	O
légende	O
du	O
dieu	O
qui	O
veille	O
sur	O
les	O
amoureux	O
.	O

Toujours	O
est	O
-	O
il	O
que	O
,	O
tandis	O
que	O
sir	B-PER
Forester	I-PER
,	O
lui	O
aussi	O
en	O
auto	O
,	O
filait	O
dans	O
la	O
direction	O
indiquée	O
par	O
les	O
passants	O
,	O
entraînant	O
à	O
sa	O
suite	O
toute	O
une	O
théorie	O
de	O
voitures	O
bondées	O
de	O
curieux	O
,	O
avides	O
de	O
savoir	O
ce	O
qu	O
'	O
il	O
était	O
advenu	O
du	O
gorille	O
-	O
wattman	O
,	O
celui	O
-	O
ci	O
arrivait	O
sans	O
encombre	O
à	O
la	O
porte	O
de	O
l	O
'	O
édifice	O
municipal	O
.	O

Passant	O
comme	O
une	O
trombe	O
devant	O
le	O
gardien	O
ahuri	O
,	O
il	O
s	O
'	O
engouffrait	O
dans	O
l	O
'	O
escalier	O
,	O
se	O
ruait	O
dans	O
la	O
salle	O
où	O
Ruschmacker	B-PER
,	O
sa	O
fille	O
,	O
Panitowitch	B-PER
,	O
ainsi	O
que	O
leurs	O
témoins	O
,	O
s	O
'	O
apprêtaient	O
à	O
signer	O
sur	O
le	O
registre	O
l	O
'	O
acte	O
de	O
mariage	O
auquel	O
il	O
venait	O
d	O
'	O
être	O
procédé	O
.	O

On	O
imagine	O
l	O
'	O
épouvante	O
du	O
magistrat	O
.	O

Mais	O
avant	O
qu	O
'	O
il	O
eût	O
eu	O
le	O
temps	O
de	O
fuir	O
,	O
il	O
était	O
saisi	O
et	O
roulé	O
,	O
à	O
moitié	O
assommé	O
,	O
puis	O
abandonné	O
,	O
pour	O
ainsi	O
dire	O
,	O
sans	O
connaissance	O
,	O
tandis	O
que	O
le	O
registre	O
,	O
lacéré	O
,	O
mis	O
en	O
miettes	O
,	O
s	O
'	O
éparpillait	O
par	O
la	O
salle	O
.	O

Eperdus	O
,	O
les	O
témoins	O
avaient	O
pris	O
la	O
fuite	O
,	O
mais	O
vainement	O
Pani	B-PER
voulut	O
-	O
il	O
les	O
imiter	O
;	O
le	O
terrible	O
gorille	O
était	O
sur	O
lui	O
,	O
et	O
,	O
avec	O
les	O
débris	O
d	O
'	O
une	O
chaise	O
dont	O
il	O
s	O
'	O
était	O
emparé	O
,	O
lui	O
administrait	O
une	O
volée	O
qui	O
le	O
laissait	O
pour	O
mort	O
.	O

Mina	B-PER
s	O
'	O
était	O
évanouie	O
et	O
Ruschmacker	B-PER
s	O
'	O
empressait	O
auprès	O
d	O
'	O
elle	O
,	O
n	O
'	O
osant	O
intervenir	O
,	O
ignorant	O
quel	O
était	O
le	O
motif	O
qu	O
'	O
avait	O
