fixé	O
,	O
en	O
détails	O
—	O
et	O
je	O
m'en	O
félicite	O
aujourd'hui	O
—	O
cette	O
sorte	O
de	O
cours	O
que	O
,	O
sans	O
la	O
moindre	O
préparation	O
,	O
j'ai	O
dû	O
suivre	O
pendant	O
plusieurs	O
journées	O
.	O
Je	O
reprends	O
la	O
démonstration	O
d'Ugolin	B-PER
au	O
point	O
où	O
je	O
l'ai	O
interrompue	O
:	O
UGOLIN	B-PER
.	O
—	O
Laissez	O
-	O
moi	O
vous	O
communiquer	O
les	O
résultats	O
de	O
mes	O
expériences	O
.	O
J'ai	O
,	O
monsieur	O
,	O
pratiqué	O
la	O
greffe	O
testiculaire	O
sur	O
des	O
béliers	O
vieillis	O
et	O
châtrés	O
,	O
sans	O
ardeur	O
sexuelle	O
ni	O
instinct	O
combatif	O
.	O
D'autres	O
fois	O
j'ai	O
greffé	O
seulement	O
de	O
petits	O
fragments	O
.	O
Cette	O
opération	O
de	O
transplantation	O
,	O
je	O
l'ai	O
tentée	O
sous	O
la	O
peau	O
,	O
dans	O
les	O
bourses	O
,	O
sous	O
le	O
péritoine	O
.	O
Eh	O
bien	O
!	O
chaque	O
expérience	O
a	O
donné	O
des	O
résultats	O
plus	O
que	O
concluants	O
.	O
J'ai	O
vu	O
les	O
béliers	O
les	O
plus	O
épuisés	O
,	O
les	O
plus	O
près	O
de	O
la	O
fin	O
,	O
reconquérir	O
en	O
peu	O
de	O
jours	O
leur	O
vigueur	O
.	O
J'ai	O
noté	O
la	O
croissance	O
des	O
cornes	O
,	O
l'augmentation	O
vraiment	O
miraculeuse	O
de	O
la	O
toison	O
.	O
Tenez	O
,	O
un	O
jour	O
,	O
j'ai	O
pris	O
un	O
vieux	O
,	O
très	O
vieux	O
bélier	O
,	O
une	O
ruine	O
.	O
Le	O
malheureux	O
animal	O
tremblait	O
sur	O
ses	O
jambes	O
.	O
Il	O
pouvait	O
avoir	O
dans	O
les	O
treize	O
à	O
quatorze	O
ans	O
,	O
ce	O
qui	O
correspond	O
à	O
quatre	O
-	O
vingts	O
ou	O
quatre	O
-	O
vingt	O
dix	O
chez	O
l'homme	O
.	O
Il	O
s'en	O
allait	O
d'épuisement	O
et	O
d'une	O
incontinence	O
d'urine	O
provoquée	O
par	O
l'inaptitude	O
du	O
sphincter	O
vésiculaire	O
.	O
Je	O
lui	O
ai	O
greffé	O
plusieurs	O
fragments	O
dans	O
la	O
vaginale	O
droite	O
,	O
au	O
-	O
dessous	O
de	O
son	O
propre	O
testicule	O
.	O
Quelques	O
semaines	O
se	O
sont	O
écoulées	O
.	O
L'allure	O
de	O
l'animal	O
s'est	O
peu	O
à	O
peu	O
modifiée	O
.	O
Il	O
a	O
retrouvé	O
sa	O
jeunesse	O
et	O
son	O
énergie	O
.	O
Si	O
bien	O
que	O
mis	O
en	O
contact	O
avec	O
une	O
jeune	O
brebis	O
et	O
soumis	O
à	O
une	O
longue	O
et	O
étroite	O
surveillance	O
,	O
il	O
est	O
arrivé	O
que	O
la	O
brebis	O
a	O
mis	O
bas	O
un	O
superbe	O
agneau	O
.	O
CIRON	B-PER
.	O
—	O
Ces	O
expériences	O
ont	O
été	O
multipliées	O
sur	O
des	O
boucs	O
et	O
des	O
béliers	O
.	O
Il	O
est	O
hors	O
de	O
doute	O
que	O
la	O
greffe	O
recrèe	O
de	O
la	O
jeunesse	O
chez	O
ces	O
animaux	O
.	O
Le	B-PER
docteur	I-PER
Voronoff	I-PER
a	O
passé	O
des	O
années	O
à	O
accumuler	O
des	O
observations	O
plus	O
que	O
probantes	O
à	O
ce	O
sujet	O
.	O
Mais	O
le	O
problème	O
qui	O
demeure	O
est	O
le	O
suivant	O
:	O
Ce	O
qu'on	O
a	O
pu	O
faire	O
avec	O
l'animal	O
est	O
-	O
il	O
possible	O
avec	O
l'homme	O
?	O
UGOLIN	B-PER
.	O
—	O
L'homme	O
est	O
un	O
animal	O
,	O
en	O
tout	O
semblable	O
aux	O
autres	O
,	O
en	O
dépit	O
de	O
son	O
monstrueux	O
orgueil	O
.	O
Il	O
est	O
le	O
propre	O
cousin	O
du	O
singe	O
.	O
Il	O
n'est	O
même	O
qu'une	O
branche	O
abâtardie	O
et	O
dégénérescente	O
de	O
l'antique	O
famille	O
.	O
Dans	O
ces	O
conditions	O
,	O
rien	O
ne	O
s'oppose	O
à	O
ce	O
qu'on	O
essaie	O
sur	O
de	O
vieux	O
animaux	O
humains	O
les	O
mêmes	O
expériences	O
.	O
Et	O
le	B-PER
docteur	I-PER
Voronoff	I-PER
l	O
'	O
a	O
parfaitement	O
compris	O
lorsque	O
,	O
mettant	O
à	O
profit	O
les	O
études	O
et	O
les	O
expériences	O
antérieures	O
,	O
il	O
est	O
allé	O
chercher	O
,	O
en	O
Afrique	B-LOC
,	O
tout	O
un	O
stock	O
de	O
glandes	O
intersbtitielles	O
empruntées	O
aux	O
grands	O
singes	O
.	O
CIRON	B-PER
.	O
—	O
Je	O
prétends	O
,	O
néanmoins	O
,	O
qu'entre	O
l'animal	O
et	O
l'homme	O
,	O
il	O
y	O
a	O
de	O
profonds	O
écarts	O
biologiques	O
.	O
UGOLIN	B-PER
.	O
—	O
Nul	O
n	O
'	O
y	O
contredit	O
.	O
Mais	O
le	O
singe	O
ne	O
peutil	O
être	O
considéré	O
comme	O
une	O
sorte	O
d'homme	O
primaire	O
?	O
Et	O
n	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
pas	O
,	O
déjà	O
,	O
des	O
faits	O
d'expérience	O
.	O
Par	O
exemple	O
,	O
Kuttener	B-PER
transplantant	O
un	O
péroné	O
de	O
singe	O
à	O
un	O
enfant	O
.	O
Évidemment	O
,	O
il	O
s'agissait	O
là	O
d'un	O
organe	O
simple	O
.	O
Mais	O
Voronoff	B-PER
,	O
pour	O
en	O
revenir	O
à	O
lui	O
,	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
expliqué	O
à	O
l'Académie	B-ORG
de	I-ORG
Médecine	I-ORG
,	O
le	O
30	O
juin	O
1914	O
,	O
qu'il	O
avait	O
pu	O
greffer	O
la	O
thyroïde	O
d'un	O
singe	O
dans	O
le	O
cou	O
d'un	O
enfant	O
,	O
avec	O
plein	O
succès	O
.	O
Et	O
le	B-PER
professeur	I-PER
Bernard	I-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
affirmé	O
,	O
dans	O
le	O
Traité	O
de	O
Chirurgie	O
de	O
Le	B-PER
Dentu	I-PER
et	O
Delbet	B-PER
,	O
qu'il	O
est	O
possible	O
que	O
,	O
dans	O
quelques	O
années	O
,	O
les	O
greffes	O
fragmentaires	O
,	O
les	O
transplantations	O
,	O
partielles	O
ou	O
totales	O
,	O
de	O
la	O
thyroïde	O
et	O
des	O
parathyroïdes	O
s'effectuent	O
communément	O
.	O
Enfin	O
,	O
faut	O
-	O
il	O
rappeler	O
que	O
,	O
depuis	O
la	O
guerre	O
surtout	O
,	O
on	O
greffe	O
avec	O
une	O
extrême	O
facilité	O
les	O
os	O
,	O
la	O
peau	O
,	O
les	O
organes	O
les	O
plus	O
délicats	O
.	O
C'est	O
à	O
Ollier	B-PER
que	O
nous	O
devons	O
cette	O
méthode	O
.	O
Est	O
-	O
ce	O
que	O
Morrice	B-PER
n	O
'	O
a	O
pas	O
greffé	O
des	O
ovaires	O
?	O
Est	O
-	O
ce	O
que	O
Carrel	B-PER
n	O
'	O
a	O
pas	O
greffé	O
des	O
reins	O
?	O
L'ophoté	O
-	O
rapie	O
n'est	O
plus	O
discutable	O
aujourd'hui	O
.	O
Ses	O
progrès	O
incessants	O
,	O
enregistrés	O
par	O
tous	O
,	O
sont	O
décisifs	O
.	O
CIRON	B-PER
.	O
—	O
Je	O
ne	O
discute	O
pas	O
ces	O
faits	O
.	O
Mais	O
j'ai	O
suivi	O
de	O
très	O
près	O
vos	O
expériences	O
et	O
vous	O
savez	O
quelles	O
conclusions	O
j'en	O
ai	O
tirées	O
.	O
Je	O
prends	O
un	O
simple	O
exemple	O
,	O
entre	O
autres	O
.	O
Vous	O
avez	O
opéré	O
,	O
voici	O
quelques	O
années	O
,	O
sur	O
un	O
bouc	O
et	O
,	O
sur	O
votre	O
prière	O
,	O
j'ai	O
observé	O
attentivement	O
l'animal	O
.	O
Les	O
glandes	O
testiculaires	O
étaient	O
greffées	O
dans	O
la	O
vaginale	O
même	O
des	O
bourses	O
,	O
c'est	O
-	O
àdire	O
dans	O
leur	O
milieu	O
naturel	O
.	O
Après	O
un	O
an	O
de	O
greffe	O
,	O
j'ai	O
prélevé	O
quelques	O
portions	O
de	O
glandes	O
.	O
J'ai	O
constaté	O
que	O
des	O
amas	O
de	O
noyaux	O
s'étaient	O
formés	O
dans	O
un	O
protoplasma	O
commun	O
.	O
Le	O
tissu	O
conjonctif	O
intersémi	O
-	O
n'ipare	O
,	O
avec	O
la	O
paroi	O
propre	O
,	O
enfermaient	O
des	O
traînées	O
fibreuses	O
.	O
Le	O
tissu	O
réticulé	O
,	O
qui	O
constitue	O
l'enveloppe	O
provient	O
de	O
la	O
transformation	O
des	O
cellules	O
épithéliales	O
.	O
Entre	O
le	O
tissu	O
réticulé	O
et	O
le	O
reste	O
épithélial	O
,	O
j'ai	O
trouvé	O
des	O
filaments	O
hématoxyliophiles	O
qui	O
semblent	O
pénétrer	O
dans	O
l'intérieur	O
.	O
Pour	O
tout	O
dire	O
—	O
et	O
je	O
me	O
base	O
sur	O
toutes	O
mes	O
observations	O
—	O
les	O
couches	O
épithéliales	O
se	O
transforment	O
en	O
tissu	O
conjonctif	O
,	O
d'abord	O
réticulé	O
,	O
puis	O
fibreux	O
...	O
A	O
ce	O
moment	O
précis	O
de	O
la	O
démonstration	O
,	O
je	O
ne	O
puis	O
étouffer	O
un	O
léger	O
bâillement	O
.	O
Ugolin	B-PER
intervient	O
de	O
sa	O
voix	O
sèche	O
.	O
—	O
Précisez	O
.	O
Tous	O
ces	O
détails	O
n'intéressent	O
que	O
modérément	O
M.	B-PER
Doucet	I-PER
.	O
Ciron	B-PER
reprend	O
:	O
—	O
Il	O
faut	O
pourtant	O
qu'on	O
sache	O
exactement	O
ce	O
que	O
deviennent	O
les	O
tissus	O
du	O
testicule	O
greffé	O
.	O
Tout	O
d'abord	O
,	O
on	O
a	O
pu	O
croire	O
que	O
les	O
tubes	O
séminipares	O
du	O
greffon	O
produisaient	O
des	O
spermatozoïdes	O
.	O
Mais	O
,	O
peu	O
à	O
peu	O
l'épithélium	O
dégénère	O
.	O
Les	O
cellules	O
épithéliales	O
se	O
changent	O
en	O
syncytium	O
à	O
noyaux	O
qui	O
ne	O
tarde	O
pas	O
à	O
aboutir	O
en	O
tissu	O
conjonctif	O
réticulé	O
.	O
C'est	O
la	O
fonte	O
ultérieure	O
de	O
l'hyalo	O
-	O
plasma	O
qui	O
produit	O
le	O
plasma	O
dont	O
la	O
résorption	O
détermine	O
la	O
libido	O
et	O
la	O
potentia	O
coeundi	O
.	O
Mais	O
chez	O
les	O
sujets	O
très	O
vieux	O
,	O
point	O
d'hyaloplasma	O
.	O
Toute	O
sécrétion	O
aussi	O
bien	O
interne	O
qu'externe	O
est	O
supprimée	O
.	O
Si	O
j'osais	O
conclure	O
...	O
J'ai	O
pres	O
que	O
envie	O
de	O
lui	O
crier	O
:	O
Faites	O
donc	O
!	O
Car	O
je	O
finis	O
par	O
m	O
'	O
y	O
perdre	O
,	O
dans	O
ces	O
histoires	O
.	O
Je	O
me	O
demande	O
ce	O
qu'il	O
veut	O
prouver	O
avec	O
ses	O
plasmas	O
,	O
ses	O
tissus	O
,	O
ses	O
réticulés	O
,	O
son	O
épithélium	O
et	O
son	O
syncytium	O
!	O
Seigneur	O
!	O
que	O
la	O
'science	O
est	O
chose	O
effroyablement	O
aride	O
et	O
repoussante	O
.	O
Mais	O
Ugolin	B-PER
m	O
'	O
a	O
prévenu	O
:	O
—	O
Vos	O
conclusions	O
,	O
on	O
les	O
connaît	O
.	O
Il	O
y	O
a	O
une	O
part	O
de	O
vérité	O
dans	O
vos	O
constatations	O
.	O
Mais	O
vous	O
n'avez	O
,	O
jusqu'ici	O
,	O
étudié	O
que	O
sur	O
les	O
animaux	O
.	O
Il	O
vous	O
reste	O
à	O
voir	O
ce	O
que	O
donnent	O
les	O
glandes	O
interstitielles	O
humaines	O
.	O
Et	O
la	O
seule	O
question	O
est	O
d'établir	O
que	O
la	O
greffe	O
jette	O
dans	O
l'organisme	O
les	O
hormones	O
sexuelles	O
qui	O
combattent	O
la	O
décrépitude	O
sénile	O
.	O
Là	O
-	O
dessus	O
,	O
mon	O
opinion	O
est	O
formelle	O
,	O
et	O
toutes	O
vos	O
réticences	O
ne	O
serviront	O
à	O
rien	O
.	O
Je	O
vous	O
rappellerai	O
en	O
attendant	O
,	O
que	O
par	O
d'autres	O
méthodes	O
,	O
Steinach	B-PER
a	O
rajeuni	O
de	O
vieux	O
rats	O
blancs	O
.	O
Mais	O
son	O
expérience	O
portait	O
néanmoins	O
,	O
sur	O
l'activité	O
des	O
glandes	O
sexuelles	O
.	O
Il	O
usait	O
des	O
rayons	O
Roentgen	B-PER
et	O
de	O
la	O
ligature	O
des	O
canaux	O
séminaux	O
.	O
Passons	O
.	O
Steinach	B-PER
s'est	O
vu	O
conduit	O
à	O
employer	O
,	O
lui	O
aussi	O
,	O
la	O
méthode	O
ho	O
-	O
moplastique	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
greffe	O
.	O
Après	O
lui	O
,	O
Lichtens	B-PER
-	I-PER
tern	I-PER
a	O
poursuivi	O
les	O
expériences	O
.	O
Il	O
est	O
arrivé	O
—	O
et	O
vous	O
connaissez	O
le	O
fait	O
—	O
à	O
rendre	O
la	O
masculinité	O
à	O
un	O
individu	O
castré	O
depuis	O
dix	O
années	O
.	O
Qu'avez	O
-	O
vous	O
à	O
opposer	O
à	O
cela	O
!	O
Est	O
-	O
ce	O
que	O
l'introduction	O
des	O
hormones	O
ne	O
renouvelle	O
pas	O
les	O
caractères	O
sexuels	O
,	O
ne	O
provoque	O
pas	O
une	O
augmentation	O
de	O
la	O
force	O
musculaire	O
,	O
la	O
poussée	O
des	O
cheveux	O
et	O
de	O
la	O
barbe	O
?	O
Alors	O
?	O
Court	O
arrêt	O
.	O
Ugolin	B-PER
m'examine	O
.	O
Puis	O
,	O
avec	O
une	O
sorte	O
de	O
solennité	O
,	O
il	O
achève	O
—	O
Or	O
,	O
tout	O
cela	O
n'était	O
rien	O
.	O
Pendant	O
que	O
des	O
recherches	O
s'effectuaient	O
un	O
peu	O
partout	O
,	O
moi	O
,	O
silencieusement	O
,	O
sans	O
aucune	O
relation	O
avec	O
mes	O
confrères	O
,	O
je	O
continuais	O
les	O
miennes	O
.	O
Je	O
renonce	O
à	O
vous	O
retracer	O
mes	O
efforts	O
,	O
comment	O
je	O
me	O
suis	O
usé	O
lentement	O
à	O
ces	O
travaux	O
difficiles	O
.	O
J	O
'	O
y	O
laissai	O
,	O
d'abord	O
,	O
une	O
fortune	O
appréciable	O
qui	O
aurait	O
pu	O
me	O
permettre	O
de	O
couler	O
des	O
jours	O
paisibles	O
.	O
J	O
'	O
y	O
gagnai	O
une	O
réputation	O
d'original	O
et	O
de	O
demi	O
-	O
fou	O
.	O
Mais	O
quoi	O
!	O
On	O
ne	O
fait	O
rien	O
de	O
grand	O
,	O
rien	O
de	O
beau	O
sans	O
un	O
grain	O
de	O
folie	O
.	O
J'ai	O
poursuivi	O
obstinément	O
mes	O
expériences	O
,	O
dans	O
le	O
mépris	O
des	O
hommes	O
.	O
Et	O
voilà	O
des	O
années	O
,	O
déjà	O
,	O
que	O
,	O
théoriquement	O
,	O
je	O
suis	O
convaincu	O
.	O
J'ai	O
vu	O
de	O
bonne	O
heure	O
,	O
de	O
très	O
bonne	O
heure	O
,	O
vous	O
m'entendez	O
,	O
que	O
la	O
vieillesse	O
n'était	O
que	O
maladie	O
et	O
maladie	O
guérissable	O
et	O
que	O
le	O
problème	O
de	O
la	O
vieillesse	O
se	O
rattachait	O
étroitement	O
à	O
celui	O
du	O
cancer	O
.	O
Eh	O
oui	O
!	O
Je	O
ne	O
veux	O
pas	O
entrer	O
,	O
de	O
nouveau	O
,	O
dans	O
des	O
détails	O
.	O
Sachez	O
seulement	O
que	O
les	O
cellules	O
sont	O
soumises	O
à	O
une	O
sorte	O
de	O
régularisation	O
déterminée	O
par	O
les	O
centres	O
nerveux	O
.	O
C'est	O
la	O
faiblesse	O
des	O
centres	O
nerveux	O
qui	O
entraîne	O
la	O
multiplication	O
des	O
cellules	O
lesquelles	O
,	O
forment	O
des	O
tumeurs	O
et	O
des	O
excroissances	O
qui	O
mettent	O
à	O
mal	O
l'organisme	O
.	O
Tout	O
se	O
tient	O
.	O
Il	O
faut	O
agir	O
sur	O
le	O
système	O
nerveux	O
,	O
du	O
dehors	O
et	O
du	O
dedans	O
,	O
faire	O
rentrer	O
les	O
cellules	O
en	O
rébellion	O
dans	O
l'ordre	O
.	O
Mais	O
ceci	O
est	O
tout	O
autre	O
histoire	O
.	O
Je	O
laisse	O
de	O
côté	O
les	O
fantaisies	O
des	O
psychiatres	O
qui	O
ne	O
reposent	O
que	O
sur	O
des	O
conventions	O
empiriques	O
.	O
Je	O
m'en	O
tiens	O
aux	O
manifestations	O
qualifiées	O
de	O
matérielles	O
.	O
Et	O
je	O
vous	O
dis	O
ceci	O
,	O
que	O
je	O
vous	O
prie	O
de	O
bien	O
enregistrer	O
...	O
Nouvelle	O
pose	O
.	O
Et	O
voilà	O
,	O
derechef	O
,	O
mon	O
Ugolin	B-PER
lancé	O
.	O
—	O
Tout	O
dans	O
notre	O
organisme	O
,	O
n'est	O
que	O
réactions	O
et	O
combinaisons	O
chimiques	O
.	O
Il	O
nous	O
faudra	O
,	O
dans	O
l'avenir	O
,	O
étudier	O
les	O
corps	O
et	O
leurs	O
associations	O
,	O
mêler	O
étroitement	O
la	O
biologie	O
à	O
la	O
chimie	O
.	O
Tout	O
n'est	O
également	O
que	O
lutte	O
atroce	O
pour	O
l'existence	O
.	O
Qui	O
pourra	O
décrire	O
ces	O
massacres	O
insensés	O
dont	O
notre	O
corps	O
est	O
le	O
théâtre	O
.	O
Qui	O
chantera	O
cette	O
nouvelle	O
Iliade	O
?	O
Car	O
,	O
microbes	O
,	O
phagocytes	O
,	O
cellules	O
nobles	O
ont	O
leur	O
Achille	B-PER
,	O
leur	O
Ajax	B-PER
,	O
leur	O
Hector	B-PER
.	O
Le	O
bactériophage	O
dévore	O
les	O
microbes	O
intestinaux	O
.	O
Les	O
phagocytes	O
se	O
jettent	O
sur	O
les	O
bacilles	O
,	O
faisant	O
ainsi	O
le	O
jeu	O
des	O
cellules	O
cérébrales	O
et	O
nerveuses	O
sur	O
lesquelles	O
ils	O
se	O
précipitent	O
dès	O
qu'ils	O
se	O
sentent	O
en	O
force	O
et	O
en	O
nombre	O
.	O
Et	O
que	O
sont	O
ces	O
infiniments	O
petits	O
,	O
eux	O
-	O
mêmes	O
?	O
Des	O
systèmes	O
planétaires	O
,	O
mon	O
cher	O
monsieur	O
?	O
Chaque	O
atome	O
constitutif	O
de	O
notre	O
organisme	O
est	O
un	O
monde	O
autour	O
duquel	O
tournent	O
vertigineusement	O
d'autres	O
mondes	O
que	O
le	O
microscope	O
a	O
situé	O
sous	O
le	O
nom	O
d'électrons	O
et	O
d'ions	O
.	O
Ah	O
!	O
Ah	O
!	O
Voyez	O
-	O
vous	O
ce	O
corps	O
humain	O
,	O
vaste	O
comme	O
l'infini	O
,	O
réceptacle	O
de	O
trilliards	O
et	O
de	O
trilliards	O
de	O
mondes	O
avec	O
leurs	O
lois	O
mathématiques	O
,	O
leur	O
processus	O
,	O
leur	O
vie	O
propre	O
!	O
Et	O
,	O
maintenant	O
,	O
regardez	O
en	O
haut	O
.	O
Qu'est	O
l'homme	O
?	O
Un	O
être	O
insignifiant	O
sur	O
un	O
point	O
imperceptible	O
qui	O
n'est	O
par	O
rapport	O
à	O
l'atome	O
soleil	O
qu'un	O
simple	O
électron	O
.	O
Et	O
l'atome	O
soleil	O
,	O
les	O
atomes	O
étoiles	O
,	O
tous	O
les	O
systèmes	O
dont	O
nous	O
recherchons	O
les	O
lois	O
ne	O
sont	O
que	O
des	O
cellules	O
vivantes	O
entrant	O
dans	O
la	O
composition	O
d'un	O
organisme	O
dont	O
les	O
dimensions	O
nous	O
échappent	O
.	O
Et	O
cela	O
,	O
toujours	O
,	O
toujours	O
,	O
à	O
l'infini	O
,	O
dans	O
le	O
petit	O
et	O
dans	O
le	O
grand	O
.	O
Le	O
grand	O
Tout	O
n'est	O
qu'un	O
grand	O
Trou	O
.	O
Hein	O
?	O
Que	O
dites	O
-	O
vous	O
de	O
ce	O
spectacle	O
,	O
monsieur	O
le	O
journaliste	O
?	O
Ce	O
que	O
j'en	O
dis	O
?	O
Simplement	O
que	O
,	O
transporté	O
sur	O
de	O
telles	O
hauteurs	O
,	O
je	O
commence	O
à	O
sentir	O
le	O
vertige	O
me	O
gagner	O
.	O
Je	O
ne	O
suis	O
pas	O
fait	O
pour	O
de	O
telles	O
spéculations	O
.	O
Je	O
résiste	O
difficilement	O
à	O
l'envie	O
qui	O
me	O
pousse	O
à	O
demander	O
grâce	O
.	O
—	O
Que	O
sont	O
,	O
poursuit	O
Ugolin	B-PER
,	O
de	O
plus	O
en	O
plus	O
animé	O
,	O
les	O
fragiles	O
constructions	O
de	O
l'esprit	O
humain	O
?	O
Que	O
deviennent	O
vos	O
Morales	O
,	O
vos	O
Religions	O
?	O
...	O
Répondez	O
.	O
Je	O
ne	O
réponds	O
rien	O
.	O
Je	O
hoche	O
la	O
tête	O
.	O
Je	O
sens	O
le	O
besoin	O
de	O
me	O
lever	O
,	O
de	O
marcher	O
,	O
de	O
me	O
donner	O
du	O
mouvement	O
.	O
Des	O
fourmillements	O
courent	O
dans	O
mes	O
mollets	O
.	O
Il	O
doit	O
y	O
avoir	O
bagarre	O
entre	O
mes	O
cellules	O
.	O
Ugolin	B-PER
me	O
contemple	O
avec	O
un	O
sourire	O
au	O
coin	O
des	O
lèvres	O
.	O
Il	O
se	O
calme	O
peu	O
à	O
peu	O
.	O
Les	O
autres	O
,	O
regards	O
fixés	O
sur	O
le	O
maître	O
,	O
ne	O
bougent	O
pas	O
plus	O
que	O
des	O
cariatides	O
.	O
Seul	O
,	O
l'entêté	O
Ciron	B-PER
laisse	O
paraître	O
une	O
moue	O
dédaï	O
-	O
gneuse	O
et	O
condescendante	O
.	O
Ugolin	B-PER
reprend	O
:	O
—	O
Revenons	O
sur	O
ce	O
globe	O
.	O
J'ai	O
peut	O
-	O
être	O
un	O
peu	O
trop	O
insisté	O
,	O
cher	O
monsieur	O
,	O
sur	O
les	O
mystères	O
de	O
notre	O
vie	O
organique	O
.	O
Mais	O
il	O
le	O
fallait	O
pour	O
que	O
vous	O
saisissiez	O
mieux	O
ma	O
pensée	O
.	O
Voyez	O
-	O
vous	O
,	O
toutes	O
les	O
opérations	O
auxquelles	O
il	O
a	O
été	O
fait	O
allusion	O
,	O
toutes	O
les	O
expériences	O
tentées	O
n'étaient	O
rien	O
à	O
côté	O
de	O
ce	O
que	O
je	O
rêvais	O
et	O
de	O
ce	O
que	O
j'ai	O
réalisé	O
.	O
Jusqu	O
'	O
à	O
présent	O
,	O
obéissant	O
à	O
je	O
ne	O
sais	O
quel	O
stupide	O
sentimentalismes	O
,	O
on	O
ne	O
s'adressait	O
qu	O
'	O
à	O
l'animal	O
et	O
l'on	O
ne	O
greffait	O
sur	O
l'homme	O
qu	O
'	O
à	O
l'aide	O
de	O
l'animal	O
.	O
Du	O
temps	O
perdu	O
,	O
simplement	O
.	O
J'ai	O
fini	O
par	O
comprendre	O
et	O
par	O
admettre	O
que	O
,	O
pour	O
réussir	O
il	O
fallait	O
utiliser	O
l'homme	O
.	O
Voilà	O
l'idée	O
géniale	O
et	O
féconde	O
qui	O
bouleverse	O
la	O
Science	O
et	O
suscite	O
des	O
miracles	O
.	O
Voilà	O
le	O
problème	O
enfin	O
résolu	O
et	O
qu'il	O
fallait	O
résoudre	O
.	O
Pour	O
museier	O
la	O
vieillesse	O
,	O
supprimer	O
les	O
infirmités	O
,	O
redonner	O
à	O
un	O
être	O
voué	O
à	O
la	O
décrépitude	O
,	O
force	O
et	O
vigueur	O
,	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
prendre	O
la	O
jeunesse	O
d'un	O
autre	O
individu	O
.	O
La	O
greffe	O
,	O
soit	O
!	O
selon	O
la	O
méthode	O
Voronoff	B-PER
.	O
Seulement	O
la	O
greffe	O
des	O
glandes	O
interstitielles	O
ou	O
des	O
glandes	O
sexuelles	O
complètes	O
empruntées	O
non	O
plus	O
au	O
singe	O
,	O
mais	O
à	O
L'HOMME	O
LUI	O
-	O
MÊME	O
.	O
J'ai	O
beau	O
me	O
raidir	O
.	O
Je	O
sentais	O
,	O
depuis	O
longtemps	O
,	O
venir	O
la	O
chose	O
.	O
Je	O
tressaille	O
et	O
j'ébauche	O
un	O
geste	O
.	O
Ugolin	B-PER
ricane	O
.	O
—	O
Parbleu	O
!	O
Je	O
m	O
'	O
y	O
attendais	O
.	O
L'objection	O
morale	O
.	O
Pauvres	O
êtres	O
faits	O
de	O
la	O
boue	O
des	O
conventions	O
stupides	O
.	O
Quoi	O
donc	O
?	O
Des	O
hommes	O
au	O
cerveau	O
lucide	O
et	O
puissant	O
,	O
des	O
hommes	O
ayant	O
cueilli	O
les	O
fruits	O
amers	O
à	O
l'arbre	O
décevant	O
de	O
la	O
science	O
,	O
disparaîtraient	O
,	O
cependant	O
que	O
des	O
spécimens	O
de	O
basse	O
humanité	O
,	O
produits	O
de	O
copulations	O
trempées	O
dans	O
l'alcool	O
et	O
marquées	O
de	O
la	O
griffe	O
du	O
tréponème	O
pourraient	O
impunément	O
exercer	O
,	O
sur	O
cet	O
amas	O
de	O
turpitudes	O
qu'est	O
notre	O
globe	O
,	O
leur	O
imbécile	O
malfaisance	O
!	O
Vous	O
trouvez	O
donc	O
cela	O
tout	O
naturel	O
.	O
Mais	O
sachez	O
,	O
malheureux	O
,	O
que	O
si	O
j'entends	O
éterniser	O
l'Élite	O
savante	O
et	O
intellectuelle	O
,	O
c'est	O
au	O
profit	O
de	O
l'Humanité	B-ORG
tout	O
entière	O
.	O
Ce	O
que	O
je	O
veux	O
accomplir	O
,	O
c'est	O
une	O
Révolution	O
.	O
Non	O
pas	O
cette	O
Révolution	O
empirique	O
,	O
infructueuse	O
,	O
qui	O
consiste	O
à	O
déplacer	O
le	O
pouvoir	O
et	O
à	O
remettre	O
entre	O
les	O
mains	O
des	O
esclaves	O
l'autorité	O
périmée	O
des	O
maîtres	O
.	O
Mais	O
une	O
Révolution	O
autrement	O
féconde	O
et	O
durable	O
,	O
conçue	O
et	O
exécutée	O
,	O
non	O
plus	O
selon	O
les	O
arbitraires	O
lois	O
sociales	O
,	O
mais	O
selon	O
les	O
lois	O
naturelles	O
agrémentées	O
du	O
coup	O
de	O
pouce	O
indispensable	O
.	O
En	O
prononçant	O
ces	O
derniers	O
mots	O
,	O
Ugolin	B-PER
s'est	O
levé	O
.	O
Je	O
le	O
vois	O
,	O
maintenant	O
,	O
qui	O
marche	O
de	O
long	O
en	O
large	O
,	O
dans	O
la	O
salle	O
,	O
la	O
taille	O
haute	O
,	O
la	O
tête	O
droite	O
,	O
avec	O
je	O
ne	O
sais	O
quelle	O
séduction	O
qui	O
ruisselle	O
de	O
tout	O
son	O
être	O
.	O
Malgré	O
moi	O
,	O
je	O
subis	O
le	O
charme	O
.	O
Je	O
me	O
sens	O
,	O
tour	O
à	O
tour	O
,	O
attiré	O
,	O
puis	O
