?	O
...	O
Nous	O
en	O
aurons	O
bientôt	O
notre	O
chargement	O
et	O
au	O
delà	O
!	O
–	O
Oh	O
!	O
le	O
docteur	O
sera	O
content	O
.	O
–	O
As	O
-	O
tu	O
installé	O
le	O
va	O
-	O
et	O
-	O
vient	O
?	O
–	O
Il	O
le	O
sera	O
demain	O
à	O
la	O
première	O
heure	O
.	O
–	O
Ce	O
n'est	O
point	O
à	O
la	O
première	O
heure	O
qu'il	O
doit	O
être	O
prêt	O
,	O
c'est	O
tout	O
de	O
suite	O
.	O
–	O
Pourquoi	O
cela	O
?	O
–	O
Pourquoi	O
?	O
...	O
Mais	O
ne	O
peut	O
-	O
on	O
nous	O
surprendre	O
,	O
nous	O
attaquer	O
,	O
nous	O
voler	O
?	O
–	O
Calme	O
-	O
toi	O
,	O
Dick	B-PER
,	O
la	O
fièvre	O
de	O
l'or	O
te	O
monte	O
à	O
la	O
tête	O
.	O
Calme	O
-	O
toi	O
,	O
je	O
t'en	O
prie	O
.	O
D'ailleurs	O
que	O
veux	O
-	O
tu	O
faire	O
?	O
–	O
Travailler	O
la	O
nuit	O
.	O
–	O
La	O
nuit	O
?	O
–	O
Oui	O
,	O
frère	O
.	O
Vive	O
la	O
nuit	O
!	O
–	O
Mais	O
d'où	O
veux	O
-	O
tu	O
qu'on	O
nous	O
voie	O
?	O
Du	O
haut	O
de	O
la	O
côte	O
.	O
Un	O
homme	O
se	O
glisse	O
au	O
bord	O
,	O
il	O
passe	O
sa	O
tête	O
à	O
travers	O
les	O
herbes	O
...	O
il	O
nous	O
suit	O
,	O
il	O
nous	O
devine	O
...	O
Comprends	O
-	O
tu	O
maintenant	O
le	O
péril	O
?	O
–	O
Tu	O
as	O
peut	O
-	O
être	O
raison	O
,	O
mais	O
travailler	O
la	O
nuit	O
...	O
c'est	O
par	O
trop	O
dangereux	O
!	O
–	O
Point	O
.	O
N'avons	O
-	O
nous	O
pas	O
notre	O
lampe	O
?	O
En	O
la	O
fixant	O
au	O
casque	O
,	O
nous	O
nous	O
munissons	O
d'un	O
réflecteur	O
conique	O
.	O
Elle	O
nous	O
éclairera	O
merveilleusement	O
.	O
Nous	O
n'avons	O
qu	O
'	O
à	O
ramasser	O
d'ici	O
longtemps	O
.	O
D'ailleurs	O
,	O
il	O
le	O
faut	O
!	O
–	O
Nous	O
essayerons	O
.	O
Mais	O
,	O
mon	O
bon	O
Dick	B-PER
,	O
il	O
faut	O
encore	O
,	O
demain	O
,	O
risquer	O
le	O
travail	O
de	O
jour	O
.	O
–	O
Pourquoi	O
,	O
frère	O
?	O
–	O
N	O
'	O
y	O
voyez	O
-	O
vous	O
donc	O
pas	O
mieux	O
?	O
–	O
Si	O
.	O
Lorsque	O
le	O
soleil	O
brille	O
,	O
alors	O
,	O
à	O
cette	O
profondeur	O
,	O
le	O
jour	O
paraît	O
laiteux	O
comme	O
s'il	O
passait	O
au	O
travers	O
d'un	O
fort	O
brouillard	O
;	O
mais	O
si	O
un	O
nuage	O
passe	O
devant	O
le	O
soleil	O
,	O
tout	O
retombe	O
dans	O
un	O
sombre	O
crépuscule	O
ressemblant	O
à	O
la	O
nuit	O
¹	O
.	O
–	O
Hélas	O
!	O
il	O
faut	O
encore	O
,	O
demain	O
,	O
profiter	O
du	O
jour	O
pour	O
explorer	O
les	O
environs	O
,	O
pour	O
reconnaître	O
les	O
endroits	O
où	O
vous	O
pouvez	O
travailler	O
avec	O
plus	O
de	O
profit	O
.	O
–	O
Les	O
endroits	O
?	O
Mais	O
l'or	O
est	O
partout	O
!	O
Nous	O
le	O
voyons	O
en	O
filons	O
saillants	O
au	O
milieu	O
des	O
algues	O
,	O
qui	O
ne	O
peuvent	O
mordre	O
sur	O
lui	O
,	O
et	O
s'attachent	O
plutôt	O
à	O
la	O
pierre	O
qui	O
le	O
renferme	O
..	O
nous	O
le	O
reconnaissons	O
en	O
bande	O
brillante	O
,	O
en	O
dentelle	O
jaune	O
contrastant	O
avec	O
la	O
teinte	O
noire	O
de	O
ce	O
gazon	O
bizarre	O
.	O
C'est	O
féerique	O
!	O
–	O
Je	O
crois	O
,	O
Dick	B-PER
.	O
Je	O
voudrais	O
bien	O
le	O
voir	O
!	O
–	O
Et	O
,	O
sur	O
le	O
sol	O
,	O
sous	O
nos	O
lourdes	O
sandales	O
,	O
c'est	O
l'or	O
que	O
nous	O
foulons	O
,	O
débris	O
des	O
couches	O
déjà	O
usées	O
par	O
la	O
mer	O
depuis	O
le	O
commencement	O
des	O
siècles	O
.	O
–	O
Celui	O
-	O
ci	O
,	O
vous	O
pouvez	O
le	O
ramasser	O
à	O
la	O
lampe	O
;	O
mais	O
celui	O
des	O
filons	O
?	O
–	O
Nous	O
le	O
couperons	O
au	O
ciseau	O
.	O
L'or	O
n'est	O
pas	O
dur	O
quand	O
il	O
est	O
pur	O
comme	O
celui	O
-	O
là	O
;	O
c'est	O
ce	O
qui	O
fait	O
que	O
,	O
malléable	O
,	O
presque	O
aussi	O
tendre	O
que	O
le	O
plomb	O
,	O
l'usure	O
de	O
la	O
mer	O
n	O
'	O
a	O
pas	O
d'action	O
sur	O
lui	O
;	O
il	O
ne	O
résiste	O
pas	O
.	O
La	O
roche	O
dure	O
résiste	O
,	O
aussi	O
s'use	O
-	O
t	O
-	O
elle	O
autour	O
de	O
l'or	O
.	O
Lui	O
,	O
mou	O
,	O
¹	O
Thomé	B-PER
de	I-PER
Gamon	I-PER
,	O
Etude	O
du	B-LOC
Pas	I-LOC
de	I-LOC
Calais	I-LOC
.	O
ne	O
s'use	O
pas	O
et	O
devient	O
saillant	O
.	O
Oh	O
!	O
nous	O
ne	O
le	O
couperons	O
.	O
–	O
Non	O
,	O
vous	O
ne	O
coupez	O
,	O
Dick	B-PER
;	O
mais	O
reposez	O
-	O
vous	O
pour	O
cette	O
fois	O
.	O
–	O
Pas	O
de	O
trève	O
,	O
pas	O
de	O
repos	O
!	O
...	O
Et	O
il	O
hourra	O
pour	O
la	B-LOC
vieille	I-LOC
Angleterre	I-LOC
!	O
Elle	O
a	O
vaincu	O
la	O
mer	O
!	O
–	O
A	O
propos	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
sur	O
la	O
face	O
verticale	O
du	O
rocher	O
?	O
–	O
De	O
l'or	O
...	O
Athelstan	B-PER
,	O
de	O
l'or	O
!	O
...	O
encore	O
de	O
l'or	O
!	O
...	O
–	O
Vraiment	O
!	O
–	O
Oui	O
,	O
frère	O
.	O
Un	O
énorme	O
filon	O
,	O
oblique	O
,	O
tortueux	O
,	O
disparaît	O
sous	O
la	O
sombre	O
surface	O
;	O
mais	O
hélas	O
!	O
nous	O
ne	O
l'aurons	O
pas	O
.	O
Comment	O
nous	O
rapprocher	O
de	O
ce	O
mur	O
sur	O
lequel	O
la	O
mer	O
le	O
poserait	O
?	O
–	O
Nous	O
l'aurons	O
,	O
Dick	B-PER
,	O
nous	O
l'aurons	O
.	O
J	O
'	O
y	O
ai	O
réfléchi	O
;	O
nous	O
approcherons	O
;	O
j'ai	O
tout	O
prévu	O
.	O
–	O
Dieu	B-PER
bénisse	O
!	O
Le	O
lendemain	O
,	O
une	O
sorte	O
de	O
panier	O
de	O
fer	O
,	O
de	O
forme	O
calculée	O
pour	O
offrir	O
la	O
moindre	O
résistance	O
possible	O
à	O
l'effort	O
de	O
l'eau	O
,	O
ou	O
descendait	O
et	O
montait	O
avec	O
une	O
vitesse	O
considérable	O
.	O
Venant	O
s'arrêter	O
devant	O
une	O
glissière	O
installée	O
à	O
bord	O
.	O
Par	O
ce	O
moyen	O
,	O
l'or	O
versé	O
automatiquement	O
tomba	O
dans	O
les	O
caisses	O
qui	O
devaient	O
le	O
renfermer	O
.	O
Au	O
point	O
du	O
jour	O
,	O
nos	O
deux	O
hardis	O
explorateurs	O
étaient	O
au	O
fond	O
de	O
la	O
mer	O
;	O
Maxwell	B-PER
,	O
déjà	O
plus	O
aguerri	O
,	O
n'hésitait	O
plus	O
.	O
Tous	O
deux	O
s'étaient	O
munis	O
de	O
leurs	O
bowie	O
-	O
knifes	O
,	O
tout	O
ouverts	O
,	O
pendus	O
à	O
leur	O
ceinture	O
.	O
À	O
son	O
côté	O
d'eux	O
,	O
une	O
sorte	O
de	O
lebarde	O
formée	O
d'un	O
sabre	O
de	O
troupe	O
française	O
emmanché	O
au	O
bout	O
d'une	O
hampe	O
de	O
fer	O
,	O
complétait	O
leur	O
armement	O
.	O
C'était	O
une	O
arme	O
formidable	O
entre	O
des	O
mains	O
courageuses	O
.	O
À	O
peine	O
avaient	O
-	O
ils	O
touché	O
le	O
fond	O
de	O
la	O
mer	O
que	O
la	O
banne	O
y	O
arrivait	O
à	O
son	O
tour	O
et	O
que	O
les	O
deux	O
travailleurs	O
la	O
remplissaient	O
jonchaient	O
le	O
sol	O
.	O
Maxwell	B-PER
,	O
assis	O
sur	O
les	O
rochers	O
,	O
attaquait	O
à	O
coups	O
de	O
ciseau	O
et	O
de	O
marteau	O
les	O
grands	O
blocs	O
d'or	O
massif	O
;	O
Richard	B-PER
produit	O
à	O
la	O
banne	O
.	O
Celle	O
-	O
ci	O
étant	O
pleine	O
et	O
son	O
contenu	O
,	O
guidé	O
par	O
la	O
glissière	O
,	O
tomba	O
dans	O
les	O
caisses	O
qui	O
le	O
recevaient	O
.	O
Et	O
le	O
va	O
-	O
vient	O
continua	O
sans	O
relâche	O
.	O
Les	O
deux	O
matelots	O
pompaient	O
sans	O
cesse	O
.	O
Athelstan	B-PER
,	O
immobile	O
auprès	O
d'eux	O
,	O
suivait	O
l'aiguille	O
du	O
manomètre	O
,	O
dirigeant	O
la	O
manoeuvre	O
avec	O
une	O
attention	O
minutieuse	O
:	O
l'ingénieur	O
savait	O
qu'il	O
tenait	O
entre	O
ses	O
mains	O
la	O
vie	O
de	O
son	O
frère	O
bienaimé	O
et	O
d'un	O
serviteur	O
dévoué	O
.	O
Mais	O
l'ardeur	O
humaine	O
a	O
des	O
bornes	O
,	O
vite	O
atteinte	O
au	O
milieu	O
d'un	O
déploiement	O
gigantesque	O
de	O
forces	O
comme	O
celui	O
qu'exigeaient	O
de	O
semblables	O
travaux	O
.	O
Il	O
est	O
temps	O
de	O
rentrer	O
;	O
la	O
banne	O
arrive	O
pleine	O
;	O
les	O
plongeurs	O
vont	O
revenir	O
à	O
la	O
surface	O
.	O
–	O
Pourquoi	O
ne	O
les	O
voit	O
-	O
on	O
pas	O
?	O
–	O
Les	O
secondes	O
s'écoulent	O
...	O
Voilà	O
une	O
minute	O
passée	O
!	O
...	O
Grand	B-PER
Dieu	I-PER
!	O
Qu'estil	O
arrivé	O
?	O
Athelstan	B-PER
interroge	O
la	O
corde	O
de	O
sauvetage	O
!	O
Rien	O
!	O
elle	O
se	O
tend	O
et	O
semble	O
s'écarter	O
du	O
bord	O
.	O
Tout	O
à	O
coup	O
une	O
masse	O
confuse	O
,	O
grouillante	O
,	O
bondit	O
à	O
la	O
surface	O
de	O
la	O
mer	O
.	O
Deux	O
corps	O
à	O
demi	O
évanouis	O
surgissent	O
,	O
se	O
tenant	O
encore	O
par	O
la	O
main	O
...	O
Mais	O
,	O
autour	O
d'eux	O
,	O
fuient	O
dans	O
toutes	O
les	O
directions	O
d'énormes	O
serpents	O
noirs	O
,	O
brillants	O
,	O
au	O
ventre	O
argenté	O
...	O
C'étaient	O
des	O
congres	O
,	O
qui	O
,	O
de	O
leurs	O
dents	O
aiguës	O
,	O
avaient	O
attaqué	O
les	O
plongeurs	O
!	O
Le	O
premier	O
moment	O
de	O
stupeur	O
passé	O
,	O
Athelstan	B-PER
et	O
les	O
deux	O
matelots	O
s'élancent	O
au	O
secours	O
des	O
naufragés	O
et	O
les	O
aident	O
à	O
monter	O
les	O
marches	O
de	O
l'escalier	O
de	O
retour	O
.	O
Il	O
était	O
temps	O
!	O
—	O
Mon	O
pauvre	O
Dick	B-PER
,	O
qu'est	O
-	O
il	O
arrivé	O
?	O
—	O
Embrasse	O
-	O
moi	O
,	O
cher	O
frère	O
;	O
j'ai	O
cru	O
un	O
instant	O
ne	O
jamais	O
te	O
revoir	O
!	O
—	O
Ah	O
!	O
monsieur	B-PER
Athelstan	I-PER
,	O
fit	O
Maxwell	B-PER
d'une	O
voix	O
épuisée	O
,	O
quelles	O
vilaines	O
bêtes	O
!	O
...	O
Sans	O
nos	O
cuirasses	O
,	O
nous	O
étions	O
dévorés	O
!	O
...	O
Brrr	O
!	O
...	O
j'en	O
ai	O
encore	O
froid	O
dans	O
le	O
dos	O
!	O
...	O
Maladroit	O
que	O
je	O
suis	O
!	O
...	O
Mais	O
je	O
les	O
rejoindrai	O
!	O
—	O
Mais	O
qu'est	O
-	O
il	O
arrivé	O
?	O
—	O
Tout	O
s	O
'	O
était	O
bien	O
passé	O
;	O
la	O
banne	O
était	O
remontée	O
;	O
nous	O
allions	O
la	O
suivre	O
;	O
nous	O
nous	O
tenions	O
par	O
la	O
main	O
et	O
nous	O
nous	O
baissions	O
une	O
dernière	O
fois	O
pour	O
abandonner	O
nos	O
sandales	O
,	O
quand	O
,	O
d'un	O
rocher	O
voisin	O
qui	O
surplombe	O
en	O
forme	O
de	O
caverne	O
,	O
une	O
légion	O
de	O
monstres	O
noirs	O
s'élance	O
sur	O
nous	O
...	O
«	O
Je	O
vois	O
encore	O
la	O
lueur	O
de	O
nos	O
lanternes	O
se	O
réfléchir	O
dans	O
leurs	O
yeux	O
glauques	O
...	O
Je	O
vois	O
les	O
dents	O
aiguës	O
rangées	O
dans	O
leurs	O
gueules	O
béantes	O
!	O
«	O
Plus	O
rapides	O
que	O
l'éclair	O
,	O
ils	O
s	O
'	O
abattent	O
sur	O
nous	O
...	O
Maxwell	B-PER
veut	O
s	O
'	O
élancer	O
sur	O
le	O
sable	O
à	O
manche	O
qui	O
gît	O
à	O
ses	O
pieds	O
;	O
mais	O
déjà	O
notre	O
mouvement	O
ascensionnel	O
s'accentuait	O
sous	O
l'énorme	O
poussée	O
de	O
dix	O
atmosphères	O
à	O
laquelle	O
nous	O
nous	O
étions	O
soumis	O
...	O
Sa	O
main	O
n'effleure	O
que	O
le	O
manche	O
;	O
nous	O
nous	O
enlevons	O
désarmés	O
!	O
...	O
«	O
Au	O
même	O
instant	O
,	O
cinq	O
ou	O
six	O
de	O
ces	O
JOURNAL	O
DES	O
VOYAGES	O
diables	O
noirs	O
saisissent	O
chacun	O
de	O
nous	O
dans	O
leurs	O
robustes	O
mâchoires	O
et	O
se	O
mettent	O
à	O
nous	O
tirer	O
violemment	O
dans	O
tous	O
les	O
sens	O
...	O
Notre	O
remonte	O
est	O
enrayée	O
;	O
nous	O
roulons	O
au	O
milieu	O
de	O
l'eau	O
en	O
soubresauts	O
effrayants	O
...	O
Heureusement	O
,	O
nous	O
ne	O
nous	O
sommes	O
pas	O
lâché	O
la	O
main	O
...	O
Qui	O
sait	O
,	O
sans	O
cela	O
,	O
ce	O
que	O
nous	O
serions	O
devenus	O
sous	O
les	O
efforts	O
terribles	O
de	O
ces	O
serpents	O
s'agitant	O
,	O
comme	O
des	O
fouets	O
monstrueux	O
,	O
pour	O
arracher	O
des	O
lambeaux	O
de	O
ce	O
qu'ils	O
croyaient	O
être	O
notre	O
chair	O
.	O
«	O
Machinalement	O
,	O
je	O
saisis	O
mon	O
bowie	O
-	O
knife	O
.	O
Je	O
pense	O
que	O
Maxwell	B-PER
en	O
fit	O
autant	O
.	O
Mais	O
où	O
frapper	O
des	O
ennemis	O
insaisissables	O
?	O
...	O
Quelques	O
-	O
uns	O
de	O
mes	O
coups	O
et	O
des	O
-	O
siens	O
ont	O
porté	O
sans	O
doute	O
;	O
je	O
n'en	O
ai	O
pas	O
conscience	O
...	O
C'est	O
ainsi	O
que	O
nous	O
sommes	O
remontés	O
à	O
la	O
surface	O
au	O
milieu	O
de	O
nos	O
ennemis	O
grouillants	O
;	O
mais	O
nous	O
étions	O
étourdis	O
,	O
épuisés	O
,	O
incapables	O
de	O
nous	O
conduire	O
.	O
—	O
Pauvre	O
frère	O
!	O
Que	O
je	O
voudrais	O
t'épargner	O
de	O
semblables	O
rencontres	O
!	O
...	O
J'ai	O
vu	O
du	O
sang	O
...	O
Tu	O
les	O
as	O
touchés	O
,	O
ces	O
affreux	O
congres	O
;	O
n'en	O
doute	O
pas	O
!	O
—	O
Bah	O
!	O
c'est	O
affaire	O
à	O
nous	O
de	O
nous	O
défendre	O
et	O
non	O
à	O
toi	O
.	O
Tout	O
va	O
bien	O
,	O
d'ailleurs	O
,	O
et	O
cette	O
alerte	O
n'est	O
rien	O
.	O
Nous	O
sommes	O
prévenus	O
à	O
présent	O
,	O
nous	O
aviserons	O
!	O
(	O
Gravure	O
extraite	O
des	B-MISC
Républiques	I-MISC
Hispano	I-MISC
-	I-MISC
Américaines	I-MISC
.	O
)	O
ainsi	O
que	O
des	O
moucherons	O
importuns	O
d'une	O
forêt	O
humide	O
.	O
Heureusement	O
,	O
les	O
dents	O
de	O
ces	O
ennemis	O
n'avaient	O
pas	O
la	O
puissance	O
nécessaire	O
pour	O
percer	O
l'enveloppe	O
de	O
caoutchouc	O
qui	O
protégeait	O
nos	O
hardis	O
pionniers	O
de	O
la	O
mer	O
.	O
Ils	O
furent	O
assaillis	O
aussi	O
par	O
des	O
crabes	O
énormes	O
et	O
vifs	O
;	O
mais	O
les	O
lourdes	O
sandales	O
en	O
fer	O
et	O
les	O
maillets	O
d'acier	O
en	O
eurent	O
bientôt	O
raison	O
.	O
Deux	O
mois	O
après	O
,	O
le	B-PER
Mariwoo	I-PER
,	O
gréé	O
à	O
nouveau	O
,	O
débarrassé	O
de	O
sa	O
carapace	O
,	O
remonté	O
à	O
la	O
surface	O
et	O
dont	O
les	O
chaînes	O
démontées	O
dans	O
l'entrepont	O
,	O
chargée	O
,	O
reprenait	O
la	O
route	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
où	O
il	O
mouillait	O
à	O
quai	O
sous	O
les	O
regards	O
curieux	O
des	O
badauds	O
de	O
l'endroit	O
.	O
Cinquante	O
fortes	O
caisses	O
de	O
chêne	O
,	O
gar	O
-	O
—	O
C'est	O
à	O
moi	O
d'aviser	O
.	O
C'est	O
à	O
moi	O
de	O
veiller	O
sur	O
vous	O
.	O
Je	O
n	O
'	O
y	O
faillirai	O
pas	O
!	O
—	O
Rassure	O
-	O
toi	O
,	O
te	O
dis	O
-	O
je	O
,	O
tout	O
va	O
bien	O
!	O
—	O
Combien	O
d'or	O
?	O
—	O
Près	O
d'une	O
tonne	O
.	O
—	O
Bon	O
!	O
sept	O
cent	O
cinquante	O
mille	O
livres	O
sterling	O
à	O
nous	O
!	O
...	O
Ah	O
!	O
frère	O
,	O
si	O
le	O
temps	O
ne	O
nous	O
contrarie	O
pas	O
,	O
avant	O
deux	O
mois	O
nous	O
aurons	O
fini	O
de	O
charger	O
le	B-PER
Mariwoo	I-PER
...	O
quitte	O
à	O
revenir	O
.	O
Hélas	O
!	O
oncle	B-PER
Faragus	I-PER
,	O
que	O
n'êtes	O
-	O
vous	O
là	O
?	O
...	O
Vous	O
verriez	O
ce	O
que	O
vont	O
devenir	O
vos	O
projets	O
avec	O
trente	O
millions	O
de	O
livres¹	O
pour	O
commencer	O
!	O
Ce	O
fut	O
une	O
rude	O
campagne	O
que	O
celle	O
des	O
deux	O
chercheurs	O
d'or	O
.	O
Vingt	O
fois	O
ils	O
eurent	O
à	O
combattre	O
les	O
monstres	O
de	O
la	O
mer	O
;	O
tantôt	O
ce	O
furent	O
des	O
requins	O
qui	O
rôdaient	O
aux	O
environs	O
de	O
leur	O
chantier	O
et	O
cherchaient	O
à	O
les	O
saisir	O
en	O
passant	O
comme	O
une	O
carpe	O
hume	O
une	O
sauterelle	O
.	O
Mais	O
les	O
plongeurs	O
étaient	O
désormais	O
aguerris	O
à	O
toutes	O
ces	O
alertes	O
formidables	O
.	O
La	O
lueur	O
de	O
leurs	O
lanternes	O
,	O
attachées	O
toujours	O
au	O
devant	O
de	O
leurs	O
casques	O
,	O
guidait	O
leurs	O
bras	O
et	O
aveuglait	O
leurs	O
adversaires	O
.	O
Quelques	O
coups	O
du	O
terrible	O
sabre	O
à	O
manche	O
achevaient	O
l'oeuvre	O
et	O
faisaient	O
d'horribles	O
entailles	O
dans	O
le	O
ventre	O
des	O
assaillants	O
.	O
D'autres	O
fois	O
ce	O
furent	O
des	O
légions	O
de	O
petits	O
poissons	O
voraces	O
qui	O
les	O
harcelaient	O
durant	O
leurs	O
travaux	O
,	O
ainsi	O
que	O
des	O
moucherons	O
importuns	O
d'une	O
forêt	O
humide	O
.	O
Heureusement	O
,	O
les	O
dents	O
de	O
ces	O
ennemis	O
n'avaient	O
pas	O
la	O
puissance	O
nécessaire	O
pour	O
percer	O
l'enveloppe	O
de	O
caoutchouc	O
qui	O
protégeait	O
nos	O
hardis	O
pionniers	O
de	O
la	O
mer	O
.	O
Ils	O
furent	O
assaillis	O
aussi	O
par	O
des	O
crabes	O
énormes	O
et	O
vifs	O
;	O
mais	O
les	O
lourdes	O
sandales	O
en	O
fer	O
et	O
les	O
maillets	O
d'acier	O
en	O
eurent	O
bientôt	O
raison	O
.	O
Deux	O
mois	O
après	O
,	O
le	B-PER
Mariwoo	I-PER
,	O
gréé	O
à	O
nouveau	O
,	O
débarrassé	O
de	O
sa	O
carapace	O
,	O
remonté	O
à	O
la	O
surface	O
et	O
dont	O
les	O
chaînes	O
démontées	O
dans	O
l'entrepont	O
,	O
chargée	O
,	O
reprenait	O
la	O
route	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
où	O
il	O
mouillait	O
à	O
quai	O
sous	O
les	O
regards	O
curieux	O
des	O
badauds	O
de	O
l'endroit	O
.	O
Cinquante	O
fortes	O
caisses	O
de	O
chêne	O
,	O
gar	O
-	O
¹ant	O
cent	O
cinquante	O
millions	O
de	O
francs	O
.	O
nies	O
de	O
solides	O
traverses	O
,	O
et	O
pesant	O
leurs	O
mille	O
kilogrammes	O
,	O
furent	O
débarquées	O
comme	O
minerai	O
de	O
cuivre	O
.	O
Ces	O
caisses	O
,	O
mises	O
en	O
magasin	O
,	O
furent	O
expédiées	O
cinq	O
par	O
cinq	O
sur	O
le	B-LOC
Transcontinental	I-LOC
:	O
Athelstan	B-PER
et	O
ses	O
deux	O
matelots	O
partirent	O
avec	O
le	O
premier	O
train	O
,	O
et	O
arrivèrent	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
en	O
même	O
temps	O
que	O
ses	O
bagages	O
.	O
Dick	B-PER
et	O
Maxwell	B-PER
vinrent	O
avec	O
le	O
dernier	O
convoi	O
.	O
Vingt	O
-	O
cinq	O
jours	O
plus	O
tard	O
,	O
les	O
deux	O
frères	O
et	O
leurs	O
braves	O
compagnons	O
débarquaient	O
à	O
quai	B-LOC
du	I-LOC
Peninsular	I-LOC
-	I-LOC
Dock	I-LOC
,	O
et	O
.....	O
le	B-PER
docteur	I-PER
Edward	I-PER
tombait	O
en	O
pleurant	O
de	O
joie	O
dans	O
leurs	O
bras	O
.	O
Toutes	O
les	O
caisses	O
vinrent	O
,	O
sans	O
fracas	O
,	O
s'amonceler	O
dans	O
une	O
des	O
caves	O
de	O
Red	B-PER
-	I-PER
Lion	I-PER
-	O
court	O
,	O
louée	O
à	O
cet	O
effet	O
...	O
Qu'eût	O
-	O
ce	O
été	O
,	O
si	O
les	O
gens	O
de	O
l'escalier	O
de	O
bois	O
avaient	O
pu	O
soupçonner	O
ce	O
qui	O
dormait	O
si	O
paisiblement	O
au	O
-	O
dessous	O
d'eux	O
!	O
C'est	O
pour	O
le	O
coup	O
qu'ils	O
eussent	O
dit	O
avec	O
raison	O
:	O
«	O
La	O
drôle	O
d'agence	O
que	O
celle	O
des	B-MISC
Straits	I-MISC
and	O
Isthmi	B-MISC
!	O
»	O
VIII	O
—————	O
TARDE	B-PER
VENIENTIBUS	B-PER
OSSA	I-PER
.	O
—————	O
Moi	O
,	O
dis	O
-	O
je	O
,	O
et	O
c'est	O
assez	O
!	O
CORNEILLE	B-PER
.	O
—————	O
Richard	B-PER
et	O
Athelstan	B-PER
Murphy	I-PER
n'étaient	O
pas	O
encore	O
rentrés	O
en	O
Angleterre	B-LOC
que	O
,	O
sur	O
les	O
lieux	O
mêmes	O
où	O
nous	O
les	O
avons	O
vus	O
travailler	O
près	O
de	O
la	O
côte	O
californienne	O
,	O
une	O
barque	O
,	O
montée	O
par	O
deux	O
hommes	O
,	O
paraissait	O
employée	O
à	O
une	O
minutieuse	O
exploration	O
.	O
Celui	O
qui	O
tenait	O
les	O
rames	O
était	O
un	O
nègre	O
vigoureux	O
,	O
mais	O
on	O
voyait	O
qu'il	O
peinait	O
à	O
la	O
besogne	O
:	O
la	O
mer	O
roulait	O
un	O
peu	O
houleuse	O
,	O
et	O
la	O
barque	O
semblait	O
chargée	O
d'un	O
poids	O
beaucoup	O
trop	O
fort	O
.	O
Il	O
fallait	O
que	O
ces	O
deux	O
hommes	O
eussent	O
besoin	O
du	O
secret	O
,	O
pour	O
n'avoir	O
pas	O
pris	O
un	O
aide	O
dans	O
un	O
travail	O
aussi	O
pénible	O
.	O
Penché	O
à	O
l'avant	O
,	O
l'autre	O
explorateur	O
examinait	O
minutieusement	O
la	O
paroi	O
abrupte	O
des	O
rochers	O
,	O
s'efforçant	O
d'en	O
écarter	O
la	O
barque	O
à	O
une	O
certaine	O
distance	O
;	O
car	O
la	O
mer	O
y	O
brisait	O
d'une	O
manière	O
effrayante	O
.	O
Il	O
tenait	O
à	O
la	O
main	O
un	O
carnet	O
qu'il	O
consultait	O
de	O
temps	O
à	O
autre	O
et	O
,	O
sur	O
ses	O
genoux	O
,	O
était	O
ouverte	O
une	O
carte	O
.	O
Il	O
cherchait	O
évidemment	O
à	O
reconnaître	O
un	O
point	O
précis	O
sur	O
cette	O
côte	O
à	O
pic	O
.	O
«	O
Stop	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
tout	O
à	O
coup	O
.	O
Le	O
nègre	O
cessa	O
de	O
faire	O
avancer	O
la	O
¹	O
Voir	O
les	O
nos	O
746	O
à	O
753	O
.	O
barque	O
,	O
se	O
contentant	O
,	O
au	O
moyen	O
de	O
ses	O
avirons	O
,	O
de	O
la	O
maintenir	O
en	O
place	O
autant	O
que	O
possible	O
,	O
avec	O
une	O
habileté	O
vraiment	O
remarquable	O
pour	O
un	O
homme	O
qui	O
n'avait	O
point	O
d'être	O
matelot	O
.	O
«	O
Bah	O
!	O
31º	O
45	O
'	O
de	O
latitude	O
nord	O
;	O
119º	O
15	O
'	O
de	O
longitude	O
occidentale	O
.	O
J	O
'	O
y	O
suis	O
donc	O
,	O
moi	O
aussi	O
!	O
...	O
Ils	O
viendront	O
mouiller	O
sur	O
le	O
même	O
point	O
,	O
eux	O
qui	O
auront	O
sans	O
doute	O
un	O
navire	O
.	O
A	O
moins	O
qu'ils	O
ne	O
soient	O
déjà	O
là	O
?	O
...	O
Bah	O
!	O
...	O
Pourquoi	O
pas	O
moi	O
le	O
premier	O
?	O
Dans	O
tous	O
les	O
cas	O
,	O
je	O
n'approcherai	O
jamais	O
de	O
cette	O
muraille	O
-	O
là	O
avec	O
mon	O
méchant	O
canot	O
....	O
Noboka	B-PER
!	O
allons	O
-	O
nous	O
vite	O
.	O
Je	O
descends	O
bien	O
du	O
malheur	O
si	O
je	O
ne	O
puis	O
mettre	O
en	O
ligne	O
droite	O
deux	O
cents	O
mètres	O
en	O
ligne	O
droite	O
jusqu	O
'	O
à	O
l'endroit	O
voulu	O
.	O
D'ailleurs	O
,	O
il	O
y	O
avoir	O
de	O
l'or	O
partout	O
autour	O
de	O
nous	O
.	O
»	O
En	O
parlant	O
ainsi	O
,	O
le	O
