au	O
point	O
du	O
jour	O
et	O
rentraient	O
à	O
la	O
nuit	O
tombée	O
.	O
Tout	O
en	O
haut	O
,	O
comme	O
des	O
yeux	O
noirs	O
,	O
s'ouvraient	O
,	O
au	O
sommet	O
de	O
ce	O
bouge	O
,	O
deux	O
lucarnes	O
rondes	O
.	O
Elles	O
servaient	O
à	O
donner	O
de	O
l'air	O
et	O
de	O
la	O
lumière	O
,	O
—	O
quel	O
air	O
et	O
quelle	O
lumière	O
!	O
mon	B-PER
Dieu	I-PER
!	O
—	O
à	O
deux	O
misérables	O
greniers	O
.	O
Personne	O
,	O
dans	O
le	O
quartier	O
,	O
ne	O
savait	O
qui	O
les	O
habitait	O
,	O
et	O
personne	O
ne	O
se	O
souciait	O
de	O
le	O
savoir	O
.	O
«	O
Une	O
vieille	O
femme	O
,	O
espèce	O
de	O
crétine	O
,	O
moitié	O
sorcière	O
et	O
moitié	O
idiote	O
,	O
était	O
la	O
seule	O
créature	O
vivante	O
qui	O
se	O
trouvait	O
en	O
rapport	O
avec	O
les	O
locataires	O
des	O
mansardes	O
.	O
Chaque	O
matin	O
,	O
elle	O
déposait	O
des	O
aliments	O
sur	O
le	O
seuil	O
de	O
leurs	O
portes	O
et	O
recevait	O
en	O
échange	O
une	O
pièce	O
de	O
monnaie	O
.	O
«	O
Un	O
soir	O
,	O
une	O
explosion	O
terrible	O
éclata	O
dans	O
l'un	O
des	O
greniers	O
,	O
et	O
une	O
grande	O
flamme	O
s'échappa	O
par	O
la	O
lucarne	O
,	O
de	O
manière	O
à	O
jéter	O
l'alarme	O
dans	O
tout	O
le	B-LOC
quartier	I-LOC
du	I-LOC
Mo	I-LOC
-	I-LOC
zebacke	I-LOC
.	O
On	O
accourut	O
,	O
on	O
enfonça	O
la	O
porte	O
,	O
et	O
on	O
trouva	O
un	O
jeune	O
homme	O
étendu	O
sans	O
mouvement	O
au	O
milieu	O
d'instruments	O
de	O
forme	O
étrange	O
et	O
à	O
demi	O
brisés	O
par	O
l'explosion	O
.	O
L'hôte	O
de	O
la	O
chambre	O
voisine	O
ne	O
s'était	O
point	O
ému	O
de	O
l'épouvantable	O
secousse	O
qui	O
avait	O
failli	O
faire	O
écrouler	O
la	O
vieille	O
maison	O
.	O
Moitié	O
par	O
crainte	O
pour	O
lui	O
,	O
moitié	O
pour	O
procurer	O
du	O
secours	O
au	O
mourant	O
,	O
ceux	O
qui	O
accoururent	O
frappèrent	O
à	O
sa	O
porte	O
;	O
il	O
n'ouvrit	O
point	O
et	O
on	O
l'appela	O
sans	O
obtenir	O
de	O
réponse	O
.	O
Les	O
gens	O
du	O
peuple	O
ne	O
se	O
montrèrent	O
point	O
d'ordinaire	O
prodigues	O
de	O
patience	O
.	O
On	O
commençait	O
donc	O
à	O
briser	O
la	O
porte	O
à	O
coups	O
de	O
hache	O
,	O
quand	O
elle	O
tourna	O
enfin	O
sur	O
ses	O
gonds	O
et	O
laissa	O
voir	O
une	O
figure	O
à	O
laquelle	O
il	O
ne	O
restait	O
plus	O
rien	O
d'humain	O
;	O
d'affreuses	O
cicatrices	O
la	O
sillonnaient	O
en	O
tous	O
sens	O
et	O
laissaient	O
à	O
peine	O
intacts	O
les	O
yeux	O
et	O
la	O
bouche	O
.	O
Cet	O
être	O
,	O
car	O
personne	O
n'osait	O
lui	O
donner	O
le	O
nom	O
d'homme	O
,	O
entra	O
dans	O
la	O
chambre	O
où	O
gisait	O
son	O
voisin	O
,	O
et	O
jeta	O
à	O
sa	O
vue	O
un	O
cri	O
qui	O
rappelait	O
la	O
voix	O
sinistre	O
de	O
la	O
hyène	O
.	O
Il	O
s'approcha	O
du	O
mourant	O
,	O
le	O
ranima	O
,	O
baigna	O
d'eau	O
fraîche	O
son	O
visage	O
,	O
et	O
se	O
pencha	O
pour	O
mieux	O
jouir	O
de	O
son	O
réveil	O
.	O
Quand	O
l'autre	O
,	O
sorti	O
de	O
son	O
évanouissement	O
,	O
se	O
souleva	O
et	O
se	O
trouva	O
tout	O
à	O
coup	O
face	O
à	O
face	O
avec	O
celui	O
qui	O
l'avait	O
rendu	O
à	O
la	O
vie	O
,	O
il	O
détourna	O
la	O
tête	O
,	O
joignit	O
les	O
mains	O
et	O
s'écria	O
:	O
«	O
—	O
Mon	B-PER
Dieu	I-PER
;	O
ayez	O
pitié	O
de	O
moi	O
!	O
Ne	O
faites	O
point	O
peser	O
sur	O
moi	O
votre	O
juste	O
colère	O
!	O
ne	O
me	O
livrez	O
point	O
à	O
l'éternité	O
de	O
l'enfer	O
!	O
«	O
—	O
Tu	O
vis	O
encore	O
,	O
Bertel	B-PER
Granh	I-PER
?	O
reprit	O
le	O
hideux	O
inconnu	O
.	O
Ce	O
n'est	O
pas	O
en	O
face	O
de	O
Satan	B-PER
que	O
tu	O
te	O
trouves	O
,	O
mais	O
en	O
face	O
de	O
Ole	B-PER
Matthiesen	I-PER
.	O
Rassure	O
-	O
toi	O
!	O
En	O
échange	O
d'un	O
frivole	O
amour	O
,	O
tu	O
m'as	O
donné	O
le	O
génie	O
,	O
et	O
,	O
jel'espère	O
,	O
bientôt	O
une	O
gloire	O
sans	O
rivale	O
.	O
Je	O
te	O
pardonne	O
tout	O
,	O
tout	O
jusqu'aux	O
cicatrices	O
hideuses	O
faites	O
par	O
le	O
coup	O
de	O
pistolet	O
que	O
je	O
me	O
suis	O
tiré	O
dans	O
la	O
tête	O
pour	O
tenir	O
la	O
promesse	O
que	O
je	O
t'avais	O
jurée	O
.	O
On	O
m	O
'	O
a	O
relevé	O
mourant	O
comme	O
je	O
te	O
relève	O
en	O
ce	O
moment	O
,	O
on	O
m	O
'	O
a	O
sauvé	O
la	O
vie	O
comme	O
je	O
te	O
la	O
sauve	O
,	O
et	O
depuis	O
ce	O
temps	O
une	O
idée	O
fixe	O
,	O
une	O
idée	O
sublime	O
me	O
préoccupe	O
et	O
m	O
'	O
a	O
fait	O
renoncer	O
avec	O
joie	O
à	O
toutes	O
les	O
ridicules	O
passions	O
des	O
hommes	O
.	O
Je	O
serai	O
le	O
bienfaiteur	O
de	O
l'univers	O
entier	O
.	O
On	O
m'élèvera	O
des	O
statues	O
;	O
la	O
face	O
du	O
monde	O
sera	O
renouvelée	O
,	O
et	O
c'est	O
Ole	B-PER
Matthicæsen	I-PER
qui	O
opérera	O
ce	O
miracle	O
.	O
L'oeuvre	O
est	O
accomplie	O
!	O
la	O
lumière	O
ne	O
tardera	O
point	O
à	O
briller	O
.	O
«	O
Tout	O
cela	O
fut	O
dit	O
rapidement	O
en	O
langue	O
latine	O
:	O
Ole	B-PER
se	O
tourna	O
ensuite	O
vers	O
ceux	O
que	O
l'explosion	O
avait	O
attirés	O
.	O
«	O
—	O
Mes	O
maîtres	O
,	O
leur	O
fit	O
-	O
il	O
en	O
suédois	O
,	O
nous	O
vous	O
remercions	O
.	O
Vos	O
soins	O
sont	O
désormais	O
inutiles	O
.	O
Je	O
retrouve	O
un	O
de	O
mes	O
anciens	O
amis	O
dans	O
celui	O
que	O
vous	O
êtes	O
venus	O
secourir	O
;	O
et	O
s'il	O
avait	O
besoin	O
de	O
secours	O
,	O
il	O
trouverait	O
en	O
moi	O
le	O
plus	O
actif	O
empressement	O
.	O
Mais	O
,	O
vous	O
le	O
voyez	O
,	O
le	O
voici	O
debout	O
,	O
et	O
remis	O
de	O
la	O
secousse	O
causée	O
par	O
l'explosion	O
qui	O
vous	O
avait	O
alarmés	O
.	O
«	O
Chacun	O
se	O
retira	O
.	O
Ole	B-PER
et	O
Bertel	B-PER
restèrent	O
seuls	O
.	O
Ole	B-PER
promenait	O
silencieusement	O
ses	O
regards	O
autour	O
des	O
objets	O
brisés	O
qui	O
gisaient	O
dans	O
le	O
grenier	O
.	O
C'étaient	O
des	O
ustensiles	O
de	O
chimie	O
,	O
et	O
des	O
instruments	O
de	O
physique	O
.	O
L'explosion	O
avait	O
pour	O
cause	O
un	O
flacon	O
de	O
gaz	O
hydrogène	O
qui	O
s'était	O
brusquement	O
enflammé	O
.	O
«	O
Matthiesæn	B-PER
resta	O
longtemps	O
plongé	O
dans	O
une	O
morne	O
et	O
muette	O
rêverie	O
.	O
A	O
la	O
fin	O
il	O
rompit	O
le	O
silence	O
.	O
«	O
—	O
Écoute	O
-	O
moi	O
bien	O
,	O
Bertel	B-PER
!	O
dit	O
-	O
il	O
.	O
A	O
cause	O
de	O
toi	O
j'ai	O
attenté	O
à	O
mes	O
jours	O
.	O
Si	O
tu	O
vis	O
encore	O
,	O
c'est	O
à	O
moi	O
que	O
tu	O
le	O
dois	O
!	O
«	O
—	O
Oui	O
,	O
Ole	B-PER
;	O
aussi	O
je	O
te	O
demande	O
mon	O
pardon	O
à	O
deux	O
genoux	O
!	O
Je	O
voudrais	O
pouvoir	O
te	O
prouver	O
ma	O
reconnaissance	O
,	O
fût	O
-	O
ce	O
au	O
prix	O
de	O
ma	O
propre	O
existence	O
.	O
«	O
—	O
Eh	O
bien	O
!	O
tu	O
le	O
peux	O
.	O
«	O
—	O
Comment	O
?	O
«	O
—	O
En	O
faisant	O
de	O
nouveau	O
le	O
pacte	O
que	O
nous	O
avons	O
fait	O
jadis	O
à	O
Copenhague	B-LOC
.	O
«	O
—	O
Stierna	B-PER
est	O
libre	O
,	O
Ole	B-PER
,	O
tu	O
peux	O
l'épouser	O
,	O
interrompit	O
Bertel	B-PER
avec	O
un	O
soupir	O
.	O
«	O
—	O
Stierna	O
!	O
reprit	O
avec	O
violence	O
Matthiæsen	B-PER
!	O
Stierna	O
!	O
Il	O
s'agit	O
bien	O
vraiment	O
d'une	O
femme	O
!	O
Bertel	B-PER
Granh	I-PER
,	O
pourquoi	O
,	O
dites	O
-	O
le	O
-	O
moi	O
,	O
avez	O
-	O
vous	O
foulé	O
aux	O
pieds	O
cette	O
passion	O
insensée	O
qui	O
vous	O
avais	O
fait	O
jouer	O
votre	O
vie	O
contre	O
celle	O
d'un	O
ami	O
?	O
Vous	O
vous	O
taisez	O
?	O
Je	O
le	O
sais	O
,	O
moi	O
!	O
c'est	O
pour	O
l'amour	O
de	O
la	O
science	O
et	O
par	O
la	O
soif	O
de	O
la	O
gloire	O
.	O
«	O
—	O
Oui	O
,	O
je	O
l'avoue	O
.	O
«	O
—	O
Une	O
idée	O
,	O
une	O
grande	O
idée	O
te	O
préoccupe	O
.	O
«	O
—	O
Oui	O
!	O
Comme	O
celle	O
dont	O
tu	O
me	O
parlais	O
tout	O
à	O
l'heure	O
,	O
elle	O
doit	O
régénérer	O
l'univers	O
et	O
valoir	O
un	O
nom	O
éternel	O
à	O
celui	O
qui	O
la	O
réalisera	O
.	O
«	O
—	O
Sais	O
-	O
tu	O
,	O
Bertel	B-PER
,	O
la	O
pensée	O
qui	O
m'est	O
venue	O
en	O
présence	O
de	O
tous	O
ces	O
débris	O
d'instruments	O
de	O
physique	O
?	O
C'est	O
que	O
nous	O
poursuivions	O
la	O
même	O
idée	O
.	O
Une	O
voix	O
secrète	O
et	O
maudite	O
murmure	O
à	O
mon	O
oreille	O
que	O
jadis	O
,	O
rivaux	O
en	O
amour	O
,	O
nous	O
le	O
sommes	O
aujourd'hui	O
en	O
gloire	O
?	O
S'il	O
en	O
est	O
ainsi	O
,	O
Bertel	B-PER
,	O
il	O
faut	O
que	O
l'un	O
de	O
nous	O
meure	O
!	O
«	O
—	O
Tu	O
as	O
raison	O
,	O
répondit	O
Bertel	B-PER
sans	O
hésiter	O
.	O
Écoute	O
-	O
moi	O
donc	O
.	O
N'as	O
-	O
tu	O
pas	O
gémi	O
quelquefois	O
en	O
songeant	O
aux	O
longues	O
nuits	O
qui	O
désolent	O
le	B-LOC
Danemark	I-LOC
?	O
N'as	O
-	O
tu	O
pas	O
pensé	O
que	O
celui	O
qui	O
créerait	O
un	O
second	O
soleil	O
prendrait	O
place	O
,	O
après	O
Dieu	B-PER
,	O
dans	O
l'admiration	O
et	O
la	O
reconnaissance	O
des	O
hommes	O
?	O
«	O
—	O
C'est	O
là	O
ton	O
idée	O
?	O
ricana	O
Matthicsen	B-PER
en	O
haussant	O
les	O
épaules	O
.	O
Je	O
me	O
sens	O
rassuré	O
,	O
elle	O
est	O
ridicule	O
et	O
impossible	O
,	O
voilà	O
tout	O
.	O
«	O
—	O
Impossible	O
!	O
s'écria	O
Bertel	B-PER
en	O
ramassant	O
deux	O
vases	O
que	O
l'explosion	O
avait	O
épargnés	O
.	O
L'un	O
de	O
ces	O
deux	O
flacons	O
,	O
qui	O
se	O
terminent	O
chacun	O
par	O
un	O
étroit	O
tuyau	O
,	O
contient	O
,	O
le	O
premier	O
,	O
de	O
l'oxygène	O
,	O
et	O
l'autre	O
de	O
l'hydrogène	O
.	O
Les	O
deux	O
flammes	O
,	O
en	O
s'unissant	O
dans	O
la	O
combustion	O
,	O
ne	O
donnent	O
qu'une	O
lueur	O
bleuâtre	O
;	O
mais	O
laisse	O
-	O
moi	O
en	O
approcher	O
un	O
corps	O
réfractaire	O
,	O
ce	O
morceau	O
de	O
craie	O
,	O
par	O
exemple	O
,	O
et	O
regarde	O
!	O
«	O
Aussitôt	O
jaillit	O
une	O
clarté	O
resplendissante	O
que	O
l'oeil	O
ne	O
pouvait	O
regarder	O
en	O
face	O
,	O
même	O
furtivement	O
.	O
«	O
Ole	O
,	O
ébloui	O
,	O
détourna	O
la	O
tête	O
.	O
Bertel	B-PER
triomphait	O
.	O
«	O
—	O
Tu	O
le	O
vois	O
,	O
mon	O
second	O
soleil	O
ne	O
te	O
paraît	O
déjà	O
plus	O
un	O
rêve	O
creux	O
!	O
Mais	O
ce	O
n'est	O
encore	O
là	O
qu'une	O
oeuvre	O
grossière	O
et	O
imparfaite	O
.	O
Cette	O
clarté	O
ne	O
se	O
reproduit	O
pas	O
d'elle	O
-	O
même	O
;	O
les	O
gaz	O
s'épuisent	O
,	O
le	O
corps	O
réfractaire	O
perd	O
ses	O
propriétés	O
.	O
Il	O
faudrait	O
sans	O
cesse	O
un	O
homme	O
versé	O
dans	O
la	O
science	O
pour	O
surveiller	O
l'appareil	O
et	O
pour	O
empêcher	O
une	O
explosion	O
.	O
Moi	O
,	O
je	O
veux	O
créer	O
un	O
soleil	O
qui	O
soit	O
,	O
aux	O
proportions	O
près	O
,	O
aussi	O
brillant	O
,	O
aussi	O
durable	O
que	O
le	O
soleil	O
de	O
Dieu	B-PER
.	O
Écoute	O
-	O
moi	O
bien	O
,	O
Ole	B-PER
.	O
«	O
Le	O
fluide	O
du	O
soleil	O
se	O
comporte	O
comme	O
le	O
fluide	O
électrique	O
.	O
Il	O
produit	O
les	O
phénomènes	O
de	O
la	O
lumière	O
et	O
de	O
la	O
chaleur	O
,	O
lorsqu'il	O
frappe	O
les	O
objets	O
et	O
qu'il	O
éprouve	O
un	O
obstacle	O
quelconque	O
dans	O
son	O
mouvement	O
rapide	O
.	O
Donc	O
le	O
soleil	O
est	O
un	O
corps	O
opaque	O
qu'entoure	O
une	O
atmosphère	O
d'électricité	O
lumineuse	O
.	O
«	O
En	O
partant	O
de	O
ce	O
principe	O
,	O
j'ai	O
découvert	O
que	O
les	O
corps	O
devenaient	O
phosphorescents	O
par	O
l'effet	O
de	O
la	O
chaleur	O
et	O
des	O
décharges	O
de	O
l'électricité	O
.	O
«	O
J'ai	O
reconnu	O
de	O
plus	O
que	O
les	O
corps	O
non	O
conducteurs	O
du	O
fluide	O
électrique	O
gardaient	O
plus	O
longtemps	O
que	O
les	O
autres	O
cette	O
phosphorescence	O
.	O
«	O
Ceci	O
posé	O
,	O
regarde	O
-	O
moi	O
bien	O
,	O
Ole	O
!	O
Cette	O
fois	O
,	O
suis	O
mon	O
opération	O
avec	O
toute	O
l'attention	O
dont	O
tu	O
es	O
capable	O
,	O
car	O
un	O
prodige	O
va	O
s'opérer	O
.	O
«	O
Je	O
place	O
au	O
milieu	O
de	O
ce	O
globe	O
de	O
verre	O
un	O
morceau	O
de	O
carbone	O
,	O
corps	O
réfractaire	O
.	O
«	O
Je	O
fais	O
aboutir	O
à	O
ce	O
carbone	O
deux	O
fils	O
de	O
platine	O
qui	O
se	O
trouvent	O
en	O
rapport	O
avec	O
les	O
deux	O
pôles	O
d'une	O
pile	O
voltaïque	O
sèche	O
.	O
«	O
Remarque	O
-	O
le	O
;	O
ces	O
fils	O
de	O
métal	O
tiennent	O
aux	O
colonnes	O
mystérieuses	O
de	O
la	O
pile	O
;	O
colonnes	O
enfermées	O
dans	O
un	O
cylindre	O
de	O
soufre	O
et	O
composées	O
tour	O
à	O
tour	O
de	O
minces	O
feuilles	O
de	O
zinc	O
,	O
d'argent	O
et	O
de	O
papier	O
.	O
«	O
J'obtiens	O
le	O
vide	O
dans	O
le	O
globe	O
à	O
l'aide	O
de	O
la	O
machine	O
pneumatique	O
.	O
Ole	O
,	O
à	O
genoux	O
,	O
voici	O
un	O
soleil	O
!	O
«	O
Ole	B-PER
ne	O
put	O
réprimer	O
un	O
cri	O
d'admiration	O
!	O
C'était	O
un	O
soleil	O
,	O
un	O
soleil	O
véritable	O
.	O
«	O
—	O
Tu	O
le	O
vois	O
,	O
reprit	O
Bertel	B-PER
,	O
je	O
touche	O
à	O
l'accomplissement	O
de	O
mon	O
oeuvre	O
.	O
Il	O
ne	O
s'agit	O
plus	O
que	O
d'opérer	O
sur	O
une	O
vaste	O
échelle	O
l'application	O
de	O
ma	O
sublime	O
découverte	O
.	O
Voici	O
les	O
moyens	O
d'assurer	O
cette	O
exécution	O
:	O
«	O
Je	O
vais	O
faire	O
construire	O
,	O
en	O
lames	O
de	O
cuivre	O
,	O
un	O
ballon	O
de	O
cent	O
cinquante	O
pieds	O
de	O
diamètre	O
.	O
«	O
Ce	O
ballon	O
sera	O
rempli	O
de	O
gaz	O
hydrogène	O
,	O
épuré	O
avec	O
un	O
soin	O
extrême	O
et	O
dégagé	O
,	O
autant	O
que	O
possible	O
,	O
de	O
tous	O
corps	O
étrangers	O
.	O
«	O
Au	O
-	O
dessous	O
de	O
ce	O
ballon	O
j'attache	O
un	O
appareil	O
semblable	O
(	O
mais	O
avec	O
des	O
proportions	O
gigantesques	O
)	O
à	O
celui	O
que	O
tu	O
vois	O
et	O
dans	O
lequel	O
resplendit	O
un	O
petit	O
soleil	O
:	O
Soleil	O
véritable	O
,	O
du	O
reste	O
,	O
comme	O
le	O
soleil	O
du	O
ciel	O
,	O
puisqu'il	O
se	O
compose	O
également	O
d'un	O
corps	O
opaque	O
et	O
d'une	O
enveloppe	O
d'électricité	O
lumineuse	O
.	O
«	O
Les	O
piles	O
voltaïques	O
s'alimenteront	O
aisément	O
;	O
la	O
terre	O
n'est	O
qu'un	O
vaste	O
réservoir	O
d'électricité	O
.	O
Deux	O
éternels	O
courants	O
magnétiques	O
ne	O
la	O
traversent	O
-	O
ils	O
pas	O
d'un	O
pôle	O
à	O
l'autre	O
?	O
et	O
notre	O
grand	O
Oersted	B-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
démontré	O
que	O
le	O
magnétisme	O
n'était	O
autre	O
chose	O
que	O
l'électricité	O
dans	O
une	O
de	O
ses	O
transformations	O
?	O
«	O
Mon	O
ballon	O
n	O
'	O
a	O
rien	O
à	O
redouter	O
des	O
agents	O
extérieurs	O
,	O
puisqu'il	O
est	O
construit	O
d'un	O
métal	O
solide	O
,	O
rendu	O
inaltérable	O
et	O
indestructible	O
par	O
une	O
préparation	O
chimique	O
des	O
plus	O
faciles	O
à	O
composer	O
:	O
je	O
le	O
recouvrirai	O
de	O
cette	O
préparation	O
,	O
qui	O
le	O
protégera	O
contre	O
les	O
plus	O
légères	O
oxydations	O
.	O
«	O
A	O
l'intérieur	O
,	O
l'hydrogène	O
ne	O
saurait	O
s'échapper	O
,	O
puisque	O
l'enveloppe	O
qui	O
le	O
tient	O
prisonnier	O
reste	O
impénétrable	O
au	O
dedans	O
comme	O
au	O
dehors	O
,	O
même	O
pour	O
le	O
gaz	O
le	O
plus	O
subtil	O
.	O
«	O
Enfin	O
un	O
cable	O
de	O
métal	O
,	O
qui	O
servira	O
en	O
même	O
temps	O
de	O
conducteur	O
aux	O
piles	O
galvaniques	O
,	O
suffira	O
pour	O
tenir	O
mon	O
appareil	O
à	O
l'ancre	O
dans	O
le	O
vide	O
des	O
airs	O
.	O
«	O
Tu	O
le	O
vois	O
,	O
Ole	B-PER
,	O
ces	O
théories	O
sont	O
certaines	O
.	O
J'ai	O
créé	O
un	O
soleil	O
!	O
Bientôt	O
il	O
n	O
'	O
y	O
aura	O
plus	O
de	O
nuits	O
pour	O
le	B-LOC
Danemark	I-LOC
.	O
Le	B-LOC
Danemark	I-LOC
,	O
affranchi	O
désormais	O
de	O
l'obscurité	O
,	O
n'aura	O
presque	O
plus	O
rien	O
à	O
redouter	O
des	O
rigueurs	O
de	O
l'hiver	O
.	O
Qu'en	O
dis	O
-	O
tu	O
,	O
Olé	O
?	O
«	O
—Je	O
dis	O
que	O
ton	O
invention	O
me	O
semble	O
belle	O
,	O
grande	O
,	O
utile	O
;	O
qu'elle	O
étonnera	O
l'Europe	B-LOC
,	O
mais	O
qu'elle	O
n'est	O
rien	O
à	O
côté	O
de	O
la	O
mienne	O
.	O
«	O
—	O
Quelle	O
est	O
donc	O
la	O
tienne	O
?	O
demanda	O
Bertel	B-PER
,	O
qui	O
se	O
sentit	O
mordre	O
au	O
coeur	O
par	O
la	O
jalousie	O
,	O
en	O
voyant	O
la	O
sérénité	O
avec	O
laquelle	O
Olé	B-PER
l'avait	O
écouté	O
.	O
«	O
—	O
Cela	O
va	O
t'affliger	O
,	O
car	O
ma	O
découverte	O
rend	O
la	O
tienne	O
à	O
peu	O
près	O
inutile	O
.	O
«	O
—	O
Parle	O
.	O
«	O
—	O
J'ai	O
trouvé	O
le	O
moyen	O
de	O
vivre	O
sans	O
manger	O
.	O
«	O
—	O
Sans	O
manger	O
?	O
«	O
—Oui	O
;	O
j'ai	O
découvert	O
que	O
la	O
nourriture	O
était	O
un	O
préjugé	O
.	O
«	O
—	O
Et	O
par	O
quoi	O
remplaces	O
-	O
tu	O
l'alimentation	O
?	O
«	O
—	O
Par	O
rien	O
.	O
Depuis	O
longtemps	O
je	O
méditais	O
ce	O
problème	O
.	O
Enfin	O
,	O
j'ai	O
essayé	O
de	O
ne	O
plus	O
manger	O
,	O
voilà	O
tout	O
,	O
et	O
j'ai	O
réussi	O
.	O
Comme	O
le	O
philosophe	O
de	O
la	B-LOC
Grèce	I-LOC
pour	O
prouver	O
le	O
mouvement	O
,	O
je	O
marche	O
.	O
Déjà	O
depuis	O
douze	O
jours	O
je	O
n'ai	O
rien	O
approché	O
de	O
mes	O
lèvres	O
;	O
je	O
sens	O
un	O
peu	O
de	O
faiblesse	O
corporelle	O
,	O
il	O
est	O
vrai	O
,	O
mais	O
,	O
en	O
revanche	O
,	O
jamais	O
mon	O
intelligence	O
n	O
'	O
a	O
été	O
plus	O
brillante	O
et	O
plus	O
riche	O
!	O
Dégagée	O
des	O
entraves	O
physiques	O
,	O
l'âme	O
agit	O
dans	O
toute	O
sa	O
puissante	O
liberté	O
.	O
«	O
—	O
Mais	O
ton	O
idée	O
est	O
extravagante	O
,	O
Olé	O
!	O
Tu	O
vas	O
mourir	O
de	O
faim	O
.	O
«	O
—	O
Voilà	O
douze	O
jours	O
que	O
je	O
n'ai	O
mangé	O
et	O
je	O
me	O
porte	O
à	O
ravir	O
.	O
«	O
—	O
C'est	O
une	O
idée	O
insensée	O
!	O
«	O
—	O
Pas	O
plus	O
insensée	O
que	O
ton	O
soleil	O
.	O
«	O
—	O
Mais	O
mon	O
soleil	O
existe	O
,	O
et	O
je	O
t'en	O
donne	O
des	O
preuves	O
.	O
«	O
—	O
Et	O
ne	O
t'en	O
donné	O
-	O
je	O
point	O
,	O
moi	O
qui	O
parle	O
,	O
qui	O
pense	O
,	O
qui	O
raisonne	O
,	O
qui	O
agis	O
,	O
débarrassé	O
de	O
la	O
gêne	O
de	O
la	O
nourriture	O
depuis	O
douze	O
jours	O
.	O
Adieu	O
?	O
Bertel	B-PER
.	O
«	O
—	O
Non	O
!	O
s'écria	O
ce	O
dernier	O
,	O
non	O
,	O
je	O
ne	O
te	O
laisserai	O
pas	O
accomplir	O
un	O
suicide	O
insensé	O
.	O
Ole	O
,	O
je	O
ne	O
te	O
quitterai	O
pas	O
avant	O
d'avoir	O
obtenu	O
que	O
tu	O
prennes	O
quelque	O
nourriture	O
.	O
»	O
«	O
Ole	B-PER
tira	O
un	O
poignard	O
.	O
«	O
—	O
Reconnais	O
-	O
tu	O
cette	O
arme	O
?	O
demanda	O
-	O
t	O
-	O
il	O
avec	O
un	O
sourire	O
sinistre	O
.	O
Je	O
la	O
tenais	O
à	O
la	O
main	O
la	O
nuit	O
où	O
tu	O
vins	O
me	O
trouver	O
dans	O
ma	O
chambre	O
chez	O
dame	B-PER
Magnussen	I-PER
.	O
Tu	O
veux	O
détruire	O
ma	O
gloire	O
,	O
aujourd'hui	O
,	O
comme	O
tu	O
as	O
voulu	O
,	O
jadis	O
,	O
détruire	O
mon	O
existence	O
.	O
Si	O
tu	O
fais	O
un	O
pas	O
,	O
je	O
te	O
frappe	O
,	O
je	O
te	O
tue	O
.	O
«	O
En	O
disant	O
cela	O
,	O
le	O
malheureux	O
fou	O
quitta	O
Bertel	B-PER
,	O
rentra	O
dans	O
son	O
grenier	O
,	O
s	O
'	O
y	O
enferma	O
et	O
barricada	O
sa	O
porte	O
,	O
en	O
dedans	O
,	O
à	O
l'aide	O
d'énormes	O
poutres	O
.	O
«	O
Pendant	O
deux	O
jours	O
Bertel	B-PER
entendit	O
,	O
à	O
travers	O
le	O
mur	O
qui	O
les	O
séparait	O
,	O
le	O
bruit	O
de	O
la	O
voix	O
et	O
des	O
pas	O
de	O
Ole	B-PER
.	O
«	O
Ce	O
temps	O
écoulé	O
,	O
il	O
n'entendit	O
plus	O
rien	O
.	O
«	O
Plein	O
d'effroi	O
,	O
il	O
alla	O
prévenir	O
de	O
ses	O
craintes	O
un	O
magistrat	O
.	O
On	O
brisa	O
la	O
porte	O
et	O
l'on	O
trouva	O
Ole	B-PER
Matthiæsen	I-PER
étendu	O
mort	O
sur	O
son	O
grabat	O
.	O
A	O
ses	O
pieds	O
gisait	O
un	O
manuscrit	O
intitulé	O
:	O
Du	O
préjugé	O
de	O
la	O
nourriture	O
.	O
«	O
Lorsque	O
Bertel	B-PER
rentra	O
dans	O
sa	O
cellule	O
,	O
il	O
tomba	O
sans	O
force	O
sur	O
le	O
grabat	O
qui	O
lui	O
servait	O
de	O
lit	O
.	O
«	O
Un	O
doute	O
affreux	O
s'était	O
emparé	O
de	O
son	O
coeur	O
,	O
de	O
sa	O
pensée	O
,	O
de	O
tout	O
son	O
être	O
.	O
-	O
«	O
En	O
présence	O
de	O
la	O
conviction	O
insensée	O
de	O
Ole	B-PER
;	O
en	O
face	O
de	O
la	O
persévérance	O
obstinée	O
avec	O
laquelle	O
le	O
malheureux	O
avait	O
cru	O
à	O
son	O
absurde	O
système	O
,	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
son	O
agonie	O
,	O
Bertel	B-PER
se	O
demandait	O
si	O
,	O
lui	O
aussi	O
,	O
ne	O
poursuivait	O
pas	O
un	O
mensonge	O
,	O
une	O
utopie	O
pleine	O
de	O
démence	O
?	O
Le	O
doute	O
,	O
et	O
quel	O
supplice	O
est	O
plus	O
affreux	O
que	O
le	O
doute	O
,	O
monsieur	O
!	O
le	O
doute	O
l'étreignait	O
de	O
ses	O
exécrables	O
serres	O
,	O
l'étouffait	O
et	O
achevait	O
de	O
lui	O
troubler	O
la	O
raison	O
.	O
-	O
«	O
Son	O
supplice	O
était	O
horrible	O
.	O
-	O
«	O
Tout	O
à	O
coup	O
il	O
