l	O
'	O
inscription	O
,	O
qui	O
doit	O
évidemment	O
être	O
lue	O
ainsi	O
:	O

AVENUE	B-LOC
DES	I-LOC
CHEFS	I-LOC
-	O
ILLUSTRES	B-LOC
.	O

L	B-LOC
'	I-LOC
avenue	I-LOC
des	I-LOC
Chefs	I-LOC
-	I-LOC
Illustres	I-LOC
aboutit	O
à	O
une	O
vaste	O
place	O
,	O
autrefois	O
décorée	O
avec	O
magnificence	O
.	O

Mais	O
un	O
seul	O
de	O
ses	O
ornements	O
subsiste	O
intact	O
:	O
c	O
'	O
est	O
une	O
immense	O
aiguille	O
formée	O
d	O
'	O
une	O
seule	O
pierre	O
,	O
haute	O
de	O
vingt	O
-	O
cinq	O
mètres	O
,	O
et	O
entièrement	O
couverte	O
de	O
caractères	O
que	O
nous	O
n	O
'	O
avons	O
pu	O
déchiffrer	O
.	O

Nous	O
pensons	O
qu	O
'	O
on	O
doit	O
y	O
reconnaître	O
soit	O
un	O
ex	O
-	O
voto	O
,	O
soit	O
un	O
monument	O
religieux	O
élevé	O
à	O
la	O
mémoire	O
des	O
anciens	O
nantes	O
qui	O
inaugurèrent	O
le	O
commerce	O
par	O
eau	O
,	O
resté	O
toujours	O
si	O
actif	O
sur	O
la	B-LOC
Seine	I-LOC
.	O

La	O
situation	O
de	O
cette	O
place	O
au	O
bord	O
du	O
fleuve	O
,	O
un	O
fragment	O
d	O
'	O
inscription	O
ainsi	O
conçu	O
:	O
ERE	B-LOC
DE	I-LOC
LA	I-LOC
MARINE	I-LOC
et	O
les	O
débris	O
de	O
nombreuses	O
colonnes	O
rostrales	O
,	O
tout	O
concourt	O
,	O
en	O
effet	O
,	O
à	O
démontrer	O
que	O
les	O
intérêts	O
et	O
les	O
services	O
de	O
la	O
navigation	O
fluviale	O
se	O
cen	O
-	O
tralisaient	O
en	O
cet	O
endroit	O
.	O

Une	O
précieuse	O
découverte	O
résulte	O
de	O
ces	O
constatations	O
et	O
de	O
l	O
'	O
impossibilité	O
où	O
nous	O
sommes	O
de	O
comprendre	O
un	O
seul	O
mot	O
à	O
l	O
'	O
écriture	O
symbolique	O
dont	O
le	O
monolithe	O
est	O
revêtu	O
.	O

Nous	O
y	O
voyons	O
la	O
preuve	O
que	O
chez	O
les	B-MISC
Français	I-MISC
,	O
comme	O
chez	O
beaucoup	O
d	O
'	O
autres	O
peuples	O
de	O
l	O
'	O
antiquité	O
,	O
les	O
prêtres	O
avaient	O
une	O
langue	O
spéciale	O
,	O
connue	O
des	O
initiés	O
seuls	O
et	O
inintelligible	O
pour	O
le	O
vulgaire	O
.	O

J	O
'	O
ajoute	O
,	O
fait	O
dont	O
la	O
haute	O
portée	O
n	O
'	O
échappera	O
pas	O
à	O
Votre	B-PER
Excellence	I-PER
,	O
que	O
M.	B-PER
Nairan	I-PER
a	O
cru	O
reconnaître	O
dans	O
ces	O
mystérieux	O
caractères	O
une	O
vague	O
ressemblance	O
avec	O
l	O
'	O
écriture	O
hiératique	O
des	B-MISC
Égyptiens	I-MISC
primitifs	I-MISC
.	O

J	O
'	O
ai	O
l	O
'	O
honneur	O
d	O
'	O
être	O
avec	O
respect	O
,	O
de	O
Votre	O
Excellence	O
,	O
Monsieur	O
le	O
Ministre	O
,	O
le	O
très	O
-	O
humble	O
,	O
très	O
-	O
dévoué	O
et	O
très	O
-	O
obéissant	O
serviteur	O
,	O
L.	B-PER
Le	I-PER
ROUGE	I-PER
,	O
Membre	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
,	I-ORG
Académie	I-ORG
des	I-ORG
Inscriptions	I-ORG
et	I-ORG
Belles	I-ORG
-	I-ORG
Lettres	I-ORG
.	O

—	O
DES	O
CULTES	O
ET	O
DES	O
BEAUX	O
-	O
ARTS	O
A	O
NOUMÉA	B-LOC
(	O
CALÉDONIE	B-LOC
)	O

A	O
Son	B-PER
Excellence	I-PER
Monsieur	I-PER
le	I-PER
Ministre	I-PER
de	O
l	O
'	O
Instruction	O
publique	O
,	O
des	O
Cultes	O
et	O
des	O
Beaux	O
-	O
Arts	O
,	O
à	O
Nouméa	B-LOC
(	O
Calédonie	B-LOC
)	O
.	O

Paris	B-LOC
,	O
le	O
28	O
décembre	O
1875	O
.	O

Monsieur	O
le	O
Ministre	O
,	O
DEPUIS	O
la	O
date	O
de	O
son	O
dernier	O
rapport	O
,	O
la	B-ORG
Commission	I-ORG
scientifique	I-ORG
des	I-ORG
ruines	O
de	O
Paris	B-LOC
a	O
poursuivi	O
activement	O
son	O
oeuvre	O
.	O

Mais	O
les	O
gelées	O
et	O
les	O
neiges	O
sont	O
venues	O
nous	O
créer	O
un	O
obstacle	O
assez	O
sérieux	O
,	O
et	O
dix	O
journées	O
ont	O
été	O
employées	O
à	O
installer	O
,	O
tant	O
bien	O
que	O
mal	O
,	O
dans	O
les	O
édifices	O
déblayés	O
,	O
nos	O
travailleurs	O
,	O
jusqu	O
'	O
ici	O
logés	O
sous	O
la	O
tente	O
.	O

Cependant	O
,	O
malgré	O
la	O
lenteur	O
relative	O
avec	O
laquelle	O
nous	O
avançons	O
maintenant	O
,	O
le	O
chemin	O
parcouru	O
pendant	O
le	O
mois	O
de	O
décembre	O
nous	O
a	O
livré	O
des	O
secrets	O
précieux	O
et	O
aussi	O
d	O
'	O
embarrassants	O
problèmes	O
.	O

En	O
quittant	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Navigation	I-LOC
,	O
on	O
rencontre	O
à	O
gauche	O
une	O
voie	O
importante	O
,	O
qui	O
est	O
bordée	O
d	O
'	O
un	O
côté	O
par	O
des	O
maisons	O
précédées	O
d	O
'	O
arcades	O
couvertes	O
,	O
et	O
de	O
l	O
'	O
autre	O
par	O
un	O
jardin	O
très	O
-	O
étendu	O
dont	O
nous	O
n	O
'	O
avons	O
pas	O
encore	O
atteint	O
l	O
'	O
extrémité	O
.	O

Nous	O
savons	O
par	O
Max	B-PER
du	I-PER
Camp	I-PER
(	O
1	O
)	O
que	O
les	O
jardins	O
étaient	O
fort	O
rares	O
dans	O
l	B-LOC
'	I-LOC
enceinte	I-LOC
de	I-LOC
Paris	I-LOC
;	O
notre	O
première	O
pensée	O
fut	O
donc	O
que	O
cet	O
immense	O
espace	O
avait	O
dû	O
servir	O
de	O
cimetière	O
,	O
et	O
les	O
fouilles	O
partielles	O
,	O
exécutées	O
un	O
peu	O
au	O
hasard	O
sur	O
divers	O
points	O
,	O
ont	O
confirmé	O
cette	O
supposition	O
.	O

Plusieurs	O
tombes	O
existent	O
encore	O
.	O

Dans	O
celles	O
que	O
nous	O
avons	O
ouvertes	O
,	O
toutes	O
traces	O
de	O
corps	O
organisés	O
avaient	O
disparu	O
sous	O
l	O
'	O
action	O
des	O
siècles	O
;	O
mais	O
le	O
groupe	O
et	O
la	O
statue	O
qui	O
surmontaient	O
deux	O
d	O
'	O
entre	O
elles	O
étaient	O
encore	O
en	O
parfait	O
état	O
de	O
conservation	O
.	O

Le	O
groupe	O
est	O
composé	O
de	O
trois	O
personnes	O
:	O
un	O
homme	O
vigoureux	O
et	O
deux	O
jeunes	O
gens	O
,	O
ses	O
fils	O
sans	O
doute	O
;	O
(	O
1	O
)	O

Fragments	O
,	O
I	O
,	O
19	O
,	O
37	O
.	O

tous	O
trois	O
luttent	O
en	O
désespérés	O
contre	O
des	O
serpents	O
qui	O
les	O
tiennent	O
enlacés	O
.	O

Nous	O
ne	O
possédons	O
aucun	O
renseignement	O
sur	O
le	O
terrible	O
accident	O
qui	O
coûta	O
la	O
vie	O
à	O
cette	O
famille	O
,	O
et	O
la	O
situation	O
géographique	O
de	O
Paris	B-LOC
ne	O
permet	O
guère	O
d	O
'	O
admettre	O
que	O
des	O
serpents	O
de	O
cette	O
taille	O
aient	O
jamais	O
pu	O
y	O
vivre	O
en	O
liberté	O
;	O
ceux	O
-	O
ci	O
s	O
'	O
étaient	O
donc	O
échappés	O
sans	O
doute	O
de	O
quelque	O
ménagerie	O
,	O
et	O
n	O
'	O
ont	O
été	O
repris	O
qu	O
'	O
après	O
avoir	O
immolé	O
ces	O
trois	O
innocentes	O
victimes	O
.	O

La	O
statue	O
,	O
sculptée	O
également	O
dans	O
le	O
marbre	O
,	O
représente	O
un	O
rémouleur	O
occupé	O
à	O
aiguiser	O
un	O
couperet	O
sur	O
une	O
pierre	O
.	O

La	O
tête	O
est	O
belle	O
et	O
expressive	O
;	O
mais	O
nous	O
ne	O
saurions	O
dire	O
par	O
suite	O
de	O
quelle	O
circonstance	O
exceptionnelle	O
on	O
éleva	O
un	O
tombeau	O
de	O
marbre	O
blanc	O
à	O
un	O
homme	O
d	O
'	O
une	O
condition	O
si	O
humble	O
,	O
et	O
qui	O
semble	O
avoir	O
à	O
peine	O
possédé	O
de	O
quoi	O
s	O
'	O
acheter	O
des	O
vêtements	O
.	O

Peut	O
-	O
être	O
faut	O
-	O
il	O
y	O
voir	O
le	O
héros	O
populaire	O
de	O
quelqu	O
'	O
une	O
de	O
ces	O
insurrections	O
politiques	O
si	O
chères	O
aux	B-MISC
Parisiens	I-MISC
.	O

De	O
l	O
'	O
autre	O
côté	O
de	O
la	O
rue	O
,	O
le	O
dé	O
-	O
blayement	O
des	O
arcades	O
ne	O
nous	O
a	O
fourni	O
qu	O
'	O
une	O
seule	O
découverte	O
digne	O
de	O
figurer	O
dans	O
ce	O
rapport	O
.	O

Au	O
milieu	O
d	O
'	O
une	O
petite	O
place	O
quadrangulaire	O
,	O
gisait	O
renversée	O
une	O
statue	O
équestre	O
en	O
bronze	O
.	O

Le	O
cheval	O
,	O
aux	O
formes	O
massives	O
,	O
supporte	O
une	O
jeune	O
fille	O
maigre	O
,	O
frêle	O
,	O
délicate	O
,	O
revêtue	O
d	O
'	O
une	O
armure	O
de	O
fer	O
,	O
et	O
coiffée	O
d	O
'	O
une	O
couronne	O
de	O
laurier	O
.	O

Elle	O
se	O
tient	O
debout	O
sur	O
les	O
étriers	O
,	O
et	O
sa	O
main	O
droite	O
agite	O
un	O
drapeau	O
.	O

Au	O
devant	O
du	O
piédestal	O
de	O
granit	O
,	O
une	O
inscription	O
très	O
-	O
courte	O
est	O
devenue	O
illisible	O
.	O

Ce	O
singulier	O
monument	O
constitue	O
une	O
énigme	O
,	O
dont	O
nous	O
avons	O
renoncé	O
à	O
pénétrer	O
le	O
sens	O
.	O

Afin	O
d	O
'	O
étudier	O
la	O
femme	O
de	O
plus	O
près	O
,	O
nous	O
l	O
'	O
avons	O
fait	O
séparer	O
du	O
cheval	O
,	O
et	O
dans	O
la	O
cavité	O
ainsi	O
ouverte	O
,	O
on	O
a	O
trouvé	O
ces	O
mots	O
tracés	O
à	O
la	O
craie	O
:	O
République	B-LOC
française	I-LOC
.	O

Pu	O
-	O
celle	O
d	O
'	O
Orléans	B-LOC
;	O
phrase	O
inexplicable	O
,	O
qui	O
complique	O
le	O
problème	O
au	O
lieu	O
de	O
l	O
'	O
éclaircir	O
.	O

Nous	O
eûmes	O
à	O
ce	O
sujet	O
de	O
nombreuses	O
conférences	O
.	O

Bien	O
des	O
hypothèses	O
,	O
parfois	O
fort	O
ingénieuses	O
,	O
furent	O
proposées	O
,	O
discutées	O
,	O
écartées	O
,	O
puis	O
reprises	O
,	O
approfondies	O
de	O
nouveau	O
,	O
modifiées	O
et	O
enfin	O
rejetées	O
.	O

Désespérant	O
d	O
'	O
arriver	O
à	O
une	O
solution	O
satisfaisante	O
,	O
nous	O
avons	O
pris	O
le	O
parti	O
de	O
faire	O
emballer	O
la	O
statue	O
,	O
et	O
de	O
l	O
'	O
expédier	O
à	O
Nouméa	B-LOC
,	O
en	O
souhaitant	O
qu	O
'	O
elle	O
soit	O
soumise	O
à	O
l	O
'	O
examen	O
de	O
nos	O
collègues	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
.	O

J	O
'	O
ai	O
l	O
'	O
honneur	O
d	O
'	O
être	O
avec	O
respect	O
,	O
de	O
Votre	O
Excellence	O
,	O
Monsieur	O
le	O
Ministre	O
,	O
le	O
très	O
-	O
humble	O
,	O
très	O
-	O
dévoué	O
et	O
très	O
-	O
obéissant	O
serviteur	O
,	O
J.	B-PER
LEPÈRE	I-PER
,	O
Membre	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
,	I-ORG
Académie	I-ORG
des	I-ORG
Beaux	I-ORG
-	I-ORG
Arts	I-ORG
.	O

—	O
COMPTE	O
RENDU	O
DE	O
LA	O
SÉANCE	O
DU	O
17	O
MARS	O
1876	O

INSTITUT	B-ORG
IMPÉRIAL	I-ORG
DE	I-ORG
CALÉDONIE	I-ORG

—	O
SECTION	O
DES	O
BEAUX	O
-	O
ARTS	O

—	O
COMPTE	O
RENDU	O
ANALYTIQUE	O
DE	O
LA	O
SÉANCE	O
DU	O
17	O
MARS	O
1876	O
.	O

—	O
Présidence	O
de	O
M.	B-PER
Duparc	I-PER
.	O

M	O
LE	O
PRÉSIDENT	O
.	O

La	O
parole	O
est	O
à	O
M.	O
le	O
rapporteur	O
de	O
la	O
commission	O
chargée	O
d	O
'	O
examiner	O
la	O
statue	O
équestre	O
trouvée	O
dans	O
les	O
ruines	O
de	O
Paris	B-LOC
.	O

M.	B-PER
LEGENDRE	I-PER
,	O
rapporteur	O
.	O

Avant	O
de	O
vous	O
faire	O
connaître	O
les	O
conclusions	O
auxquelles	O
s	O
'	O
est	O
arrêtée	O
la	O
commission	O
,	O
je	O
crois	O
devoir	O
vous	O
exposer	O
sommairement	O
les	O
trois	O
hypothèses	O
qui	O
restaient	O
en	O
présence	O
au	O
moment	O
où	O
elle	O
a	O
prononcé	O
la	O
clôture	O
de	O
ses	O
débats	O
.	O

Suivant	O
quelques	O
-	O
uns	O
de	O
nos	O
collègues	O
,	O
la	O
statue	O
que	O
vous	O
avez	O
sous	O
les	O
yeux	O
représente	O
une	O
de	O
ces	O
femmes	O
guerrières	O
,	O
connues	O
dans	O
l	O
'	O
antiquité	O
sous	O
le	O
nom	O
d	O
'	O
Amazones	B-PER
.	O

Mais	O
,	O
répondaient	O
les	O
adversaires	O
de	O
cette	O
opinion	O
,	O
la	O
statue	O
est	O
bardée	O
de	O
fer	O
,	O
tandis	O
que	O
le	O
costume	O
des	B-MISC
Amazones	I-MISC
consistait	O
presque	O
uniquement	O
en	O
une	O
courte	O
cuirasse	O
.	O

Sous	O
un	O
autre	O
rapport	O
encore	O
la	O
statue	O
est	O
trop	O
complète	O
,	O
car	O
tout	O
le	O
monde	O
sait	O
que	O
les	B-MISC
Amazones	I-MISC
se	O
faisaient	O
couper	O
la	O
mamelle	O
droite	O
,	O
qui	O
les	O
eût	O
gênées	O
dans	O
le	O
maniement	O
de	O
l	O
'	O
arc	O
.	O

Enfin	O
,	O
aucun	O
des	O
mots	O
écrits	O
à	O
l	O
'	O
intérieur	O
du	O
monument	O
ne	O
saurait	O
leur	O
convenir	O
.	O

Cette	O
inscription	O
,	O
ajoutaient	O
-	O
ils	O
,	O
doit	O
être	O
notre	O
principal	O
guide	O
,	O
et	O
elle	O
renferme	O
en	O
effet	O
tout	O
ce	O
que	O
nous	O
cherchons	O
.	O

Si	O
l	O
'	O
on	O
rapproche	O
les	O
uns	O
des	O
autres	O
trois	O
passages	O
compris	O
dans	O
les	O
fragments	O
de	O
Thiers	B-PER
,	O
de	O
Michelet	B-PER
et	O
de	O
L.	B-PER
Blanc	I-PER
(	O
1	O
)	O
,	O
on	O
ne	O
peut	O
douter	O
que	O
les	B-MISC
Français	I-MISC
aient	O
été	O
gouvernés	O
pendant	O
quelques	O
années	O
par	O
une	O
femme	O
nommée	O
République	B-PER
.	O

N	O
'	O
est	O
-	O
il	O
pas	O
tout	O
naturel	O
qu	O
'	O
une	O
statue	O
lui	O
ait	O
été	O
élevée	O
,	O
et	O
qu	O
'	O
elle	O
y	O
soit	O
représentée	O
à	O
cheval	O
,	O
revêtue	O
d	O
'	O
une	O
armure	O
et	O
couronnée	O
de	O
lauriers	O
?	O
(	O
1	O
)	O

Recueil	O
général	O
des	O
historiens	O
français	O
,	O
IV	O
,	O
9	O
,	O
11	O
;	O

V	O
,	O
7	O
,	O
8	O
;	O
VII	O
,	O
12	O
,	O
3	O
.	O

Cette	O
seconde	O
opinion	O
ralliait	O
plus	O
de	O
partisans	O
que	O
la	O
première	O
,	O
sans	O
pourtant	O
satisfaire	O
encore	O
la	O
majorité	O
.	O

En	O
admettant	O
même	O
,	O
objectait	O
-	O
on	O
,	O
la	O
réalité	O
du	O
fait	O
historique	O
,	O
le	O
début	O
de	O
l	O
'	O
inscription	O
indique	O
peut	O
-	O
être	O
seulement	O
que	O
la	O
statue	O
a	O
été	O
érigée	O
sous	O
le	O
règne	O
de	O
cette	B-ORG
République	I-ORG
,	O
et	O
c	O
'	O
est	O
alors	O
la	O
seconde	O
ligne	O
qui	O
doit	O
nous	O
fournir	O
l	O
'	O
explication	O
du	O
problème	O
.	O
Minerve	B-PER
,	O
déesse	O
de	O
la	O
guerre	O
,	O
est	O
le	O
plus	O
souvent	O
représentée	O
armée	O
de	O
toutes	O
pièces	O
,	O
le	O
bouclier	O
d	O
'	O
une	O
main	O
et	O
la	O
pique	O
de	O
l	O
'	O
autre	O
.	O

Sans	O
doute	O
,	O
le	O
casque	O
manque	O
:	O
mais	O
n	O
'	O
oublions	O
pas	O
que	O
Minerve	B-PER
disputa	O
la	O
pomme	O
d	O
'	O
or	O
à	O
Junon	B-PER
et	O
à	O
Vénus	B-PER
sur	O
le	B-LOC
mont	I-LOC
Ida	I-LOC
;	O
les	B-MISC
Français	I-MISC
,	O
dont	O
la	O
galanterie	O
était	O
passée	O
en	O
proverbe	O
,	O
n	O
'	O
ont	O
pas	O
voulu	O
cacher	O
ce	O
charmant	O
visage	O
sous	O
un	O
casque	O
;	O
ils	O
ont	O
laissé	O
à	O
découvert	O
la	O
seule	O
beauté	O
qu	O
'	O
ait	O
jamais	O
montrée	O
aux	O
mortels	O
la	O
chaste	O
déesse	O
qui	O
punit	O
les	O
regards	O
indiscrets	O
de	O
Tirésias	B-PER
en	O
le	O
privant	O
de	O
la	O
vue	O
,	O
et	O
qui	O
conserva	O
toujours	O
sa	O
virginité	O
.	O

Cette	O
troisième	O
hypothèse	O
,	O
basée	O
sur	O
la	O
traduction	O
littérale	O
des	O
deux	O
lignes	O
tracées	O
sans	O
doute	O
par	O
l	O
'	O
artiste	O
lui	O
-	O
même	O
,	O
s	O
'	O
inspire	O
en	O
outre	O
des	O
données	O
scientifiques	O
,	O
historiques	O
et	O
artistiques	O
les	O
plus	O
incontestées	O
;	O
c	O
'	O
est	O
celle	O
qui	O
a	O
prévalu	O
au	O
sein	O
de	O
la	O
commission	O
.	O

Elle	O
pense	O
donc	O
que	O
la	O
statue	O
envoyée	O
de	O
Paris	B-LOC
représente	O
une	B-PER
Minerve	B-PER
,	O
et	O
qu	O
'	O
elle	O
a	O
été	O
fondue	O
dans	O
la	B-LOC
ville	I-LOC
d	I-LOC
'	I-LOC
Orléans	I-LOC
,	O
sous	O
le	O
gouvernement	O
de	O
la	B-PER
reine	I-PER
République	I-PER
.	O

En	O
conséquence	O
,	O
elle	O
exprime	O
le	O
voeu	O
qu	O
'	O
une	O
demande	O
soit	O
adressée	O
à	O
Son	B-PER
Excellence	I-PER
M.	I-PER
le	I-PER
Ministre	I-PER
de	I-PER
l	I-PER
'	O
Instruction	O
publique	O
,	O
sollicitant	O
le	O
don	O
de	O
cette	O
Minerve	B-PER
antique	O
,	O
pour	O
remplacer	O
le	O
buste	O
moderne	O
qui	O
orne	O
la	O
salle	O
de	O
nos	O
séances	O
.	O

Ces	O
conclusions	O
sont	O
adoptées	O
à	O
l	O
'	O
unanimité	O
.	O

DES	O
CULTES	O
ET	O
DES	O
BEAUX	O
-	O
ARTS	O
A	O
NOUMÉA	B-LOC
(	O
CALÉDONIE	B-LOC
)	O

A	O
Son	B-PER
Excellence	I-PER
Monsieur	I-PER
le	I-PER
Mi	I-PER
-	I-PER
nistre	I-PER
de	O
l	O
'	O
Instruction	O
publique	O
,	O
des	O
Cultes	O
et	O
des	O
Beaux	O
-	O
Arts	O
,	O
à	O
Nouméa	B-LOC
(	O
Calédonie	B-LOC
)	O
.	O

Paris	B-LOC
,	O
le	O
2	O
mars	O
1876	O
.	O

Monsieur	O
le	O
Ministre	O
,	O
Nous	O
avions	O
assez	O
tristement	O
commencé	O
l	O
'	O
année	O
,	O
attendant	O
l	O
'	O
arrivée	O
du	B-PER
Scrutatrix	I-PER
qui	O
n	O
'	O
est	O
entré	O
en	O
rade	O
que	O
le	O
8	O
janvier	O
;	O
mais	O
dès	O
le	O
lendemain	O
notre	O
vénérable	O
doyen	O
nous	O
faisait	O
connaître	O
en	O
séance	O
solennelle	O
les	O
distinccions	O
accordées	O
à	O
chacun	O
de	O
nous	O
.	O

C	O
'	O
est	O
donc	O
par	O
l	O
'	O
expression	O
de	O
nos	O
bien	O
sincères	O
remer	O
-	O
cîments	O
que	O
débutera	O
cette	O
fois	O
notre	O
rapport	O
,	O
et	O
nous	O
prions	O
Votre	B-PER
Excellence	I-PER
de	O
vouloir	O
bien	O
transmettre	O
à	O
l	B-PER
'	I-PER
Empereur	I-PER
l	O
'	O
hommage	O
de	O
notre	O
respectueuse	O
gratitude	O
.	O

Les	O
décorations	O
accordées	O
à	O
l	O
'	O
armée	O
lui	O
ont	O
été	O
distribuées	O
par	O
M.	B-PER
l	I-PER
'	I-PER
amiral	I-PER
Quésitor	I-PER
,	O
après	O
une	O
grande	O
revue	O
,	O
pendant	O
laquelle	O
le	O
nom	O
de	O
Sa	B-PER
Majesté	I-PER
a	O
été	O
plusieurs	O
fois	O
acclamé	O
avec	O
enthousiasme	O
.	O

La	O
tribu	O
établie	O
sur	O
les	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
était	O
accourue	O
pour	O
jouir	O
de	O
ce	O
spectacle	O
,	O
et	O
ces	O
derniers	O
représentants	O
du	O
vieux	O
monde	O
mêlaient	O
bruyamment	O
leurs	O
cris	O
à	O
ceux	O
de	O
nos	O
soldats	O
.	O

On	O
ne	O
saurait	O
vraiment	O
trop	O
admirer	O
l	O
'	O
intelligence	O
de	O
ces	O
hommes	O
encore	O
à	O
demi	O
sauvages	O
.	O

Sans	O
cesse	O
en	O
contact	O
avec	O
nous	O
,	O
ils	O
s	O
'	O
efforcent	O
de	O
surprendre	O
les	O
secrets	O
de	O
notre	O
civilisation	O
,	O
et	O
se	O
les	O
approprient	O
un	O
à	O
un	O
avec	O
une	O
rapidité	O
prodigieuse	O
.	O

Plusieurs	O
de	O
nos	O
procédés	O
ont	O
été	O
déjà	O
perfectionnés	O
par	O
eux	O
,	O
et	O
notre	O
pays	O
leur	O
est	O
redevable	O
de	O
nombreuses	O
inventions	O
,	O
que	O
nous	O
nous	O
sommes	O
empressés	O
d	O
'	O
adopter	O
.	O

Nos	O
institutions	O
politiques	O
leur	O
sont	O
aujourd	O
'	O
hui	O
connues	O
dans	O
leurs	O
moindres	O
détails	O
,	O
et	O
ils	O
les	O
critiquent	O
tout	O
haut	O
.	O

Chose	O
étrange	O
,	O
dès	O
qu	O
'	O
ils	O
abordent	O
ce	O
sujet	O
,	O
la	O
passion	O
les	O
emporte	O
et	O
la	O
raison	O
semble	O
les	O
abandonner	O
.	O

Ces	O
barbares	O
,	O
absolument	O
étrangers	O
,	O
il	O
y	O
a	O
quelques	O
mois	O
,	O
à	O
notre	O
organisation	O
sociale	O
,	O
sur	O
ce	O
point	O
encore	O
nous	O
proposeraient	O
volontiers	O
des	O
perfectionnements	O
;	O
ils	O
ont	O
déjà	O
à	O
nous	O
offrir	O
deux	O
ou	O
trois	O
systèmes	O
complets	O
,	O
plus	O
insensés	O
les	O
uns	O
que	O
les	O
autres	O
,	O
et	O
qui	O
renversent	O
toutes	O
les	O
idées	O
reçues	O
en	O
matière	O
d	O
'	O
impôts	O
,	O
d	O
'	O
instruction	O
publique	O
,	O
de	O
religion	O
,	O
de	O
franchises	O
municipales	O
,	O
etc.	O
,	O
etc	O
.	O

Ils	O
seraient	O
enfin	O
charmés	O
de	O
nous	O
voir	O
adopter	O
le	O
principe	O
fondamental	O
de	O
leur	O
gouvernement	O
,	O
qui	O
consiste	O
à	O
changer	O
de	O
chef	O
le	O
plus	O
souvent	O
possible	O
.	O

En	O
dépit	O
de	O
ces	O
aberrations	O
et	O
du	O
peu	O
de	O
succès	O
qu	O
'	O
elles	O
obtiennent	O
auprès	O
de	O
nos	O
soldats	O
,	O
la	O
petite	O
tribu	O
nous	O
témoigne	O
toujours	O
une	O
sympathie	O
très	O
-	O
réelle	O
,	O
et	O
semble	O
suivre	O
avec	O
un	O
vif	O
intérêt	O
le	O
cours	O
de	O
nos	O
travaux	O
.	O

Ceux	O
-	O
ci	O
se	O
continuent	O
activement	O
,	O
et	O
nous	O
avons	O
retrouvé	O
l	O
'	O
imposante	O
nécropole	O
où	O
,	O
depuis	O
l	O
'	O
origine	O
de	O
la	O
monarchie	O
,	O
étaient	O
déposés	O
les	O
restes	O
mortels	O
des	O
souverains	O
français	O
.	O

C	O
'	O
est	O
un	O
immense	O
palais	O
,	O
situé	O
à	O
l	O
'	O
extrémité	O
du	O
cimetière	O
que	O
décrit	O
notre	O
dernier	O
rapport	O
.	O

Les	O
étages	O
supérieurs	O
se	O
sont	O
écroulés	O
;	O
mais	O
le	O
rez	O
-	O
de	O
-	O
chaussée	O
a	O
presque	O
partout	O
supporté	O
ce	O
poids	O
sans	O
faiblir	O
,	O
et	O
ses	O
vastes	O
salles	O
nous	O
ont	O
conservé	O
d	O
'	O
incomparables	O
trésors	O
historiques	O
.	O
Deux	O
d	O
'	O
entre	O
elles	O
renferment	O
des	O
cercueils	O
de	O
pierre	O
,	O
larges	O
,	O
massifs	O
,	O
et	O
chargés	O
d	O
'	O
inscriptions	O
en	O
caractères	O
hiératiques	O
.	O

Nous	O
y	O
constatons	O
que	O
la	O
langue	O
sacerdotale	O
des	B-MISC
Français	I-MISC
a	O
varié	O
avec	O
les	O
siècles	O
,	O
car	O
plusieurs	O
inscriptions	O
s	O
'	O
écartent	O
du	O
type	O
employé	O
sur	O
le	O
monolithe	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Navigation	I-LOC
;	O
l	O
'	O
écriture	O
en	O
est	O
lourde	O
,	O
régulière	O
,	O
littérale	O
plutôt	O
que	O
symbolique	O
,	O
mais	O
tout	O
aussi	O
indéchiffrable	O
.	O

Les	O
salles	O
contiguës	O
sont	O
remplies	O
de	O
statues	O
et	O
de	O
bustes	O
représentant	O
les	O
rois	O
et	O
les	O
reines	O
de	O
France	B-LOC
,	O
dont	O
les	O
corps	O
reposent	O
sans	O
doute	O
dans	O
les	O
souterrains	O
de	O
l	O
'	O
édifice	O
.	O

Ailleurs	O
,	O
des	O
groupes	O
rappellent	O
les	O
principaux	O
événements	O
de	O
leur	O
règne	O
.	O

Quelques	O
-	O
uns	O
de	O
ces	O
souverains	O
portent	O
le	O
costume	O
des	O
empereurs	O
romains	O
;	O
mais	O
il	O
n	O
'	O
en	O
faudrait	O
pas	O
conclure	O
que	O
les	B-MISC
Français	I-MISC
l	O
'	O
aient	O
parfois	O
adopté	O
.	O

Quatre	O
ou	O
cinq	O
rois	O
seulement	O
,	O
nous	O
dit	O
H.	B-PER
Martin	I-PER
(	O
1	O
)	O
,	O
eurent	O
l	O
'	O
innocente	O
manie	O
de	O
se	O
faire	O
représenter	O
ainsi	O
.	O

D	O
'	O
autres	O
sont	O
presque	O
nus	O
:	O
ceux	O
-	O
là	O
