sloop	I-PER
la	I-PER
Néréide	I-PER
,	O
dit	O
-	O
il	O
,	O
dont	O
le	O
capitaine	O
est	O
à	O
vos	O
ordres	O
.	O

Une	O
passerelle	O
réunissait	O
le	O
quai	O
au	O
pont	O
du	O
bâtiment	O
.	O

Comme	O
ils	O
le	O
traversaient	O
,	O
une	O
masse	O
sombre	O
étendue	O
près	O
de	O
la	O
coupée	O
,	O
se	O
dressa	O
brusquement	O
et	O
s'élança	O
,	O
avec	O
des	O
aboiements	O
rauques	O
,	O
vers	O
le	O
commandant	O
.	O

C'était	O
un	O
superbe	O
chien	O
,	O
de	O
race	O
danoise	O
,	O
mais	O
auquel	O
un	O
caprice	O
inexplicable	O
avait	O
fait	O
subir	O
une	O
inutile	O
mutilation	O
.	O

—	O
Pauvre	O
bête	O
,	O
s'écria	O
Lee	B-PER
,	O
pourquoi	O
lui	O
avait	O
-	O
on	O
coupé	O
la	O
queue	O
?	O

Le	O
jeune	O
capitaine	B-PER
sourit	O
,	O
et	O
se	O
tournant	O
vers	O
l'Anglaise	B-MISC
,	O
il	O
répondit	O
avec	O
une	O
emphase	O
comique	O
:	O

—	O
Je	O
m'appelle	O
Alcibiade	B-PER
,	O
Madame	O
.	O

Alcibiade	B-PER
a	O
toujours	O
fait	O
couper	O
la	O
queue	O
de	O
son	O
chien	O
.	O

Les	O
passagers	O
échangèrent	O
un	O
regard	O
surpris	O
.	O

Évidemment	O
cette	O
dernière	O
preuve	O
de	O
l'imitation	O
des	O
ancêtres	O
que	O
la	B-LOC
Grèce	I-LOC
moderne	O
met	O
son	O
orgueil	O
à	O
afficher	O
leur	O
semblait	O
un	O
peu	O
trop	O
forte	O
.	O

Ils	O
songèrent	O
que	O
sans	O
doute	O
le	O
chien	O
,	O
s'il	O
avait	O
été	O
consulté	O
,	O
aurait	O
protesté	O
contre	O
l'ablation	O
qui	O
détruisait	O
l'harmonie	O
de	O
ses	O
proportions	O
.	O

—	O
Et	O
quel	O
est	O
son	O
nom	O
,	O
interrogea	O
Fanfare	B-PER
?	O

—	O
Suka	B-PER
,	O
dit	O
le	B-PER
capitaine	I-PER
d'un	O
ton	O
quelque	O
peu	O
dédaigneux	O
,	O
Suka	B-PER
.	O

En	O
France	B-LOC
vous	O
ne	O
connaissez	O
donc	O
pas	O
le	O
nom	O
du	O
chien	O
d'Alcibiade	B-PER
?	O

Suka	B-PER
qui	O
signifie	O
:	O
figue	O
.	O

Nantis	O
de	O
ce	O
renseignement	O
,	O
tous	O
se	O
laissèrent	O
conduire	O
à	O
leurs	O
cabines	O
et	O
passèrent	O
leur	O
première	O
nuit	O
à	O
bord	O
de	O
la	B-LOC
Néréide	I-LOC
.	O

Au	O
lever	O
du	O
soleil	O
,	O
le	O
coquet	O
navire	O
appareilla	O
.	O

Se	O
glissant	O
à	O
travers	O
la	B-LOC
passe	I-LOC
d'Alexandra	I-LOC
,	O
il	O
prolongea	O
la	O
côte	O
jusqu	O
'	O
à	O
la	B-LOC
source	I-LOC
Tzirnoléri	I-LOC
,	O
puis	O
il	O
mit	O
le	O
cap	O
à	O
l'Est	O
et	O
fila	O
à	O
toute	O
vapeur	O
dans	O
le	B-LOC
golfe	I-LOC
Saronique	I-LOC
,	O
en	O
laissant	O
à	O
tribord	O
les	O
îles	O
célèbres	O
de	O
Salamine	B-LOC
et	O
d'Égine	B-LOC
.	O

KRITI	B-PER
Kriti	I-PER
,	O
ainsi	O
que	O
les	B-MISC
Grecs	I-MISC
modernes	O
appellent	O
la	B-LOC
Crète	I-LOC

,	O
était	O
en	O
vue	O
.	O

Après	O
avoir	O
passé	O
au	B-LOC
Sud	I-LOC
des	I-LOC
Cyclades	I-LOC
et	O
des	B-LOC
Sporades	I-LOC
,	O
avoir	O
relevé	O
Milo	B-LOC
(	O
Μἔλος	O
)	O
,	O
Polikandros	B-LOC
,	O
Santorin	B-LOC
,	O
Astkania	B-LOC
,	O
Anafi	B-PER
,	O
Karpathos	B-LOC
et	O
Kasos	B-LOC
,	O
la	B-LOC
Néréide	I-LOC
,	O
doublant	O
le	B-LOC
cap	I-LOC
Kavallo	I-LOC
,	O
pointe	O
orientale	O
de	O
la	O
grande	O
île	O

,	O
revenait	O
vers	O
l'Ouest	O
en	O
se	O
maintenant	O
à	O
un	O
mille	O
de	O
la	O
côte	O
méridionale	O
.	O

Les	O
voyageurs	O
regardaient	O
curieusement	O
la	O
silhouette	O
tourmentée	O
de	O
cette	O
terre	O
crétoise	O
,	O
dont	O
chaque	O
éminence	O
,	O
chaque	O
baie	O
,	O
chaque	O
promontoire	O
rappelle	O
un	O
épisode	O
des	O
poétiques	O
légendes	O
de	O
l'antiquité	O
.	O

Il	O
leur	O
semblait	O
feuilleter	O
un	O
livre	O
de	O
granit	O
,	O
sur	O
lequel	O
la	O
main	O
puissante	O
des	O
hôtes	O
de	O
l'Olympe	B-LOC
aurait	O
gravé	O
l'histoire	O
des	O
civilisations	O
défuntes	O
.	O

C'était	O
les	B-LOC
monts	I-LOC
de	I-LOC
Lassiti	I-LOC
,	O
de	O
Sitia	B-LOC
,	O
jadis	O
mont	B-LOC
Diète	I-LOC
,	O
où	O
les	B-MISC
Assyriens	I-MISC
prétendaient	O
avoir	O
enfoui	O
les	O
armes	O
invincibles	O
du	O
héros	O
Amenort	B-PER
,	O
forgées	O
par	O
le	O
divin	O
artisan	O
Artapht	B-PER
;	O

où	O
les	B-MISC
Hellènes	I-MISC
affirmèrent	O
plus	O
tard	O
avoir	O
caché	O
la	O
lance	O
et	O
le	O
bouclier	O
d'Achille	B-PER
,	O
dus	O
au	O
marteau	O
savant	O
du	B-PER
forgeron	I-PER
Vulcain	B-PER
.	O

Puis	O
venait	O
Hiérapytna	B-PER
où	O
le	O
boeuf	O
Apis	B-PER
reçut	O
d'Osiris	B-PER
les	O
cornes	O
et	O
le	O
globe	O
,	O
emblèmes	O
hiéroglyphiques	O
des	O
astres	O
errant	O
dans	O
l'espace	O
infini	O
.	O

Plus	O
loin	O
,	O
c'était	O
le	B-LOC
cap	I-LOC
Lythinos	I-LOC
,	O
ou	O
Thétis	B-PER
,	O
blonde	O
fille	O
de	O
l'Océan	B-LOC
,	O
se	O
reposait	O
de	O
ses	O
courses	O
nautiques	O
.	O

A	O
l'horizon	O
se	O
dessinait	O
le	O
sommet	O
sourcilleux	O
du	B-LOC
mont	I-LOC
Ida	I-LOC
,	O
où	O
le	O
soleil	O
enfant	O
,	O
au	O
dire	O
des	B-MISC
Phéniciens	I-MISC
,	O
fut	O
allaité	O
par	O
la	O
cavale	O
Mzaben	B-PER
,	O
tandis	O
que	O
la	O
tradition	O
hellène	O
en	O
faisait	O
le	O
refuge	O
du	O
bébé	O
Jupiter	B-PER
nourri	O
par	O
la	O
chèvre	O
Amalthée	B-PER
.	O

En	O
ce	O
centre	O
de	O
l'antique	O
Orient	B-LOC
se	O
heurtaient	O
les	O
rêves	O
des	O
bardes	O
d'Égypte	B-LOC
,	O
d'Assyrie	B-LOC
,	O
de	O
Chaldée	B-LOC
,	O
de	O
Phénicie	B-LOC
,	O
de	O
Grèce	B-LOC
.	O

Les	B-MISC
Pélasges	I-MISC
autochtones	O
combattraient	O
les	B-MISC
Dactyles	I-MISC
de	I-MISC
Phrygie	I-MISC
,	O
les	O
colonies	O
tyriennes	O
;	O

et	O
Alcibiade	B-PER
,	O
très	O
versé	O
dans	O
ces	O
choses	O
d'autrefois	O
,	O
expliquait	O
à	O
ses	O
passagers	O
qu'au	O
début	O
du	O
XIVᵉ	O
siècle	O
avant	O
notre	O
ère	O
une	O
tribu	O
pélasge	O
,	O
vaincue	O
par	O
les	O
envahisseurs	O
hellènes	O
,	O
s'était	O
réfugiée	O
sur	O
ses	O
galères	O
et	O
avait	O
fait	O
voile	O
vers	O
la	B-LOC
Syrie	I-LOC
.	O

Les	O
fugitifs	O
avaient	O
débarqué	O
non	O
loin	O
de	O
la	B-LOC
terre	O
biblique	O
de	B-LOC
Chanaan	I-LOC
et	O
s'étaient	O
installés	O
en	O
conquérants	O
;	O

mais	O
enveloppés	O
par	O
l'armée	O
du	B-PER
pharaon	I-PER
Ramsès	I-PER
III	I-PER
,	O
ils	O
avaient	O
dû	O
reconnaître	O
sa	O
domination	O
et	O
lui	O
payer	O
tribut	O
.	O

Ces	O
vassaux	O
de	O
l'empire	O
niliaque	B-MISC
avaient	O
été	O
les	O
ancêtres	O
de	O
la	B-ORG
nation	I-ORG
des	I-ORG
Philistins	I-ORG
,	O
qui	O
fortifiée	O
dans	O
Gaza	B-LOC
,	O
Azoth	B-PER
et	O
Ascalon	B-PER

,	O
devait	O
par	O
la	O
suite	O
faire	O
couler	O
tant	O
de	O
sang	O
israélite	O
et	O
phénicien	O
.	O

Bercés	O
par	O
ces	O
souvenirs	O
,	O
qui	O
,	O
à	O
leurs	O
yeux	O
éblouis	O
,	O
sortaient	O
de	O
l'ombre	O
de	O
l'oubli	O
,	O
ainsi	O
que	O
la	O
comète	O
voyageuse	O
arrivant	O
vers	O
la	O
terre	O
du	O
fond	O
de	O
l'espace	O
,	O
tous	O
écoutaient	O
ces	O
récits	O
,	O
nés	O
de	O
la	O
fantaisie	O
des	O
poètes	O
d'antan	O
,	O
aïeux	O
et	O
précurseurs	O
des	O
romanciers	O
actuels	O
.	O

Anacharsia	B-PER
,	O
fière	O
de	O
sa	O
qualité	O
de	O
Candíote	B-PER
,	O
ajoutait	O
que	O
la	B-LOC
Crète	I-LOC
avait	O
été	O
la	O
mère	O
de	O
la	B-LOC
Grèce	I-LOC
continentale	I-LOC
.	O

—	O
Sous	O
le	B-PER
roi	I-PER
Minos	I-PER
,	O
qui	O
résidait	O
à	O
Cnosse	B-LOC
,	O
l'île	O
était	O
déjà	O
parvenue	O
à	O
une	O
apogée	O
de	O
civilisation	O
,	O
alors	O
que	O
l'Hellade	B-LOC
continentale	I-LOC
naissait	O
à	O
peine	O
à	O
la	O
lumière	O
.	O

Ce	O
furent	O
des	O
essaims	O
crétois	O
qui	O
apportèrent	O
le	O
culte	O
d'Apollon	B-PER
à	O
Delphes	B-LOC
,	O
qui	O
concoururent	O
au	O
développement	O
de	O
Sparte	B-LOC
,	O
d'Argos	B-LOC
,	O
d'Athènes	B-LOC
.	O

La	B-LOC
Crète	I-LOC
était	O
grande	O
,	O
avec	O
ses	O
villes	O
populeuses	O
,	O
Lyctos	B-LOC
,	O
Lyction	B-LOC
,	O
alors	O
consacrée	O
à	O
Diane	B-PER
,	O
Hiéropytrna	B-LOC
protégée	O
par	O
Jupiter	B-PER
,	O
Apollonia	B-PER
à	O
la	O
base	O
de	O
l'Ida	B-LOC
,	O
la	O
cité	O
sainte	O
de	O
Cnosse	B-LOC
,	O
Héracleion	B-PER
,	O
berceau	O
de	O
Candie	B-LOC
,	O
Amnysos	B-PER
,	O
Gortyne	B-PER
au	O
sanctuaire	O
d'Apollon	B-LOC
,	O
aux	O
murailles	O
pélasgiques	O
formant	O
un	O
circuit	O
de	O
10	O
kilomètres	O
,	O
Pergamos	B-PER
,	O
où	O
mourut	O
le	O
sage	O
Lycurgue	B-PER
,	O
Polinhenia	B-PER
dans	O
laquelle	O
la	O
tempête	O
jeta	O
Agamemnon	B-PER
à	O
son	O
retour	O
de	O
la	O
guerre	O
de	O
Troie	B-LOC
.	O

Soudain	O
les	O
vigies	O
firent	O
entendre	O
le	O
cri	O
:	O

—	O
Un	O
navire	O
à	O
babord	O
!	O

Le	B-PER
capitaine	I-PER
Alcibiade	I-PER
dirigea	O
sa	O
lunette	O
du	O
côté	O
indiqué	O
.	O

Bien	O
loin	O
,	O
une	O
légère	O
colonne	O
de	O
fumée	O
s'élevait	O
au	O
dessus	O
de	O
la	O
ligne	O
d'horizon	O
,	O
et	O
il	O
fallait	O
l'oeil	O
exercé	O
d'un	O
marin	O
pour	O
reconnaître	O
un	O
bâtiment	O
dans	O
cette	O
vapeur	O
bleue	O
,	O
que	O
les	O
passagers	O
auraient	O
volontiers	O
prise	O
pour	O
un	O
nuage	O
.	O

Rangés	O
autour	O
du	O
maître	O
du	O
bord	O
,	O
tous	O
attendaient	O
qu'il	O
formulât	O
une	O
opinion	O
.	O

Suka	B-PER
lui	O
-	O
même	O
dressait	O
les	O
oreilles	O
avec	O
inquiétude	O
comme	O
si	O
son	O
instinct	O
l'avertissait	O
qu'il	O
se	O
passait	O
une	O
chose	O
grave	O
.	O

Enfin	O
la	O
lunette	O
s'abaissa	O
et	O
Alcibiade	B-PER
,	O
s'adressant	O
à	O
son	O
second	O
,	O
ordonna	O
:	O

—	O
Faites	O
forcer	O
de	O
vapeur	O
,	O
il	O
s'agit	O
de	O
ne	O
pas	O
nous	O
laisser	O
gagner	O
de	O
vitesse	O
.	O

—	O
Qu'est	O
donc	O
ce	O
navire	O
,	O
interrogea	O
la	O
fille	O
de	O
Taxidi	B-PER
?	O

Une	O
Mauvaise	O
rencontre	O
,	O
mademoiselle	O
.	O

Mais	O
encore	O
?	O

Un	O
croiseur	O
turc	O
contre	O
lequel	O
ma	O
Néréïde	B-LOC
ne	O
saurait	O
lutter	O
.	O

Et	O
alors	O
?	O

Nous	O
prenons	O
chasse	O
,	O
pour	O
tacher	O
de	O
rallier	O
un	O
port	O
crétois	O
avant	O
que	O
notre	O
adversaire	O
ait	O
pu	O
arriver	O
à	O
portée	O
de	O
canon	O
.	O

L'officier	O
grec	O
disait	O
ces	O
choses	O
d'une	O
voix	O
tranquille	O
.	O

L'approche	O
de	O
l'ennemi	O
héréditaire	O
n'accélérait	O
pas	O
les	O
pulsations	O
de	O
son	O
coeur	O
.	O

Il	O
battait	O
en	O
retraite	O
,	O
non	O
par	O
crainte	O
,	O
mais	O
parce	O
que	O
la	O
victoire	O
était	O
impossible	O
.	O

Si	O
son	O
navire	O
avait	O
été	O
plus	O
puissant	O
,	O
mieux	O
armé	O
,	O
c'est	O
avec	O
le	O
même	O
calme	O
intrépide	O
qu'il	O
eût	O
fait	O
mettre	O
le	O
cap	O
sur	O
le	O
vapeur	O
turc	O
.	O

Tout	O
en	O
admirant	O
le	O
courage	O
paisible	O
de	O
l'aimable	O
descendant	O
de	O
l'héroïque	O
pleïade	O
Hellène	B-LOC
,	O
les	O
passagers	O
éprouvaient	O
une	O
anxiété	O
étrange	O
.	O

Ils	O
songeaient	O
que	O
peut	O
-	O
être	O
le	B-MISC
Turc	I-MISC
allait	O
les	O
joindre	O
,	O
que	O
les	O
canons	O
allaient	O
vomir	O
le	O
fer	O
,	O
et	O
que	O
la	B-LOC
Néréïde	I-LOC
,	O
sloop	O
coquet	O
construit	O
pour	O
les	O
pacifiques	O
promenades	O
et	O
non	O
pour	O
les	O
combats	O
,	O
sombrerait	O
sous	O
l'averse	O
pesante	O
des	O
obus	O
.	O

Jean	B-PER
,	O
Vomtite	B-PER
,	O
les	B-MISC
Anglais	I-MISC
étaient	O
braves	O
,	O
mais	O
leur	O
bravoure	O
était	O
celle	O
des	O
terriens	O
qui	O
courent	O
au	O
devant	O
du	O
danger	O
sur	O
le	O
sol	O
ferme	O
.	O

Ici	O
,	O
ils	O
étaient	O
troublés	O
par	O
l'idée	O
qu'une	O
fragile	O
coque	O
de	O
bois	O
les	O
séparait	O
seule	O
de	O
l'abîme	O
.	O

Ils	O
comprenaient	O
l'immense	O
différence	O
qui	O
existe	O
entre	O
la	O
valeur	O
du	O
soldat	O
et	O
celle	O
du	O
marin	O
.	O

Le	O
premier	O
agit	O
,	O
il	O
se	O
meut	O
sur	O
une	O
vaste	O
plaine	O
;	O

il	O
marche	O
en	O
avant	O
,	O
mais	O
il	O
sait	O
que	O
s'il	O
est	O
repoussé	O
,	O
la	O
retraite	O
lui	O
est	O
permise	O
;	O

la	O
retraite	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
manoeuvre	O
conforme	O
à	O
l'instinct	O
de	O
la	O
conservation	O
,	O
la	O
retraite	O
qui	O
éloigne	O
de	O
la	O
mort	O
,	O
qui	O
donne	O
aux	O
chefs	O
le	O
loisir	O
de	O
remettre	O
l'ordre	O
dans	O
les	O
rangs	O
disloqués	O
,	O
de	O
renforcer	O
les	O
compagnies	O
décimées	O
;	O

la	O
retraite	O
qui	O
est	O
parfois	O
le	O
salut	O
d'une	O
armée	O
et	O
la	O
préparation	O
des	O
revanches	O
.	O

Pour	O
le	O
matelot	O
,	O
rien	O
de	O
tout	O
cela	O
.	O

Enfermé	O
dans	O
un	O
étroit	O
espace	O
il	O
doit	O
s	O
'	O
y	O
tenir	O
presque	O
immobile	O
,	O
stoïque	O
entre	O
les	O
projectiles	O
qui	O
pleuvent	O
sur	O
lui	O
et	O
l'abîme	O
prêt	O
à	O
l'engloutir	O
.	O

Cependant	O
les	O
cheminées	O
vomissaient	O
une	O
fumée	O
noire	O
,	O
l'hélice	O
dont	O
la	O
rotation	O
était	O
accélérée	O
se	O
tordait	O
sous	O
les	O
eaux	O
,	O
poussant	O
le	O
sloop	O
avec	O
une	O
vitesse	O
croissante	O
.	O

On	O
traversait	O
la	B-LOC
baie	I-LOC
de	I-LOC
la	I-LOC
Messara	I-LOC
pour	O
gagner	O
le	B-LOC
port	I-LOC
de	O
refuge	B-LOC
de	I-LOC
Sphakia	I-LOC
.	O

Sans	O
doute	O
le	O
vaisseau	O
turc	O
observait	O
son	O
ennemi	O
,	O
car	O
lui	O
aussi	O
il	O
forçait	O
sa	O
marche	O
,	O
ainsi	O
que	O
le	O
démontrait	O
la	O
colonne	O
de	O
vapeur	O
subitement	O
épaissie	O
qui	O
permettait	O
de	O
suivre	O
sa	O
course	O
.	O

Au	O
bout	O
d'une	O
demi	O
-	O
heure	O
,	O
le	O
doute	O
ne	O
fut	O
plus	O
possible	O
;	O

l'ennemi	O
gagnait	O
rapidement	O
.	O

Bientôt	O
sa	O
coque	O
devint	O
visible	O
;	O

elle	O
grandit	O
,	O
grandit	O
aux	O
yeux	O
de	O
l'équipage	O
de	O
la	B-PER
Néréide	I-PER
,	O
la	O
distance	O
qui	O
séparait	O
les	O
deux	O
navires	O
diminuait	O
de	O
plus	O
en	O
plus	O
.	O

Tout	O
à	O
coup	O
une	O
fumée	O
apparut	O
le	O
long	O
du	O
bordage	O
du	O
croiseur	O
,	O
suivie	O
bientôt	O
du	O
bruit	O
d'une	O
détonation	O
.	O

—	O
Ils	O
sont	O
à	O
portée	O
de	O
canon	O
,	O
s'écria	O
Alcibiade	B-PER
avec	O
un	O
juron	O
.	O

Ceci	O
est	O
un	O
avertissement	O
,	O
un	O
coup	O
chargé	O
à	O
poudre	O
seulement	O
pour	O
nous	O
intimer	O
l'ordre	O
de	O
stopper	O
.	O

—	O
Obéirez	O
-	O
vous	O
,	O
demanda	O
Fanfare	B-PER
?	O

—	O
Moi	O
,	O
jamais	O
.	O

Nous	O
sommes	O
à	O
une	O
demi	O
-	O
heure	O
du	O
port	O
.	O

Nous	O
subirons	O
la	O
canonnade	O
,	O
c'est	O
une	O
chance	O
à	O
courir	O
.	O

Et	O
montrant	O
l'ennemi	O
:	O

—	O
Attention	O
!	O

la	O
danse	O
ne	O
va	O
pas	O
tarder	O
.	O

Il	O
achevait	O
à	O
peine	O
que	O
tout	O
le	O
flanc	O
du	O
croiseur	O
turc	O
s'embrasa	O
.	O

Cette	O
fois	O
,	O
ce	O
n'était	O
plus	O
une	O
manifestation	O
inoffensive	O
.	O

Les	O
boulets	O
rendus	O
visibles	O
par	O
leur	O
masse	O
se	O
montraient	O
.	O

On	O
pouvait	O
suivre	O
leur	O
marche	O
dans	O
l'air	O
où	O
ils	O
se	O
vis	O
-	O
saient	O
avec	O
une	O
lenteur	O
relative	O
.	O

A	O
vingt	O
mètres	O
du	O
sloop	O
,	O
ils	O
touchèrent	O
l'eau	O
et	O
passèrent	O
en	O
ricochant	O
à	O
l'arrière	O
de	O
la	B-LOC
Néréide	I-LOC
.	O

—	O
Bravo	O
,	O
clama	O
le	B-PER
capitaine	I-PER
grec	I-PER
,	O
et	O
se	O
penchant	O
sur	O
le	O
tube	O
acoustique	O
,	O
chargez	O
les	O
soupapes	O
,	O
maximum	O
de	O
vitesse	O
.	O

Aussitôt	O
les	O
machines	O
ronflèrent	O
,	O
l'arbre	O
de	O
couche	O
emporté	O
dans	O
une	O
course	O
vertigineuse	O
se	O
mit	O
à	O
tourner	O
follement	O
,	O
communiquant	O
à	O
tout	O
le	O
vaisseau	O
un	O
frémissement	O
continu	O
.	O

Une	O
nouvelle	O
bordée	O
du	O
turc	O
salue	O
le	O
fugitif	O
.	O

Cette	O
fois	O
les	O
canonniers	O
avaient	O
visé	O
avec	O
attention	O
.	O

Toute	O
la	O
volée	O
d'obus	O
passa	O
dans	O
le	O
gréement	O
du	O
petit	O
navire	O
,	O
coupant	O
les	O
cordages	O
et	O
abattant	O
la	O
flèche	O
du	O
mât	O
.	O

Mais	O
la	B-LOC
Néréide	I-LOC
ne	O
ralentit	O
pas	O
sa	O
course	O
.	O

Le	O
halètement	O
de	O
la	O
machine	O
,	O
les	O
coups	O
sourds	O
des	O
pistons	O
,	O
le	O
bruissement	O
de	O
l'hélice	O
disaient	O
que	O
,	O
comme	O
une	O
bête	O
serrée	O
de	O
près	O
,	O
le	O
vaillant	O
petit	O
bâtiment	O
donnait	O
tout	O
ce	O
qu'il	O
pouvait	O
pour	O
distancer	O
le	O
chasseur	O
.	O

La	O
situation	O
du	O
petit	O
navire	O
grec	O
était	O
dangereuse	O
.	O

Maintenant	O
le	O
croiseur	O
arrivait	O
à	O
bonne	O
portée	O
,	O
et	O
il	O
apparaissait	O
clairement	O
à	O
chacun	O
qu'une	O
prochaine	O
bordée	O
causerait	O
au	O
sloop	O
quelque	O
avarie	O
de	O
nature	O
à	O
arrêter	O
sa	O
marche	O
.	O

Pour	O
Jean	B-PER
,	O
pour	O
ses	O
amis	O
,	O
cette	O
éventualité	O
prenait	O
les	O
proportions	O
d'un	O
désastre	O
.	O

Capturés	O
par	O
les	B-MISC
Turcs	I-MISC
,	O
ils	O
seraient	O
gardés	O
prisonniers	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
la	O
guerre	O
.	O

Que	O
deviendraient	O
pendant	O
ce	O
temps	O
,	O
Nali	B-PER
,	O
la	O
fausse	O
Diane	B-PER
et	O
Taxidi	B-PER
lui	O
-	O
même	O
.	O

Avec	O
une	O
anxiété	O
croissante	O
,	O
tous	O
suivaient	O
des	O
yeux	O
les	O
mouvements	O
de	O
l'ennemi	O
qui	O
se	O
rapprochait	O
suivant	O
une	O
ligne	O
oblique	O
.	O

Soudain	O
il	O
vira	O
légèrement	O
et	O
présenta	O
à	O
la	B-LOC
Néréide	I-LOC
son	O
flanc	O
percé	O
de	O
sabords	O
:	O

La	O
catastrophe	O
était	O
imminente	O
.	O

Le	O
steam	O
d'Alcibiade	B-PER
semblait	O
perdu	O
.	O

Un	O
ouragan	O
de	O
fer	O
allait	O
déchirer	O
sa	O
coque	O
,	O
et	O
chacun	O
,	O
les	O
prunelles	O
dilatées	O
,	O
le	O
coeur	O
bondissant	O
,	O
attendait	O
l'explosion	O
qui	O
serait	O
le	O
signal	O
de	O
l'agonie	O
du	O
léger	O
bâtiment	O
.	O

A	O
leur	O
grande	O
surprise	O
une	O
détonation	O
ébranla	O
l'atmosphère	O
,	O
mais	O
elle	O
n'était	O
pas	O
produite	O
par	O
l'artillerie	O
du	O
vaisseau	O
ottoman	O
;	O

le	O
son	O
venait	O
du	O
côté	O
de	O
la	O
terre	O
.	O

Tous	O
regardèrent	O
dans	O
cette	O
direction	O
.	O

Un	O
cuirassé	O
,	O
jusqu'alors	O
masqué	O
par	O
un	O
promontoire	O
,	O
s'avançait	O
maintenant	O
de	O
façon	O
à	O
se	O
glisser	O
entre	O
la	B-LOC
Néréide	I-LOC
et	O
celui	O
qui	O
lui	O
donnait	O
chasse	O
.	O

Le	O
pavillon	O
italien	O
flottait	O
à	O
la	O
corne	O
du	O
nouveau	O
venu	O
:	O
presque	O
aussitôt	O
il	O
intima	O
par	O
signaux	O
au	O
croiseur	O
ottoman	O
l'ordre	O
de	O
stopper	O
.	O

Celui	O
-	O
ci	O
dut	O
obéir	O
,	O
et	O
le	O
sloop	O
,	O
profitant	O
de	O
cette	O
bienfaisante	O
intervention	O
,	O
reprit	O
à	O
toute	O
hélice	O
sa	O
route	O
vers	O
le	B-LOC
port	I-LOC
de	I-LOC
Sphakia	I-LOC
:	O
Alcibiade	B-PER
exultait	O
:	O

—	O
L'Europe	B-LOC
est	O
avec	O
nous	O
,	O
disait	O
-	O
il	O
.	O

Elle	O
comprend	O
que	O
la	B-LOC
Crète	I-LOC
,	O
ce	O
berceau	O
de	O
l'Hellade	B-LOC
,	O
ne	O
saurait	O
demeurer	O
sous	O
le	O
joug	O
des	O
musulmans	O
.	O

Moins	O
nombreux	O
,	O
moins	O
bien	O
armés	O
,	O
nous	O
vaincrons	O
l'empire	B-ORG
ottoman	I-ORG
parce	O
que	O
nous	O
représentons	O
l'Idée	O
et	O
que	O
l'Idée	O
mène	O
le	O
monde	O
.	O

Bientôt	O
on	O
eut	O
connaissance	O
des	O
jetées	O
du	O
port	O
où	O
la	B-LOC
Néréide	I-LOC
allait	O
trouver	O
un	O
refuge	O
.	O

Ralentissant	O
sa	O
vitesse	O
,	O
le	O
steam	O
embouqua	O
la	O
passe	O
,	O
et	O
une	O
heure	O
plus	O
tard	O
,	O
il	O
était	O
à	O
quai	O
en	O
face	O
des	O
docks	O
de	O
la	O
petite	O
cité	O
,	O
bâtie	O
au	O
milieu	O
d'un	O
cirque	O
de	O
montagnes	O
dont	O
les	O
coquettes	O
villas	O
aux	O
murailles	O
blanches	O
escaladaient	O
les	O
premiers	O
gradins	O
.	O

Sur	O
le	O
quai	O
une	O
foule	O
bruyante	O
était	O
rassemblée	O
,	O
saluant	O
de	O
vivats	O
enthousiastes	O
le	O
drapeau	O
grec	O
hissé	O
à	O
l'arrière	O
de	O
la	B-LOC
Néréide	I-LOC
.	O

Alcibiade	B-PER
descendit	O
seul	O
à	O
terre	O
,	O
parla	O
à	O
quelques	O
personnes	O
qu	O
'	O
à	O
leur	O
costume	O
les	O
passagers	O
jugèrent	O
être	O
des	O
fonctionnaires	O
importants	O
.	O

Ceux	O
-	O
ci	O
pressèrent	O
les	O
mains	O
du	O
jeune	O
officier	O
de	O
marine	O
,	O
se	O
livrant	O
à	O
toute	O
la	O
mimique	O
exprimant	O
l'affection	O
et	O
le	O
contentement	O
.	O

Puis	O
ils	O
se	O
séparèrent	O
.	O

Le	B-PER
capitaine	I-PER
revint	O
à	O
bord	O
,	O
fit	O
haler	O
le	O
sloop	O
à	O
quai	O
,	O
ce	O
que	O
son	O
faible	O
tirant	O
d'eau	O
permettait	O
aisément	O
,	O
et	O
ce	O
devoir	O
rempli	O
,	O
il	O
songea	O
à	O
ses	O
voyageurs	O
:	O

—	O
Veuillez	O
faire	O
vos	O
préparatifs	O
pour	O
quitter	O
le	O
navire	O
,	O
dit	O
-	O
il	O
,	O
car	O
avant	O
une	O
heure	O
nous	O
nous	O
mettrons	O
en	O
route	O
vers	O
l'intérieur	O
.	O

—	O
Nous	O
sommes	O
prêts	O
,	O
répondirent	O
Vemtite	B-PER
et	O
Jean	B-PER
,	O
enchantés	O
de	O
mettre	O
le	O
pied	O
sur	O
cette	O
terre	O
crétoise	O
,	O
où	O
chacun	O
devait	O
s'assurer	O
la	O
société	O
d'un	O
être	O
cher	O
.	O

JEAN	B-PER
FANFARE	I-PER
.	O

Mais	O
Fanfare	B-PER
continua	O
:	O

—	O
