les	O
graves	O
et	O
hautes	O
fonctions	O
que	O
je	O
vous	O
destine	O
.	O

En	O
même	O
temps	O
il	O
s	O
'	O
approcha	O
de	O
M.	B-PER
Personne	I-PER
et	O
se	O
mit	O
à	O
lui	O
tâter	O
le	O
pouls	O
.	O

—	O
Pas	O
mal	O
....	O

Veuillez	O
tirer	O
la	O
langue	O
.	O

—	O
La	O
langue	O
?	O
...	O

—	O
Je	O
vous	O
en	O
prie	O
.	O

—	O
Voilà	O
!	O

—	O
D	O
'	O
un	O
joli	O
rose	O
...	O

—	O
Tournez	O
-	O
vous	O
maintenant	O
...	O

Là	O
!	O
...	O
Le	O
rédacteur	O
en	O
chef	O
de	O
l	O
'	O
Impartial	O
appliqua	O
son	O
oreille	O
au	O
milieu	O
du	O
dos	O
de	O
son	O
futur	O
collaborateur	O
.	O

—	O
Toussez	O
.	O

—	O
Mais	O
je	O
ne	O
suis	O
pas	O
enrhumé	O
.	O

—	O
Toussez	O
tout	O
de	O
même	O
.	O

—	O
Hum	O
!	O
hum	O
!	O

—	O
Plus	O
fort	O
.	O

—	O
Hum	O
!	O

hum	O
!	O

hum	O
!	O
hum	O
!	O

—	O
Le	O
creux	O
est	O
bon	O
...	O

Respirez	O
...	O

Les	O
poumons	O
solides	O
...	O

Constitution	O
sèche	O
...	O

C	O
'	O
est	O
parfait	O
.	O

M	B-PER
.	I-PER

Personne	O
,	O
durant	O
tout	O
le	O
temps	O
de	O
cette	O
inspection	O
médicale	O
,	O
avait	O
paru	O
se	O
contraindre	O
énergiquement	O
pour	O
déguiser	O
une	O
visible	O
gêne	O
.	O

Probablement	O
il	O
avait	O
ses	O
raisons	O
pour	O
ne	O
pas	O
aimer	O
la	O
médecine	O
.	O

—	O
C	O
'	O
est	O
parfait	O
,	O
répéta	O
le	O
rédacteur	O
en	O
chef	O
...	O

Vous	O
vous	O
portez	O
à	O
merveille	O
.	O

—	O
Vous	O
trouvez	O
?	O

fit	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
avec	O
un	O
soupir	O
de	O
satisfaction	O
.	O

—	O
A	O
merveille	O
...	O
C	O
'	O
est	O
déjà	O
une	O
des	O
qualités	O
indispensables	O
...	O

—	O
Pour	O
faire	O
un	O
bon	O
critique	O
?	O

—	O
Mais	O
certainement	O
,	O
monsieur	O
.	O

—	O
Je	O
confesse	O
que	O
je	O
ne	O
saisis	O
pas	O
du	O
premier	O
coup	O
-	O
d	O
'	O
oeil	O
l	O
'	O
analogie	O
qu	O
'	O
il	O
peut	O
y	O
avoir	O
entre	O
...	O

—	O
Vous	O
ne	O
saisissez	O
pas	O
...	O

Mais	O
il	O
faut	O
être	O
de	O
fer	O
,	O
mon	O
cher	O
monsieur	O
,	O
pour	O
résister	O
aux	O
fatigues	O
du	O
métier	O
de	O
critique	O
dramatique	O
au	O
xxᵉ	O
siècle	O
...	O

Il	O
faut	O
défier	O
les	O
plus	O
brusques	O
changements	O
de	O
climats	O
,	O
braver	O
les	O
épidémies	O
,	O
se	O
rire	O
des	O
voyages	O
les	O
plus	O
effrénés	O
.	O

Il	O
faut	O
penser	O
,	O
manger	O
et	O
travailler	O
en	O
route	O
.	O

Ici	O
,	O
dans	O
ce	O
moment	O
...	O

A	O
cinquante	O
lieues	O
,	O
l	O
'	O
instant	O
d	O
'	O
après	O
...	O

Ah	O
!	O

nous	O
ne	O
sommes	O
plus	O
à	O
l	O
'	O
époque	O
où	O
le	O
pôle	O
des	O
feuilletonnistes	O
du	O
lundi	O
était	O
l	B-LOC
'	I-LOC
Odéon	I-LOC
.	O

—	O
Il	O
faut	O
aller	O
plus	O
loin	O
que	O
cela	O
?	O

murmura	O
M.	B-PER
Personne	I-PER
,	O
sans	O
prendre	O
la	O
peine	O
de	O
dissimuler	O
sa	O
terreur	O
.	O

—	O
Vous	O
plaisantez	O
!	O
...	O
S	O
'	O
il	O
faut	O
aller	O
...	O
Tenez	O
!	O

Regardez	O
le	O
programme	O
des	O
théâtres	O
de	O
ce	O
soir	O
...	O

Il	O
y	O
a	O
trente	O
-	O
sept	O
premières	O
représentations	O
.	O

—	O
Trente	O
-	O
sept	O
!	O

—	O
Une	O
,	O
d	O
'	O
un	O
drame	O
en	O
27	O
tableaux	O
,	O
à	O
la	B-LOC
Gaîté	I-LOC
de	I-LOC
San	I-LOC
-	I-LOC
Francisco	I-LOC
.	O

Une	O
,	O
d	O
'	O
un	O
drame	O
en	O
28	O
tableaux	O
,	O
à	O
l	B-LOC
'	I-LOC
Ambigû	I-LOC
de	I-LOC
Taïti	I-LOC
;	O
une	O
,	O
d	O
'	O
un	O
drame	O
en	O
29	O
tableaux	O
,	O
à	O
la	B-LOC
Porte	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Martin	I-LOC
de	I-LOC
Téhéran	I-LOC
...	O

Tout	O
cela	O
de	O
M.	B-PER
Dennery	I-PER
IV	I-PER
,	O
un	O
de	O
nos	O
auteurs	O
en	O
vogue	O
.	O

Aux	O
théâtres	O
de	O
Lima	B-LOC
,	O
d	O
'	O
Astrakan	B-LOC
,	O
de	O
Melbourne	B-LOC
et	O
de	O
Singapoure	B-LOC
,	O
ce	O
sont	O
des	O
comédies	O
nouvelles	O
de	O
M.	B-PER
Sardou	I-PER
III	I-PER
,	O
un	O
garçon	O
qui	O
débute	O
brillamment	O
...	O

Aux	B-LOC
Bouffes	I-LOC
-	I-LOC
Sibériens	I-LOC
de	I-LOC
Tobolsk	I-LOC
,	O
on	O
donne	O
la	O
première	O
de	O
onze	O
opérettes	O
du	B-PER
maestro	I-PER
Offenbach	I-PER
V	I-PER
...	O

—	O
Tout	O
cela	O
inédit	O
?	O

—	O
Les	O
auteurs	O
l	O
'	O
assurent	O
.	O

—	O
Et	O
l	O
'	O
on	O
est	O
obligé	O
d	O
'	O
en	O
parler	O
?	O
...	O

—	O
Mais	O
certainement	O
...	O
nous	O
n	O
'	O
avons	O
pas	O
fait	O
la	O
décentralisation	O
dramatique	O
pour	O
rien	O
...	O

Vive	O
la	O
décentralisation	O
!	O
..	O
Avant	O
elle	O
,	O
nos	O
fournisseurs	O
en	O
vogue	O
n	O
'	O
avaient	O
à	O
leur	O
disposition	O
qu	O
'	O
une	O
misérable	O
douzaine	O
de	O
théâtres	O
...	O

Maintenant	O
le	O
monde	O
leur	O
appartient	O
...	O

M.	B-PER
Dennery	I-PER
IV	I-PER
,	O
dont	O
je	O
vous	O
parlais	O
tout	O
à	O
l	O
'	O
heure	O
,	O
fait	O
vingt	O
-	O
cinq	O
drames	O
nouveaux	O
par	O
jour	O
pour	O
l	O
'	O
exportation	O
...	O

Ainsi	O
des	O
autres	O
!	O

Ah	O
!	O

la	O
décentralisation	O
est	O
une	O
admirable	O
chose	O
...	O

—	O
Pour	O
eux	O
...	O
acquiesça	O
M.	B-PER
Personne	I-PER
.	O

Mais	O
comment	O
peut	O
-	O
on	O
rendre	O
compte	O
à	O
la	O
fois	O
de	O
tant	O
d	O
'	O
oeuvres	O
?	O

—	O
Dans	O
le	O
style	O
télégraphique	O
...	O

Encore	O
un	O
progrès	O
...	O

Rien	O
d	O
'	O
inutile	O
...	O

Vingt	O
mots	O
pour	O
vingt	O
actes	O
:	O
«	O
GENNARO	O
.	O

—	O
Drame	O
Dennery	B-PER
IV	O
.	O

—	O
Enfant	O
perdu	O
.	O

—	O
Mère	O
croix	O
.	O

—	O
Traître	O
tuer	O
enfant	O
.	O

—	O
Mère	O
arrive	O
.	O

—	O
Reconnaissance	O
.	O

—	O
Mariage	O
final	O
.	O

—	O
Absurde	O
.	O

—	O
Grand	O
succès	O
...	O
»	O

Après	O
quoi	O
l	O
'	O
on	O
passe	O
à	O
un	O
autre	O
.	O

—	O
En	O
effet	O
,	O
je	O
conçois	O
qu	O
'	O
avec	O
ce	O
procédé	O
simplifiant	O
...	O

Mais	O
pour	O
se	O
transporter	O
...	O

—	O
Le	O
critique	O
de	O
l	O
'	O
Impartial	O
,	O
mon	O
cher	O
monsieur	O
,	O
a	O
son	O
ballon	O
-	O
maison	O
,	O
avec	O
automoteur	O
à	O
air	O
comprimé	O
,	O
grâce	O
auquel	O
on	O
fait	O
le	O
tour	O
du	O
monde	O
en	O
cinquante	O
minutes	O
.	O

Le	O
rédacteur	O
en	O
chef	O
de	O
l	O
'	O
Impartial	O
s	O
'	O
arrêta	O
comme	O
pour	O
s	O
'	O
assurer	O
que	O
cette	O
perspective	O
n	O
'	O
ef	O
-	O
farouchait	O
pas	O
le	O
nouveau	O
venu	O
,	O
—	O
qui	O
l	O
'	O
écouta	O
sans	O
broncher	O
.	O

—	O
De	O
mieux	O
en	O
mieux	O
,	O
reprit	O
-	O
il	O
après	O
cette	O
pause	O
...	O

j	O
'	O
ai	O
dans	O
l	O
'	O
idée	O
que	O
vous	O
ferez	O
mon	O
affaire	O
...	O

Combien	O
avez	O
-	O
vous	O
déjà	O
tué	O
d	O
'	O
hommes	O
?	O

—	O
Mais	O
je	O
n	O
'	O
ai	O
tué	O
personne	O
,	O
Dieu	B-PER
merci	O
!	O

—	O
Pas	O
possible	O
!	O

—	O
Comment	O
,	O
pas	O
possible	O
!	O
...	O
Est	O
-	O
ce	O
qu	O
'	O
il	O
serait	O
nécessaire	O
aussi	O
pour	O
faire	O
de	O
la	O
critique	O
dramatique	O
d	O
'	O
avoir	O
...	O

—	O
Assurément	O
...	O
comment	O
voulez	O
-	O
vous	O
autrement	O
que	O
vos	O
appréciations	O
aient	O
du	O
poids	O
?	O

—	O
Ouâis	O
!	O
...	O
par	O
leur	O
sincérité	O
.	O

—	O
Frottez	O
-	O
vous	O
-	O
y	O
à	O
l	O
'	O
amour	O
-	O
propre	O
des	O
comédiens	O
,	O
des	O
auteurs	O
d	O
'	O
aujourd	O
'	O
hui	O
.	O

Si	O
l	O
'	O
on	O
apprend	O
que	O
vous	O
n	O
'	O
avez	O
pas	O
expédié	O
en	O
duel	O
votre	O
demi	O
-	O
douzaine	O
de	O
gaillards	O
,	O
vous	O
recevrez	O
cent	O
cartels	O
par	O
jour	O
.	O

—	O
Pourquoi	O
,	O
—	O
si	O
je	O
ne	O
dis	O
que	O
la	O
vérité	O
?	O

—	O
Alors	O
vous	O
en	O
recevrez	O
deux	O
cents	O
.	O

—	O
Je	O
ne	O
le	O
crois	O
pas	O
.	O

—	O
Et	O
moi	O
,	O
je	O
vous	O
l	O
'	O
affirme	O
...	O

—	O
Eh	O
!	O
bien	O
,	O
fit	O
M.	B-PER
Personne	I-PER
se	O
redressant	O
,	O
s	O
'	O
ils	O
se	O
présentent	O
,	O
je	O
les	O
accueillerai	O
.	O

—	O
Et	O
si	O
l	O
'	O
on	O
vous	O
tue	O
?	O

—	O
Je	O
me	O
regretterai	O
—	O
sans	O
regretter	O
beaucoup	O
ce	O
que	O
je	O
laisserai	O
après	O
moi	O
.	O

—	O
Voilà	O
qui	O
est	O
parler	O
.	O

Vous	O
êtes	O
un	O
brave	O
.	O

—	O
Comme	O
tout	O
le	O
monde	O
.	O

—	O
Non	O
pas	O
.	O

—	O
Alors	O
tant	O
pis	O
pour	O
tout	O
le	O
monde	O
.	O

—	O
Bravo	O
!	O
...	O
Vous	O
entrerez	O
en	O
fonctions	O
aujourd	O
'	O
hui	O
même	O
.	O

Et	O
surtout	O
souvenez	O
-	O
vous	O
que	O
le	O
titre	O
de	O
notre	O
feuille	O
est	O
l	O
'	O
Impartial	O
.	O

—	O
Je	O
le	O
lui	O
rappellerais	O
au	O
besoin	O
...	O

Par	O
quels	O
théâtres	O
commencerai	O
-	O
je	O
.	O

—	O
Par	O
ceux	O
que	O
vous	O
voudrez	O
.	O

—	O
S	O
'	O
il	O
en	O
est	O
ainsi	O
,	O
je	O
vous	O
demanderai	O
la	O
permission	O
d	O
'	O
accorder	O
la	O
préférence	O
à	O
ceux	O
de	O
Paris	B-LOC
...	O

Histoire	O
de	O
me	O
mettre	O
en	O
train	O
...	O

Le	O
pôle	O
nord	O
ne	O
perdra	O
rien	O
pour	O
attendre	O
.	O

—	O
A	O
vos	O
souhaits	O
!	O
...	O
A	O
propos	O
,	O
comment	O
signerez	O
-	O
vous	O
?	O

—	O
Personne	O
!	O

—	O
Tiens	O
!	O
un	O
joli	O
pseudonyme	O
?	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
un	O
pseudonyme	O
...	O
c	O
'	O
est	O
mon	O
nom	O
.	O

—	O
Votre	O
nom	O
!	O
...	O

—	O
Il	O
est	O
drôle	O
,	O
hein	O
!	O
...	O
très	O
-	O
drôle	O
...	O

ah	O
!	O

ah	O
!	O

ah	O
!	O
...	O
J	O
'	O
en	O
avais	O
un	O
autre	O
,	O
on	O
me	O
l	O
'	O
a	O
pris	O
...	O

ah	O
!	O

ah	O
!	O

ah	O
!	O

Quand	O
M.	B-PER
Personne	I-PER
sortit	O
,	O
il	O
était	O
encore	O
en	O
proie	O
à	O
l	O
'	O
accès	O
de	O
bizarre	O
hilarité	O
,	O
que	O
lui	O
causait	O
invariablement	O
le	O
souvenir	O
le	O
plus	O
poignant	O
de	O
sa	O
vie	O
.	O

Singulier	O
homme	O
,	O
en	O
vérité	O
!	O

De	O
bien	O
violentes	O
surprises	O
étaient	O
réservées	O
à	O
M.	B-PER
Personne	I-PER
dans	O
la	O
nouvelle	O
profession	O
qu	O
'	O
il	O
venait	O
d	O
'	O
embrasser	O
.	O

Car	O
,	O
pour	O
un	O
homme	O
aussi	O
peu	O
au	O
courant	O
que	O
lui	O
,	O
le	O
théâtre	O
,	O
en	O
1904	O
,	O
était	O
vraiment	O
une	O
mine	O
d	O
'	O
étonnements	O
sans	O
cesse	O
renouvelés	O
.	O

Quand	O
on	O
n	O
'	O
a	O
pas	O
ce	O
que	O
l	O
'	O
on	O
aime	O
,	O
disait	O
un	O
proverbe	O
du	O
vieux	O
temps	O
,	O
il	O
faut	O
aimer	O
ce	O
que	O
l	O
'	O
on	O
a	O
.	O
Le	O
vingtième	O
siècle	O
dramatique	O
en	O
avait	O
fait	O
une	O
large	O
application	O
.	O

La	O
littérature	O
faisant	O
généralement	O
défaut	O
,	O
il	O
avait	O
fallu	O
chercher	O
ailleurs	O
.	O

Et	O
alors	O
on	O
s	O
'	O
était	O
rejeté	O
,	O
—	O
chacun	O
sur	O
ce	O
qu	O
'	O
il	O
avait	O
pu	O
.	O

C	O
'	O
était	O
,	O
entre	O
les	O
directeurs	O
,	O
un	O
perpétuel	O
assaut	O
d	O
'	O
étrangetés	O
de	O
tout	O
genre	O
pour	O
suppléer	O
aux	O
défaillances	O
du	O
talent	O
théâtral	O
,	O
et	O
satisfaire	O
aux	O
dépravations	O
du	O
goût	O
français	O
.	O

Corneille	B-PER
,	O
Racine	B-PER
,	O
Molière	B-PER
,	O
Victor	B-PER
Hugo	I-PER
,	O
laissés	O
dans	O
un	O
lamentable	O
oubli	O
,	O
dormaient	O
côte	O
à	O
côte	O
dans	O
la	O
poussière	O
des	O
bibliothèques	O
.	O

Il	O
fallait	O
vraiment	O
bien	O
d	O
'	O
autres	O
piments	O
aux	O
palais	O
blasés	O
des	B-MISC
Parisiens	I-MISC
de	O
la	O
décadence	O
!	O

M.	B-PER
Personne	I-PER
commença	O
sur	O
le	O
champ	O
à	O
en	O
acquérir	O
la	O
preuve	O
,	O
rien	O
qu	O
'	O
en	O
parcourant	O
le	O
programme	O
des	O
spectacles	O
,	O
que	O
lui	O
avait	O
remis	O
le	O
rédacteur	O
de	O
l	O
'	O
Impartial	O
.	O

Les	O
premières	O
lignes	O
qui	O
frappèrent	O
ses	O
regards	O
s	O
'	O
exprimaient	O
ainsi	O
:	O

THÉÂTRE	O
DES	O
ÉMOTIONS	O
VIOLENTES	O
LA	O
DÉLAISSÉE	O
MÉLODRAME	B-PER
«	O
Le	O
rôle	O
de	O
la	O
jeune	O
première	O
sera	O
rempli	O
par	O
made	O
-	O
selle	B-PER
Lodoïska	B-PER
,	O
femme	O
à	O
barbe	O
justement	O
appréciée	O
dans	O
les	O
fêtes	O
des	O
environs	B-LOC
de	I-LOC
Paris	I-LOC
.	O
»	O
.	O
.	O
.	O

THÉÂTRE	O
DES	O
FANTAISIES	O
ÉCHEVÉLÉES	O
LES	O
MARTYRS	O
DE	O
L	O
'	O
AMOUR	O
«	O
L	O
'	O
administration	O
n	O
'	O
a	O
rien	O
négligé	O
pour	O
assurer	O
le	O
succès	O
de	O
cette	O
oeuvre	O
originale	O
.	O
»	O
Pour	O
ajouter	O
à	O
l	O
'	O
illusion	O
et	O
mieux	O
peindre	O
les	O
souffrances	O
et	O
les	O
ravages	O
d	O
'	O
une	O
passion	O
malheureuse	O
,	O
le	O
rôle	O
du	O
martyr	O
de	O
l	O
'	O
amour	O
sera	O
joué	O
par	O
.	O

LE	O
VÉRITABLE	O
HOMME	B-PER
SQUELETTE	I-PER
ne	O
pesant	O
que	O
28	O
kilos	O
»	O
C	O
'	O
est	O
le	O
dernier	O
mot	O
de	O
l	O
'	O
illusion	O
scénique	O
.	O
»	O
.	O
.	O
.	O

THÉATRE	O
DU	O
RÉALISME	O

LES	O
CHEVALIERS	B-MISC
DU	I-MISC
POIGNARD	I-MISC

Pour	O
les	O
débuts	O
de	O
M.	B-PER
GOBINARD	I-PER
,	O
Premier	O
sujet	O
de	O
la	O
foire	O
de	O
Saint	B-LOC
-	I-LOC
Cloud	I-LOC
.	O
«	O
A	O
dix	O
heures	O
et	O
demie	O
,	O
la	O
scène	O
du	O
duel	O
,	O
qui	O
termine	O
les	O
brillants	O
exercices	O
de	O
M.	B-PER
Gobinard	I-PER
.	O
»	O
Dans	O
ce	O
duel	O
,	O
COMME	O
ON	O
N	O
'	O
EN	O
A	O
JAMAIS	O
VU	O
,	O
M.	B-PER
Gobi	I-PER
-	O
nard	O
à	O
la	O
vue	O
de	O
tout	O
le	O
public	O
Avalera	O
l	O
'	O
épée	O
de	O
son	O
adversaire	O
.	O
»	O
Le	O
prix	O
des	O
places	O
ne	O
sera	O
pas	O
augmenté	O
.	O
»	O

La	O
nomenclature	O
continuait	O
ainsi	O
.	O

L	O
'	O
acrobatie	O
ayant	O
,	O
à	O
ce	O
qu	O
'	O
il	O
paraît	O
,	O
fait	O
fusion	O
avec	O
l	O
'	O
art	O
,	O
tout	O
le	O
catalogue	O
des	O
phénomènes	O
était	O
au	O
complet	O
.	O

Un	O
théâtre	O
annonçait	O
un	O
géant	O
de	O
onze	O
pieds	O
,	O
un	O
autre	O
une	O
femme	O
colosse	O
qui	O
entre	O
le	O
second	O
et	O
le	O
troisième	O
acte	O
,	O
passait	O
dans	O
la	O
salle	O
pour	O
faire	O
vérifier	O
la	O
sincérité	O
de	O
son	O
mollet	O
.	O

Un	O
autre	O
encore	O
,	O
un	O
hercule	O
qui	O
cassait	O
en	O
scène	O
des	O
pavés	O
de	O
trente	O
kilos	O
.	O

—	O
Pouah	O
!	O

fit	O
M.	B-PER
Personne	I-PER
,	O
en	O
tournant	O
la	O
feuille	O
avec	O
dégoût	O
.	O

Mais	O
la	O
lecture	O
du	O
futur	O
critique	O
de	O
l	B-PER
'	I-PER
Impar	I-PER
-	I-PER
tial	I-PER
fut	O
interrompue	O
par	O
un	O
tumulte	O
soudain	O
.	O

Tout	O
le	O
monde	O
,	O
hommes	O
,	O
femmes	O
,	O
vieillards	O
,	O
enfants	O
,	O
se	O
précipitait	O
en	O
s	O
'	O
écriant	O
.	O

—	O
Le	O
voilà	O
!	O
le	O
voilà	O
!	O
...	O

Les	O
fenêtres	O
s	O
'	O
ouvraient	O
de	O
toutes	O
parts	O
laissant	O
apercevoir	O
leurs	O
habitants	O
et	O
leurs	O
habitantes	O
,	O
dans	O
les	O
costumes	O
d	O
'	O
intérieur	O
les	O
plus	O
variés	O
.	O

Les	O
boutiquiers	O
se	O
tenaient	O
sur	O
leur	O
porte	O
et	O
montaient	O
sur	O
des	O
chaises	O
pour	O
mieux	O
voir	O
.	O

En	O
même	O
temps	O
,	O
par	O
l	O
'	O
extrémité	O
opposée	O
de	O
la	O
rue	O
,	O
dans	O
laquelle	O
était	O
M.	B-PER
Personne	I-PER
,	O
s	O
'	O
avançait	O
un	O
char	O
magnifique	O
traîné	O
par	O
huit	O
chevaux	O
richement	O
caparaçonnés	O
.	O

Sur	O
le	O
char	O
se	O
prélassait	O
,	O
nonchalamment	O
étendu	O
dans	O
la	O
pose	O
d	O
'	O
un	O
triomphateur	O
dédaigneux	O
,	O
un	O
personnage	O
à	O
l	O
'	O
air	O
fier	O
et	O
superbe	O
,	O
tout	O
chamarré	O
de	O
bijoux	O
et	O
de	O
pierreries	O
,	O
entouré	O
de	O
thuriféraires	O
qui	O
l	O
'	O
encensaient	O
de	O
cinq	O
en	O
cinq	O
minutes	O
.	O

Une	O
cinquantaine	O
de	O
messieurs	O
bien	O
vêtus	O
précédaient	O
ou	O
suivaient	O
,	O
en	O
se	O
livrant	O
aux	O
plus	O
étranges	O
manifestations	O
.	O

Ceux	O
-	O
ci	O
pleuraient	O
,	O
ceux	O
-	O
là	O
priaient	O
.	O

D	O
'	O
autres	O
se	O
mettaient	O
à	O
genoux	O
,	O
d	O
'	O
autres	O
se	O
roulaient	O
dans	O
la	O
poussière	O
en	O
faisant	O
mine	O
de	O
vouloir	O
se	O
faire	O
écraser	O
par	O
les	O
roues	O
du	O
quadrige	O
triomphal	O
.	O

Toutes	O
ces	O
contorsions	O
étaient	O
accompagnées	O
de	O
cris	O
,	O
de	O
lamentations	O
,	O
d	O
'	O
instances	O
:	O

—	O
Au	O
nom	O
du	O
ciel	O
,	O
homme	O
immortel	O
,	O
écoutez	O
-	O
moi	O
!	O
...	O

—	O
Je	O
vous	O
en	O
conjure	O
,	O
homme	O
divin	O
,	O
ne	O
repoussez	O
pas	O
ma	O
supplication	O
.	O

—	O
Vous	O
faut	O
-	O
il	O
de	O
l	O
'	O
or	O
?	O

En	O
voici	O
...	O

Parlez	O
!	O

combien	O
voulez	O
-	O
vous	O
?	O

—	O
Huit	O
souverains	O
brûlent	O
du	O
désir	O
de	O
vous	O
voir	O
...	O

—	O
Venez	O
avec	O
moi	O
!	O
...	O

—	O
Avec	O
moi	O
,	O
ou	O
je	O
suis	O
perdu	O
.	O

—	O
Avec	O
moi	O
ou	O
je	O
me	O
jette	O
sous	O
les	O
pieds	O
de	O
vos	O
chevaux	O
.	O

—	O
Cent	O
cinquante	O
millions	O
pour	O
un	O
sourire	O
!	O

—	O
Deux	O
cents	O
!	O

—	O
Cinq	O
cents	O
!	O

En	O
parlant	O
ainsi	O
,	O
les	O
messieurs	O
bien	O
vêtus	O
puisaient	O
à	O
poignées	O
dans	O
de	O
grands	O
sacs	O
et	O
tendaient	O
les	O
bras	O
vers	O
le	O
personnage	O
du	O
char	O
.	O

Mais	O
celui	O
-	O
ci	O
,	O
impassible	O
,	O
n	O
'	O
avait	O
pas	O
même	O
l	O
'	O
air	O
d	O
'	O
entendre	O
.	O

Il	O
continuait	O
à	O
sourire	O
dédaigneusement	O
tout	O
en	O
se	O
regardant	O
avec	O
complaisance	O
dans	O
un	O
miroir	O
enrichi	O
de	O
pierres	O
précieuses	O
qu	O
'	O
un	O
esclave	O
portait	O
devant	O
lui	O
.	O

Ce	O
que	O
voyant	O
,	O
toute	O
la	O
foule	O
qui	O
garnissait	O
les	O
trottoirs	O
,	O
les	O
fenêtres	O
,	O
les	O
boutiques	O
,	O
joignit	O
sa	O
voix	O
à	O
celle	O
des	O
messieurs	O
bien	O
vêtus	O
.	O

—	O
Homme	O
immortel	O
,	O
ayez	O
pitié	O
de	O
vos	O
humbles	O
vassaux	O
.	O

Homme	O
immortel	O
,	O
jetez	O
un	O
regard	O
compatissant	O
sur	O
vos	O
sujets	O
prosternés	O
.	O

M	B-PER
.	I-PER

Personne	O
ne	O
comprenait	O
absolument	O
rien	O
à	O
cette	O
mise	O
en	O
scène	O
.	O

Aussi	O
,	O
se	O
décidant	O
à	O
questionner	O
un	O
des	O
plus	O
frénétiques	O
de	O
ces	O
adorateurs	O
:	O

—	O
Excusez	O
ma	O
demande	O
,	O
—	O
mais	O
le	O
monsieur	O
qu	O
'	O
on	O
promène	O
sur	O
ce	O
char	O
est	O
donc	O
un	O
potentat	O
?	O
..	O

—	O
Mieux	O
que	O
cela	O
.	O

—	O
Un	O
prince	O
du	O
sang	O
?	O

—	O
Mieux	O
que	O
cela	O
.	O

—	O
Un	O
monarque	O
?	O

—	O
Mieux	O
que	O
cela	O
...	O

Monsieur	O
.	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
donc	O
!	O

—	O
C	O
'	O
est	O
un	O
ténor	O
.	O

M.	B-PER
Personne	I-PER
se	O
figura	O
avoir	O
mal	O
entendu	O
,	O
et	O
pour	O
faire	O
répéter	O
:	O

—	O
Plaît	O
-	O
il	O
?	O

Vous	O
avez	O
dit	O
?	O

—	O
C	O
'	O
est	O
un	O
ténor	O
,	O
répéta	O
le	O
fanatique	O
en	O
agitant	O
son	O
chapeau	O
sur	O
le	O
passage	O
du	O
char	O
...	O

Ou	O
plutôt	O
c	O
'	O
est	O
le	O
dernier	O
des	O
ténors	O
.	O

—	O
Comment	O
,	O
pour	O
un	O
simple	O
chanteur	O
,	O
on	O
...	O

—	O
Qu	O
'	O
appelez	O
-	O
vous	O
simple	O
chanteur	O
,	O
répondit	O
l	O
'	O
interlocuteur	O
de	O
M.	B-PER
Personne	I-PER
,	O
comme	O
indigné	O
de	O
ce	O
blasphème	O
...	O

Le	O
seul	O
homme	O
existant	O
aujourd	O
'	O
hui	O
qui	O
soit	O
capable	O
de	O
donner	O
un	O
ré	O
de	O
poitrine	O
!	O

Le	O
fanatique	O
agita	O
son	O
chapeau	O
avec	O
un	O
redoublement	O
de	O
passion	O
.	O

—	O
Est	O
-	O
ce	O
qu	O
'	O
il	O
ne	O
serait	O
pas	O
possible	O
de	O
se	O
passer	O
du	O
ré	O
de	O
poitrine	O
?	O

interrogea	O
naïvement	O
M.	B-PER
Personne	I-PER
.	O

—	O
Se	O
passer	O
!	O
...	O
Monsieur	O
...	O

Voici	O
la	O
réponse	O
du	O
peuple	O
le	O
plus	O
spirituel	O
.	O

Regardez	O
ces	O
flots	O
pressés	O
où	O
sont	O
confondues	O
toutes	O
les	O
classes	O
sociales	O
...	O

—	O
J	O
'	O
ai	O
suffisamment	O
vu	O
comme	O
cela	O
.	O

—	O
Se	O
passer	O
de	O
ré	O
dièze	O
!	O

Nous	O
verserions	O
plutôt	O
jusqu	O
'	O
à	O
la	O
dernière	O
goutte	O
de	O
notre	O
sang	O
.	O

Oui	O
,	O
monsieur	O
,	O
récemment	O
l	O
'	O
étranger	O
a	O
voulu	O
nous	O
l	O
'	O
enlever	O
,	O
nous	O
en	O
avons	O
fait	O
un	O
casus	O
belli	O
.	O

—	O
Mais	O
vous	O
laisseriez	O
volontiers	O
partir	O
pour	O
l	O
'	O
étranger	O
un	O
homme	O
de	O
génie	O
méconnu	O
.	O

—	O
Certainement	O
.	O

Les	O
hommes	O
de	O
génie	O
ça	O
se	O
remplace	O
,	O
tandis	O
que	O
les	O
ténors	O
.	O

—	O
Et	O
quels	O
sont	O
ces	O
messieurs	O
qui	O
gesticulent	O
et	O
se	O
livrent	O
à	O
mille	O
contorsions	O
devant	O
le	O
char	O
?	O

—	O
Des	O
directeurs	O
de	O
théâtre	O
qui	O
s	O
'	O
arrachent	O
