dessin	O
en	O
bois	O
blanc	O
chargée	O
des	O
rouleaux	O
de	O
toile	O
gommée	O
,	O
des	O
boîtes	O
de	O
couleurs	O
,	O
des	O
pochettes	O
de	O
compas	O
.	O
Au	O
mur	O
s'alignaient	O
les	O
équerres	O
,	O
les	O
tés	O
,	O
les	O
poternes	O
,	O
les	O
pistolets	O
.	O
Et	O
,	O
dans	O
un	O
angle	O
,	O
une	O
petite	O
table	O
supportait	O
une	O
corbeille	O
à	O
ouvrage	O
.	O
Chaque	O
jour	O
,	O
tandis	O
que	O
Pierre	B-PER
dessinait	O
,	O
Jeanne	B-PER
s'asseyait	O
à	O
cette	O
table	O
,	O
sans	O
lui	O
rien	O
dire	O
,	O
pour	O
ne	O
pas	O
troubler	O
ses	O
recherches	O
,	O
mais	O
heureuse	O
de	O
le	O
perdre	O
la	O
mondaine	O
vie	O
,	O
dans	O
une	O
pièce	O
voisine	O
,	O
son	O
fils	O
faisait	O
sa	O
sieste	O
quotidienne	O
.	O
Parfois	O
,	O
quand	O
il	O
avait	O
résolu	O
quelqu'une	O
des	O
difficultés	O
qui	O
se	O
dressaient	O
à	O
chaque	O
pas	O
devant	O
lui	O
,	O
Pierre	B-PER
posait	O
son	O
tire	O
-	O
ligne	O
et	O
se	O
promenait	O
par	O
la	O
chambre	O
en	O
se	O
frottant	O
les	O
mains	O
.	O
Puis	O
,	O
avant	O
de	O
se	O
remettre	O
à	O
l'oeuvre	O
,	O
il	O
venait	O
embrasser	O
sa	O
femme	O
ou	O
bien	O
allait	O
entr'ouvrir	O
la	O
porte	O
de	O
la	O
pièce	O
voisine	O
et	O
regardait	O
son	O
fils	O
,	O
paisiblement	O
endormi	O
sur	O
sa	O
couchette	O
.	O
Alors	O
,	O
Jeanne	B-PER
rompait	O
le	O
silence	O
et	O
tous	O
deux	O
faisaient	O
de	O
ces	O
beaux	O
projets	O
qui	O
sont	O
à	O
la	O
fois	O
le	O
malheur	O
et	O
la	O
consolation	O
de	O
tous	O
les	O
êtres	O
qui	O
vivent	O
d'imagination	O
—	O
des	O
inventeurs	O
,	O
ces	O
poètes	O
de	O
la	O
matière	O
,	O
ou	O
des	O
poètes	O
,	O
ces	O
inventeurs	O
des	O
idées	O
.	O
Et	O
,	O
comme	O
l'été	O
était	O
venu	O
,	O
le	O
soleil	O
se	O
mettait	O
de	O
la	O
fête	O
et	O
,	O
à	O
travers	O
le	O
grand	O
vitrage	O
,	O
jetait	O
sur	O
ces	O
rêves	O
la	O
dorure	O
transparente	O
de	O
ses	O
rayons	O
clairs	O
.	O
III	O
Conformément	O
au	O
programme	O
adopté	O
,	O
Springfield	B-PER
venait	O
fréquemment	O
suivre	O
les	O
progrès	O
du	O
travail	O
de	O
Pierre	B-PER
.	O
Le	O
hasard	O
de	O
ces	O
visites	O
le	O
mettait	O
à	O
chaque	O
moment	O
en	O
présence	O
de	O
ces	O
tableaux	O
paisibles	O
,	O
et	O
peu	O
à	O
peu	O
,	O
ses	O
instincts	O
envieux	O
se	O
surexcitaient	O
et	O
l'usinier	O
finissait	O
par	O
concevoir	O
pour	O
son	O
subordonné	O
une	O
véritable	O
haine	O
.	O
Il	O
avait	O
besoin	O
de	O
tout	O
son	O
empire	O
sur	O
lui	O
-	O
même	O
pour	O
dissimuler	O
ce	O
sentiment	O
qui	O
prenait	O
des	O
allures	O
d'idée	O
fixe	O
et	O
se	O
traduisait	O
souvent	O
par	O
une	O
bizarrerie	O
d'allures	O
qui	O
intriguait	O
très	O
fort	O
M.	B-PER
et	I-PER
Mme	I-PER
Marsault	I-PER
.	O
Parfois	O
,	O
Springfield	B-PER
fixait	O
avec	O
persistance	O
ses	O
yeux	O
sur	O
ceux	O
de	O
Pierre	B-PER
et	O
celui	O
-	O
ci	O
sentait	O
,	O
à	O
ce	O
regard	O
morne	O
et	O
pénétrant	O
attaché	O
sur	O
lui	O
,	O
comme	O
une	O
sorte	O
de	O
frisson	O
lui	O
courir	O
sous	O
la	O
peau	O
.	O
A	O
plusieurs	O
reprises	O
,	O
la	O
gêne	O
qu'il	O
éprouva	O
devint	O
telle	O
qu'il	O
fut	O
sur	O
le	O
point	O
de	O
demander	O
à	O
Springfield	B-PER
pourquoi	O
il	O
le	O
regardait	O
ainsi	O
.	O
Mais	O
au	O
moment	O
précis	O
où	O
il	O
allait	O
laisser	O
échapper	O
sa	O
question	O
,	O
l'Anglais	B-MISC
prenait	O
la	O
parole	O
généralement	O
sur	O
une	O
question	O
technique	O
et	O
Marsault	B-PER
mettait	O
cette	O
singulière	O
attitude	O
sur	O
le	O
compte	O
d'une	O
absorbante	O
distraction	O
.	O
D'autres	O
fois	O
,	O
en	O
pleine	O
conversation	O
,	O
Springfield	B-PER
prenait	O
brusquement	O
son	O
chapeau	O
et	O
s'en	O
allait	O
,	O
balbutiant	O
à	O
peine	O
un	O
mot	O
d'excuse	O
.	O
Certes	O
,	O
il	O
eût	O
depuis	O
longtemps	O
renoncé	O
aux	O
services	O
de	O
Pierre	B-PER
s'il	O
n'eût	O
pas	O
été	O
dominé	O
,	O
par	O
-	O
dessus	O
tout	O
,	O
par	O
l'intérêt	O
qu'il	O
avait	O
à	O
le	O
garder	O
auprès	O
de	O
lui	O
.	O
Springfield	B-PER
sentait	O
dans	O
le	O
cerveau	O
de	O
son	O
contremaître	O
toute	O
une	O
mine	O
d'idées	O
,	O
pressées	O
,	O
un	O
peu	O
heurtées	O
,	O
mal	O
dégagées	O
de	O
certaines	O
ignorances	O
,	O
mais	O
d'une	O
inconcevable	O
richesse	O
,	O
et	O
capables	O
de	O
reproduire	O
le	O
jour	O
où	O
elles	O
seraient	O
mises	O
en	O
oeuvre	O
par	O
des	O
mains	O
habiles	O
comme	O
les	O
siennes	O
.	O
Il	O
avait	O
résolu	O
d'exploiter	O
cette	O
tête	O
comme	O
il	O
aurait	O
exploité	O
un	O
charbonnage	O
ou	O
un	O
gisement	O
d'or	O
.	O
Il	O
n'éprouvait	O
pas	O
plus	O
de	O
scrupule	O
à	O
s'emparer	O
de	O
cette	O
mine	O
d'idées	O
qu	O
'	O
à	O
capter	O
une	O
source	O
,	O
à	O
canaliser	O
une	O
rivière	O
,	O
ou	O
à	O
domestiquer	O
toute	O
autre	O
force	O
naturelle	O
.	O
Malheureusement	O
pour	O
lui	O
,	O
Springfield	B-PER
,	O
qui	O
n'avait	O
jamais	O
compté	O
avec	O
les	O
sentiments	O
humains	O
,	O
avait	O
des	O
concurrents	O
doublés	O
d'ennemis	O
terribles	O
,	O
qui	O
lui	O
faisaient	O
,	O
en	O
toute	O
occasion	O
,	O
une	O
guerre	O
acharnée	O
,	O
et	O
ne	O
se	O
montraient	O
pas	O
plus	O
scrupuleux	O
que	O
lui	O
sur	O
le	O
choix	O
des	O
armes	O
qu'ils	O
employaient	O
.	O
Ces	O
adversaires	O
avaient	O
des	O
espions	O
jusque	O
dans	O
son	O
usine	O
,	O
et	O
s'efforçaient	O
de	O
se	O
tenir	O
au	O
courant	O
de	O
tout	O
ce	O
qui	O
s	O
'	O
y	O
passait	O
.	O
On	O
ne	O
tarda	O
pas	O
à	O
savoir	O
la	O
part	O
que	O
Marsault	B-PER
avait	O
prise	O
à	O
différentes	O
découvertes	O
antérieures	O
des	O
constructions	O
et	O
l'on	O
jugea	O
sévèrement	O
,	O
dans	O
le	O
monde	O
scientifique	O
et	O
industriel	O
anglais	O
,	O
cette	O
conduite	O
déloyale	O
.	O
Naturellement	O
,	O
Springfield	B-PER
ignora	O
d'abord	O
les	O
bruits	O
qui	O
couraient	O
,	O
mais	O
un	O
jour	O
ils	O
se	O
révélèrent	O
à	O
lui	O
dans	O
des	O
circonstances	O
qui	O
causèrent	O
à	O
son	O
amour	O
-	O
propre	O
une	O
terrible	O
blessure	O
.	O
Il	O
y	O
avait	O
séance	O
à	O
la	B-ORG
Société	I-ORG
royale	I-ORG
de	I-ORG
Londres	I-ORG
.	O
Springfield	B-PER
devait	O
lire	O
un	O
mémoire	O
.	O
Au	O
moment	O
où	O
il	O
fit	O
son	O
entrée	O
,	O
il	O
fut	O
accueilli	O
avec	O
une	O
froideur	O
si	O
marquée	O
,	O
qu'il	O
comprit	O
immédiatement	O
que	O
ses	O
collègues	O
le	O
tenaient	O
en	O
suspicion	O
.	O
La	B-ORG
Société	I-ORG
royale	I-ORG
est	O
extrêmement	O
chatouilleuse	O
en	O
tout	O
ce	O
qui	O
touche	O
à	O
l'honorabilité	O
de	O
ses	O
membres	O
,	O
et	O
le	O
loyal	O
gentleman	O
qui	O
présidait	O
,	O
après	O
avoir	O
constitué	O
l'assemblée	O
en	O
comité	O
secret	O
,	O
déclara	O
que	O
certains	O
bruits	O
défavorables	O
faisaient	O
une	O
telle	O
consistance	O
que	O
,	O
dans	O
l'intérêt	O
de	O
la	O
compagnie	O
,	O
comme	O
dans	O
celui	O
des	O
collègues	O
visé	O
,	O
il	O
se	O
voyait	O
obligé	O
de	O
lui	O
demander	O
quelques	O
explications	O
.	O
Les	O
espions	O
qui	O
surveillaient	O
Springfield	B-PER
avaient	O
bien	O
renseigné	O
ceux	O
qui	O
les	O
payaient	O
,	O
rien	O
n'avait	O
passé	O
inaperçu	O
,	O
ni	O
même	O
,	O
ni	O
surtout	O
les	O
mystérieuses	O
conférences	O
de	O
Springfield	B-PER
avec	O
Marsault	B-PER
.	O
Aussi	O
,	O
disait	O
-	O
on	O
,	O
que	O
l'usinier	O
préparait	O
une	O
grande	O
découverte	O
,	O
qu'il	O
devrait	O
,	O
comme	O
les	O
précédentes	O
,	O
à	O
son	O
contremaître	O
,	O
et	O
dont	O
il	O
s'attribuerait	O
seul	O
la	O
gloire	O
,	O
ainsi	O
qu'il	O
l'avait	O
déjà	O
fait	O
.	O
On	O
citait	O
les	O
brevets	O
antérieurs	O
dans	O
lesquels	O
Marsault	B-PER
aurait	O
dû	O
avoir	O
la	O
plus	O
grosse	O
part	O
.	O
En	O
un	O
mot	O
,	O
on	O
visait	O
la	O
vérité	O
,	O
mais	O
considérablement	O
amplifiée	O
.	O
Un	O
mémoire	O
avait	O
été	O
envoyé	O
à	O
la	B-ORG
Société	I-ORG
Royale	I-ORG
par	O
un	O
groupe	O
de	O
rivaux	O
de	O
Springfield	B-LOC
.	O
C'est	O
l'exagération	O
même	O
de	O
ce	O
document	O
,	O
dont	O
le	O
président	O
donna	O
lecture	O
,	O
qui	O
sauva	O
Springfield	B-PER
.	O
Celui	O
-	O
ci	O
se	O
défendit	O
avec	O
une	O
habileté	O
dédaigneuse	O
,	O
prit	O
dans	O
le	O
mémoire	O
deux	O
ou	O
trois	O
faits	O
notoirement	O
grossis	O
qu'il	O
réfuta	O
sans	O
peine	O
et	O
parvint	O
à	O
ramener	O
ses	O
collègues	O
.	O
L'incident	O
n'eut	O
pas	O
d'autres	O
suites	O
.	O
Mais	O
à	O
partir	O
de	O
ce	O
jour	O
,	O
sa	O
haine	O
qui	O
lui	O
avait	O
valu	O
cette	O
avanie	O
n'eut	O
pas	O
de	O
bornes	O
.	O
L'intérêt	O
lui	O
-	O
même	O
fut	O
impuissant	O
à	O
lui	O
souffler	O
une	O
plus	O
longue	O
dissimulation	O
.	O
Voulant	O
quand	O
même	O
garder	O
«	O
sa	O
mine	O
d'idées	O
»	O
,	O
il	O
devint	O
,	O
du	O
jour	O
au	O
lendemain	O
,	O
ouvertement	O
brutal	O
;	O
il	O
infligea	O
à	O
Marsault	B-PER
,	O
devant	O
les	O
ouvriers	O
,	O
des	O
humiliations	O
publiques	O
.	O
Il	O
alla	O
jusqu	O
'	O
à	O
lui	O
jeter	O
,	O
en	O
plein	O
atelier	O
,	O
de	O
méprisantes	O
épithètes	O
.	O
Si	O
bien	O
,	O
que	O
le	O
malheureux	O
contremaître	O
,	O
un	O
jour	O
,	O
comprit	O
qu'il	O
lui	O
fallait	O
aller	O
chercher	O
son	O
pain	O
ailleurs	O
;	O
Springfield	B-PER
s'efforça	O
de	O
le	O
retenir	O
.	O
Mais	O
son	O
parti	O
était	O
pris	O
,	O
et	O
les	O
deux	O
hommes	O
se	O
séparèrent	O
sur	O
cette	O
phrase	O
jetée	O
par	O
Springfield	B-PER
:	O
«	O
Vous	O
vous	O
repentirez	O
un	O
jour	O
de	O
m'avoir	O
quitté	O
.	O
»	O
Quelques	O
jours	O
plus	O
tard	O
,	O
la	O
famille	O
quittait	O
la	O
maisonnette	O
spectatrice	O
de	O
tant	O
de	O
beaux	O
rêves	O
,	O
et	O
rentrait	O
en	O
France	B-LOC
.	O
Springfield	B-PER
,	O
de	O
son	O
côté	O
,	O
réalisa	O
immédiatement	O
la	O
menace	O
que	O
contenait	O
sa	O
dernière	O
phrase	O
.	O
Marsault	B-PER
avait	O
assez	O
avancé	O
son	O
oeuvre	O
pour	O
qu'il	O
ne	O
restât	O
plus	O
qu	O
'	O
à	O
y	O
mettre	O
la	O
dernière	O
main	O
.	O
Aussi	O
,	O
quelques	O
semaines	O
plus	O
tard	O
,	O
fit	O
-	O
il	O
breveter	O
dans	O
tous	O
les	O
pays	O
du	O
monde	O
son	O
nouveau	O
et	O
fameux	O
procédé	O
pour	O
la	O
fabrication	O
de	O
l'acier	O
.	O
Telle	O
était	O
la	O
conduite	O
de	O
Marsault	B-PER
que	O
,	O
lorsqu'il	O
eut	O
lu	O
dans	O
les	O
journaux	O
techniques	O
des	O
détails	O
sur	O
cette	O
découverte	O
,	O
et	O
qu'il	O
eut	O
reconnu	O
son	O
ouvrage	O
,	O
il	O
attendit	O
pendant	O
des	O
mois	O
,	O
pendant	O
des	O
années	O
,	O
espérant	O
toujours	O
que	O
Springfield	B-PER
lui	O
ferait	O
une	O
part	O
dans	O
les	O
bénéfices	O
qui	O
devaient	O
en	O
résulter	O
.	O
Et	O
quand	O
il	O
eut	O
acquis	O
la	O
conviction	O
que	O
son	O
labour	O
avait	O
été	O
définitivement	O
stérile	O
,	O
il	O
en	O
éprouva	O
quelque	O
amertume	O
,	O
mais	O
il	O
arriva	O
presque	O
à	O
s'en	O
consoler	O
,	O
en	O
homme	O
qui	O
se	O
sent	O
assez	O
riche	O
d'imagination	O
pour	O
réparer	O
une	O
telle	O
perte	O
.	O
On	O
sait	O
combien	O
les	O
réalités	O
cruelles	O
de	O
la	O
vie	O
infligèrent	O
un	O
démenti	O
à	O
cette	O
confiance	O
dans	O
l'avenir	O
.	O
Springfield	B-PER
se	O
jura	O
de	O
ne	O
prouver	O
qu'il	O
aurait	O
pu	O
se	O
passer	O
des	O
travaux	O
de	O
Pierre	B-PER
Marsault	I-PER
.	O
Il	O
suivit	O
,	O
es	O
-	O
pionna	O
pas	O
à	O
pas	O
sa	O
carrière	O
industrielle	O
,	O
et	O
chaque	O
fois	O
qu'il	O
apprenait	O
que	O
son	O
ancien	O
subordonné	O
entreprenait	O
un	O
nouvel	O
ordre	O
de	O
recherches	O
,	O
il	O
s	O
'	O
y	O
adonnait	O
lui	O
-	O
même	O
avec	O
rage	O
,	O
y	O
appliquait	O
toutes	O
ses	O
facultés	O
,	O
toutes	O
les	O
ressources	O
que	O
mettaient	O
à	O
sa	O
dispo	O
-	O
sition	O
sa	O
fortune	O
et	O
la	O
largeur	O
de	O
ses	O
moyens	O
d'exécution	O
,	O
et	O
inventait	O
de	O
son	O
côté	O
,	O
ce	O
que	O
Pierre	B-PER
trouvait	O
du	O
sien	O
.	O
C'est	O
ainsi	O
que	O
l'Exposition	O
universelle	O
de	O
1878	O
eut	O
deux	O
télégraphes	O
écrivants	O
et	O
que	O
deux	O
photomètres	O
-	O
enregistreurs	O
figurèrent	O
au	O
Healt	B-LOC
Exhibition	I-LOC
de	O
Londres	B-LOC
en	O
1884	O
.	O
Or	O
,	O
dans	O
les	O
deux	O
concours	O
,	O
les	O
appareils	O
de	O
Pierre	B-PER
obtinrent	O
la	O
plus	O
haute	O
récompense	O
,	O
tandis	O
que	O
ceux	O
de	O
Springfield	B-PER
ne	O
recevaient	O
que	O
des	O
médailles	O
d'argent	O
.	O
Au	O
moment	O
où	O
commence	O
ce	O
récit	O
,	O
le	O
constructeur	O
anglais	O
s'attachait	O
à	O
perfectionner	O
l'hélicoïde	O
et	O
les	O
formes	O
des	O
navires	O
.	O
Avec	O
sa	O
froide	O
persévérance	O
d'insulaire	O
,	O
qu'aucune	O
défaite	O
n'abat	O
,	O
ce	O
haïssable	O
et	O
d'une	O
singulière	O
cruauté	O
d'un	O
Hudson	B-PER
-	I-PER
Lowe	I-PER
.	O
le	B-PER
Vieux	I-PER
Duc	I-PER
-	I-PER
de	I-PER
-	I-PER
Fer	I-PER
tentait	O
une	O
troisième	O
épreuve	O
et	O
rêvait	O
des	O
voluptueuses	O
Wellington	B-LOC
.	O
Le	O
jour	O
où	O
Jeanne	B-PER
,	O
désespérée	O
,	O
entra	O
dans	O
l'atelier	O
de	O
Pierre	B-PER
et	O
lui	O
remit	O
le	O
journal	O
qui	O
annonçait	O
l'arrivée	O
de	O
Springfield	B-PER
,	O
des	O
années	O
avaient	O
passé	O
sur	O
le	O
souvenir	O
de	O
sa	O
tentative	O
.	O
Elle	O
ne	O
savait	O
pas	O
de	O
quelle	O
haine	O
,	O
encore	O
sans	O
effet	O
,	O
cet	O
homme	O
poursuivait	O
Pierre	B-PER
.	O
Elle	O
croyait	O
au	O
contraire	O
que	O
le	O
souvenir	O
du	O
service	O
arraché	O
à	O
son	O
mari	O
le	O
disposerait	O
à	O
en	O
rendre	O
un	O
lui	O
-	O
même	O
.	O
IV	O
Chacun	O
,	O
en	O
effet	O
,	O
juge	O
en	O
se	O
servant	O
de	O
sa	O
propre	O
conscience	O
comme	O
d'un	O
dictionnaire	O
humain	O
.	O
Éminemment	O
bon	O
et	O
simple	O
,	O
vivant	O
presque	O
toujours	O
dans	O
les	O
hauteurs	O
sereines	O
de	O
la	O
spéculation	O
scientifique	O
,	O
poursuivant	O
ses	O
rêves	O
d'inventeur	O
,	O
nourri	O
de	O
cette	O
algèbre	O
abstraite	O
et	O
subtile	O
des	O
chercheurs	O
d'imagination	O
,	O
qui	O
entraîne	O
l'esprit	O
jusqu	O
'	O
à	O
un	O
vague	O
mysticisme	O
,	O
Pierre	B-PER
avait	O
d'ignorantes	O
indulgences	O
d'apôtre	O
,	O
et	O
n'accusait	O
pas	O
les	O
hommes	O
,	O
qu'il	O
ne	O
connaissait	O
pas	O
.	O
Il	O
s'en	O
prenait	O
aux	O
circonstances	O
et	O
aux	O
faits	O
.	O
Il	O
n'avait	O
jamais	O
été	O
bien	O
convaincu	O
que	O
l'acte	O
de	O
Springfield	B-PER
bénéficiant	O
de	O
ses	O
premières	O
recherches	O
eût	O
été	O
un	O
vol	O
.	O
Avec	O
le	O
noble	O
aveuglement	O
des	O
âmes	O
pures	O
,	O
il	O
avait	O
cherché	O
,	O
dans	O
sa	O
sublime	O
foi	O
,	O
à	O
inventer	O
des	O
justifications	O
à	O
la	O
conduite	O
de	O
Springfield	B-PER
.	O
Tout	O
en	O
plus	O
se	O
laissait	O
-	O
il	O
aller	O
à	O
l'accuser	O
de	O
parcimonie	O
à	O
son	O
égard	O
.	O
Car	O
enfin	O
,	O
se	O
disait	O
-	O
il	O
,	O
comme	O
contremandait	O
,	O
il	O
devait	O
,	O
il	O
est	O
vrai	O
,	O
tout	O
son	O
travail	O
à	O
son	O
patron	O
,	O
mais	O
celui	O
-	O
ci	O
eût	O
pu	O
lui	O
tenir	O
compte	O
de	O
ce	O
que	O
son	O
labeur	O
avait	O
dépassé	O
en	O
résultat	O
les	O
limites	O
ordinaires	O
.	O
Quant	O
à	O
la	O
guerre	O
sourde	O
dont	O
il	O
avait	O
été	O
l'objet	O
,	O
il	O
ne	O
l'avait	O
jamais	O
soupçonné	O
.	O
Non	O
,	O
jamais	O
cet	O
humble	O
n'eût	O
pu	O
croire	O
que	O
le	O
savant	O
eût	O
marché	O
sur	O
ses	O
brisées	O
.	O
Au	O
moment	O
de	O
l'Exposition	O
de	O
1878	O
,	O
il	O
se	O
trouvait	O
en	O
Espagne	B-LOC
,	O
et	O
,	O
en	O
1884	O
,	O
il	O
était	O
trop	O
pauvre	O
pour	O
se	O
rendre	O
à	O
Londres	B-LOC
.	O
Il	O
ignorait	O
que	O
Springfield	B-PER
eût	O
exposé	O
des	O
appareils	O
analogues	O
aux	O
siens	O
,	O
et	O
il	O
avait	O
appris	O
ses	O
deux	O
victoires	O
sans	O
savoir	O
sur	O
quels	O
adversaires	O
il	O
les	O
avait	O
remportées	O
.	O
Il	O
arriva	O
donc	O
à	O
l'hôtel	B-LOC
du	I-LOC
Louvre	I-LOC
presque	O
avec	O
confiance	O
.	O
Mais	O
,	O
quand	O
il	O
entra	O
dans	O
la	O
cour	O
,	O
une	O
nouvelle	O
réaction	O
se	O
produisit	O
en	O
lui	O
.	O
Et	O
soudain	O
,	O
il	O
trouva	O
absurde	O
l'espérance	O
qu'il	O
avait	O
conçue	O
.	O
Il	O
s'arrêta	O
indécis	O
sur	O
le	O
seuil	O
du	O
bureau	O
de	O
l'hôtel	O
,	O
il	O
tenait	O
de	O
la	O
main	O
le	O
bouton	O
de	O
la	O
porte	O
,	O
prêt	O
à	O
revenir	O
sur	O
ses	O
pas	O
.	O
Un	O
employé	O
blond	O
et	O
correct	O
leva	O
les	O
yeux	O
,	O
quitta	O
un	O
instant	O
son	O
travail	O
,	O
et	O
lui	O
demanda	O
ce	O
qu'il	O
désirait	O
.	O
Alors	O
,	O
Pierre	B-PER
rassembla	O
son	O
courage	O
.	O
«	O
Monsieur	B-PER
Springfield	I-PER
?	O
dit	O
-	O
il	O
.	O
—	O
Chambre	O
239	O
,	O
répondit	O
l'employé	O
après	O
avoir	O
regardé	O
son	O
répertoire	O
.	O
Mais	O
il	O
vient	O
de	O
rentrer	O
il	O
y	O
a	O
cinq	O
minutes	O
,	O
et	O
il	O
a	O
pris	O
sa	O
correspondance	O
.	O
Vous	O
le	O
trouverez	O
sans	O
doute	O
à	O
table	O
.	O
—	O
Merci	O
,	O
monsieur	O
.	O
»	O
L'escalier	O
de	O
la	O
cour	O
d'honneur	O
et	O
de	O
d'attente	O
.	O
Autour	O
des	O
grandes	O
tables	O
couvertes	O
de	O
tapis	O
de	O
velours	O
,	O
sur	O
lesquelles	O
tombait	O
la	O
lumière	O
crue	O
du	O
gaz	O
,	O
des	O
hommes	O
et	O
des	O
femmes	O
lisaient	O
les	O
journaux	O
que	O
distribuait	O
et	O
remettait	O
en	O
ordre	O
un	O
grave	O
et	O
silencieux	O
huissier	O
à	O
chaîne	O
.	O
En	O
pénétrant	O
dans	O
cette	O
vaste	O
pièce	O
tranquille	O
dans	O
son	O
luxe	O
banal	O
,	O
en	O
foulant	O
l'épais	O
tapis	O
dont	O
la	O
laine	O
touffue	O
et	O
discrète	O
étouffait	O
le	O
bruit	O
des	O
pas	O
,	O
il	O
se	O
sentit	O
encore	O
plus	O
intimidé	O
.	O
Décontenancé	O
devant	O
les	O
regards	O
désoeuvrés	O
qui	O
se	O
levaient	O
curieusement	O
sur	O
lui	O
,	O
tournant	O
son	O
chapeau	O
entre	O
ses	O
doigts	O
,	O
il	O
chercha	O
des	O
yeux	O
un	O
siège	O
et	O
s'assit	O
dans	O
une	O
encoignure	O
sombre	O
,	O
heureux	O
de	O
dérober	O
sa	O
rougeur	O
dans	O
cette	O
ombre	O
protectrice	O
.	O
Il	O
lui	O
semblait	O
que	O
sa	O
qualité	O
de	O
solliciteur	O
devait	O
éclater	O
dans	O
son	O
attitude	O
,	O
dans	O
son	O
visage	O
,	O
dans	O
toute	O
sa	O
personne	O
.	O
Tous	O
ces	O
hommes	O
élégants	O
,	O
toutes	O
ces	O
femmes	O
en	O
toilettes	O
soignées	O
lui	O
paraissaient	O
des	O
heureux	O
du	O
monde	O
.	O
Leurs	O
poses	O
indolentes	O
,	O
les	O
regards	O
distraitement	O
inqui	O
-	O
teurs	O
qu'ils	O
jetaient	O
sur	O
lui	O
justifiaient	O
cette	O
humilité	O
troublante	O
.	O
Et	O
pourtant	O
combien	O
parmi	O
ces	O
gens	O
étaient	O
venus	O
chercher	O
là	O
un	O
refuge	O
contre	O
l'heure	O
impérieuse	O
du	O
dîner	O
.	O
Combien	O
avaient	O
demandé	O
—	O
et	O
ceux	O
-	O
là	O
étaient	O
encore	O
les	O
timides	O
,	O
—	O
un	O
nom	O
imaginaire	O
au	O
bureau	O
de	O
l'hôtel	O
!	O
Combien	O
gardaient	O
,	O
l'estomac	O
vide	O
ou	O
lesté	O
d'un	O
petit	O
pain	O
de	O
deux	O
sous	O
,	O
le	O
louis	O
unique	O
avec	O
lequel	O
ils	O
tenteraient	O
la	O
fortune	O
dans	O
quelque	O
tripot	O
louche	O
,	O
à	O
l'heure	O
où	O
un	O
homme	O
en	O
redingote	O
correcte	O
peut	O
s	O
'	O
y	O
présenter	O
,	O
comme	O
s'il	O
se	O
passait	O
,	O
après	O
un	O
bon	O
dîner	O
,	O
la	O
fantaisie	O
de	O
perdre	O
son	O
argent	O
en	O
mauvaise	O
compagnie	O
!	O
Combien	O
feuil	O
-	O
letaient	O
une	O
revue	O
,	O
dont	O
tout	O
le	O
repas	O
se	O
réduisait	O
au	O
cure	O
-	O
dent	O
final	O
,	O
qui	O
attendait	O
,	O
dans	O
le	O
gousset	O
,	O
l'heure	O
de	O
s'exhiber	O
triomphalement	O
entre	O
deux	O
lèvres	O
affamées	O
!	O
La	O
misère	O
parisienne	O
a	O
ceci	O
de	O
particulièrement	O
sinistre	O
qu'elle	O
rampe	O
aussi	O
bien	O
sous	O
les	O
lambris	O
dorés	O
que	O
sous	O
les	O
voûtes	O
suintantes	O
des	B-LOC
carrières	I-LOC
d'Amérique	I-LOC
,	O
et	O
que	O
,	O
parfois	O
le	O
gentleman	O
en	O
habit	O
noir	O
prélève	O
sur	O
les	O
sandwichs	O
de	O
l'ambassade	O
,	O
en	O
riant	O
avec	O
sa	O
danseuse	O
,	O
le	O
dîner	O
qui	O
lui	O
a	O
manqué	O
.	O
C'était	O
un	O
endroit	O
mal	O
choisi	O
pour	O
endormir	O
la	O
faim	O
,	O
que	O
cette	O
salle	O
confortable	O
et	O
bien	O
chauffée	O
.	O
Au	O
fond	O
s'ouvre	O
deux	O
immenses	O
baies	O
vitrées	O
,	O
par	O
lesquelles	O
apparaît	O
dans	O
toute	O
sa	O
splendeur	O
,	O
la	O
quiétude	O
repue	O
des	O
dîneurs	O
exotiques	O
qui	O
viennent	O
dissiper	O
à	O
Paris	B-LOC
les	O
piastres	O
,	O
les	O
livres	O
sterling	O
,	O
les	O
onces	O
d'or	O
et	O
les	O
roupies	O
hindoues	O
.	O
A	O
travers	O
les	O
transparences	O
des	O
larges	O
arceaux	O
,	O
on	O
voyait	O
les	O
petites	O
tables	O
au	O
beau	O
linge	O
éblouissant	O
,	O
aux	O
scintillants	O
cristaux	O
,	O
devant	O
lesquelles	O
s'épanouissait	O
l'appétit	O
gour	O
-	O
une	O
commotion	O
intérieure	O
,	O
à	O
laquelle	O
succéda	O
une	O
sensation	O
de	O
vide	O
,	O
une	O
angoisse	O
poignante	O
caractérisée	O
par	O
de	O
grands	O
coups	O
sourds	O
et	O
lents	O
que	O
son	O
coeur	O
battait	O
dans	O
sa	O
poitrine	O
.	O
Il	O
attendit	O
,	O
avec	O
la	O
stoïque	O
volonté	O
d'en	O
finir	O
,	O
que	O
le	O
repas	O
de	O
Springfield	B-PER
touchât	O
à	O
sa	O
fin	O
,	O
et	O
au	O
moment	O
où	O
il	O
vit	O
le	O
savant	O
se	O
lever	O
et	O
rassembler	O
ses	O
brochures	O
,	O
il	O
entra	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
et	O
alla	O
à	O
lui	O
.	O
L'Anglais	B-MISC
ne	O
parut	O
pas	O
plus	O
surpris	O
de	O
le	O
