.	O

Sans	O
doute	O
devait	O
-	O
il	O
s'être	O
blotti	O
dans	O
un	O
coin	O
obscur	O
.	O

Brusquement	O
,	O
dans	O
un	O
angle	O
,	O
deux	O
phosphorescences	O
émeraudées	O
:	O
les	O
yeux	O
de	O
Mesmoth	B-PER
.	O

Vite	O
,	O
Marc	B-PER
éteignit	O
les	O
lumières	O
.	O

Alors	O
brillèrent	O
plus	O
intensément	O
les	O
braises	O
vertes	O
dans	O
le	O
noir	O
,	O
et	O
le	O
maître	O
,	O
doucement	O
,	O
se	O
dirigea	O
vers	O
ces	O
prunelles	O
.	O

Au	O
moment	O
d'être	O
saisi	O
,	O
le	O
chat	O
bondit	O
en	O
miaulant	O
d'une	O
façon	O
lugubre	O
,	O
désespérée	O
,	O
renversa	O
d'autres	O
objets	O
qui	O
se	O
brisèrent	O
.	O

Rageur	O
,	O
Vanel	B-PER
courut	O
,	O
après	O
la	O
bête	O
;	O

elle	O
lui	O
échappait	O
sans	O
cesse	O
,	O
et	O
,	O
maintenant	O
,	O
ses	O
diaboliques	O
prunelles	O
se	O
mouvaient	O
dans	O
la	O
nuit	O
du	O
laboratoire	O
,	O
apparaissaient	O
tantôt	O
à	O
droite	O
,	O
tantôt	O
à	O
gauche	O
,	O
en	O
haut	O
,	O
en	O
bas	O
,	O
partout	O
,	O
et	O
Marc	B-PER
croyait	O
en	O
voir	O
des	O
douzaines	O
qui	O
le	O
fixaient	O
avec	O
angoisse	O
ou	O
dansaient	O
dans	O
les	O
ténèbres	O
ainsi	O
que	O
des	O
feux	O
follets	O
aux	O
abords	O
des	O
cimetières	O
.	O

Il	O
s'assit	O
,	O
se	O
recueillit	O
un	O
moment	O
afin	O
de	O
remettre	O
de	O
l'ordre	O
dans	O
ses	O
pensées	O
,	O
et	O
—	O
sans	O
plus	O
faire	O
un	O
geste	O
—	O
la	O
voix	O
douce	O
,	O
insinuante	O
,	O
il	O
appela	O
:	O

—	O
Mesmoth	O
!	O

Mesmoth	B-PER
!	O

Allons	O
,	O
viens	O
,	O
vieux	O
chat	O
!	O

...	O
Il	O
se	O
souvint	O
qu'il	O
y	O
avait	O
du	O
lait	O
dans	O
une	O
écuelle	O
au	O
fond	O
d'un	O
placard	O
.	O

Il	O
ralluma	O
l'électricité	O
,	O
prit	O
l'écuelle	O
,	O
se	O
rassit	O
et	O
la	O
mit	O
entre	O
ses	O
genoux	O
.	O

—	O
Viens	O
,	O
Mesmoth	B-PER
,	O
allons	O
,	O
viens	O
...	O

Vanel	B-PER
songeait	O
:	O

«	O
Quand	O
il	O
sera	O
calmé	O
,	O
il	O
s'approchera	O
.	O

La	O
gourmandise	O
lui	O
fera	O
boire	O
le	O
lait	O
et	O
,	O
à	O
ce	O
moment	O
,	O
je	O
le	O
saisirai	O
,	O
—	O
et	O
je	O
n'aurai	O
plus	O
peur	O
!	O

»	O

Il	O
eut	O
un	O
peu	O
honte	O
.	O

Quel	O
phénomène	O
avait	O
pu	O
lui	O
faire	O
connaître	O
la	O
peur	O
,	O
à	O
lui	O
,	O
Marc	B-PER
Vanel	I-PER
,	O
qui	O
de	O
sa	O
vie	O
n'avait	O
jamais	O
tremblé	O
?	O

...	O
Ainsi	O
,	O
le	O
pouvoir	O
de	O
l'invisibilité	O
comportait	O
quelque	O
chose	O
de	O
diabolique	O
ou	O
de	O
surhumain	O
qui	O
effrayait	O
celui	O
-	O
là	O
même	O
qui	O
en	O
possédait	O
le	O
secret	O
!	O

Bientôt	O
,	O
Marc	B-PER
Vanel	I-PER
distingua	O
les	O
pas	O
feutrés	O
de	O
la	O
bête	O
qui	O
s'approchait	O
,	O
il	O
perçut	O
un	O
clappement	O
de	O
langue	O
,	O
il	O
vit	O
bouger	O
la	O
surface	O
du	O
lait	O
contenu	O
dans	O
l'écuelle	O
.	O

Doucement	O
il	O
étendit	O
la	O
main	O
,	O
sentit	O
la	O
tiédeur	O
de	O
la	O
fourrure	O
magnétique	O
,	O
tressaillit	O
à	O
ce	O
contact	O
inattendu	O
,	O
enleva	O
le	O
chat	O
.	O

Posé	O
,	O
maintenu	O
à	O
nouveau	O
sur	O
le	O
disque	O
de	O
verre	O
,	O
la	O
machine	O
électrique	O
remise	O
en	O
mouvement	O
,	O
Mesmoth	B-PER
,	O
sous	O
l'effort	O
de	O
nouveaux	O
courants	O
et	O
de	O
pratiques	O
appropriées	O
,	O
redevint	O
vite	O
apparent	O
.	O

Il	O
avait	O
des	O
yeux	O
craintifs	O
,	O
suppliants	O
,	O
et	O
Vanel	B-PER
respira	O
,	O
triomphant	O
.	O

Invisible	O
,	O
il	O
pourrait	O
pénétrer	O
partout	O
,	O
voir	O
tout	O
,	O
sans	O
trahir	O
sa	O
présence	O
.	O

Invisible	O
!	O

C'était	O
enfin	O
se	O
retirer	O
du	O
monde	O
des	O
vivants	O
,	O
sans	O
mourir	O
;	O

c'était	O
ne	O
plus	O
faire	O
partie	O
d'une	O
société	O
méprisable	O
,	O
vaine	O
,	O
insipide	O
,	O
tout	O
en	O
restant	O
dans	O
la	O
coulisse	O
,	O
mieux	O
,	O
dans	O
l'action	O
,	O
dans	O
l'âme	O
des	O
personnages	O
aussi	O
,	O
car	O
il	O
pénétrerait	O
,	O
à	O
sa	O
volonté	O
l'intimité	O
des	O
êtres	O
les	O
plus	O
hermétiques	O
.	O

—	O
Maintenant	O
,	O
dit	O
-	O
il	O
à	O
haute	O
voix	O
,	O
je	O
crois	O
que	O
je	O
puis	O
retourner	O
à	O
Paris	B-LOC
.	O

Il	O
aurait	O
voulu	O
s'en	O
aller	O
tout	O
de	O
suite	O
;	O

mais	O
,	O
dans	O
l'ardeur	O
de	O
son	O
enthousiasme	O
,	O
il	O
ne	O
s'était	O
pas	O
aperçu	O
des	O
imperfections	O
de	O
son	O
extraordinaire	O
découverte	O
.	O

Et	O
il	O
éprouva	O
,	O
au	O
début	O
,	O
quelques	O
déboires	O
qui	O
l'obligèrent	O
à	O
chercher	O
encore	O
pour	O
compléter	O
la	O
solution	O
du	O
problème	O
.	O

C'est	O
ainsi	O
qu'il	O
dut	O
trouver	O
le	O
moyen	O
de	O
communiquer	O
aux	O
objets	O
inertes	O
en	O
contact	O
avec	O
son	O
corps	O
une	O
invisibilité	O
durable	O
,	O
sans	O
quoi	O
il	O
eût	O
été	O
forcé	O
de	O
se	O
promener	O
tout	O
nu	O
dans	O
les	O
rues	O
,	O
ce	O
qui	O
n'était	O
pas	O
exempt	O
de	O
dangers	O
.	O

De	O
même	O
,	O
il	O
avait	O
éprouvé	O
une	O
grande	O
déception	O
en	O
constatant	O
que	O
l'invisibilité	O
ne	O
durait	O
qu'une	O
heure	O
ou	O
deux	O
.	O

Et	O
il	O
avait	O
dû	O
travailler	O
longuement	O
pour	O
prolonger	O
cet	O
état	O
.	O

Grâce	O
à	O
de	O
puissantes	O
machines	O
et	O
à	O
de	O
nouvelles	O
méthodes	O
,	O
il	O
était	O
arrivé	O
à	O
se	O
soustraire	O
à	O
la	O
vue	O
des	O
hommes	O
pendant	O
une	O
dizaine	O
d'heures	O
.	O

A	O
présent	O
,	O
il	O
était	O
maître	O
de	O
sa	O
découverte	O
,	O
dont	O
il	O
tirait	O
parti	O
en	O
dilettante	O
consommé	O
.	O

Rentré	O
à	O
Paris	B-LOC
depuis	O
un	O
mois	O
seulement	O
,	O
l'Invisible	O
s'était	O
manifesté	O
dans	O
deux	O
occasions	O
pittoresques	O
,	O
dont	O
l'une	O
avait	O
fait	O
le	O
désespoir	O
d'un	O
agent	O
de	O
l'avenue	B-LOC
Henri	I-LOC
-	I-LOC
Martin	I-LOC
,	O
l'autre	O
le	O
bonheur	O
d'une	O
jolie	O
femme	O
,	O
qui	O
croyait	O
vivre	O
un	O
rêve	O
d'amour	O
.	O

Ce	O
n'étaient	O
là	O
que	O
des	O
amusettes	O
.	O

Vanel	B-PER
songeait	O
aux	O
joies	O
profondes	O
,	O
tragiques	O
ou	O
bouffonnes	O
,	O
que	O
lui	O
donnerait	O
la	O
comédie	O
humaine	O
.	O

XIII	O
EN	O
QUÊTE	O
D'IMPRÉVU	O

Marc	B-PER
Vanel	I-PER
avait	O
fini	O
de	O
dîner	O
.	O

Il	O
sortit	O
de	O
la	O
salle	O
à	O
manger	O
,	O
prit	O
dans	O
un	O
petit	O
meuble	O
du	O
salon	O
une	O
cigarette	O
qu'il	O
fuma	O
en	O
réfléchissant	O
.	O

Un	O
quart	O
d'heure	O
plus	O
tard	O
,	O
il	O
descendit	O
,	O
par	O
un	O
escalier	O
dérobé	O
,	O
dans	O
le	O
sous	O
-	O
sol	O
de	O
l'hôtel	O
.	O

Un	O
laboratoire	O
modèle	O
y	O
était	O
installé	O
.	O

Traversant	O
alors	O
la	O
pièce	O
dallée	O
de	O
carreaux	O
blancs	O
,	O
il	O
fit	O
jouer	O
,	O
dans	O
la	O
muraille	O
,	O
un	O
mécanisme	O
secret	O
qui	O
ouvrit	O
une	O
petite	O
porte	O
de	O
fer	O
.	O

L'ayant	O
franchie	O
,	O
Homo	B-PER
-	I-PER
Deus	I-PER
se	O
trouva	O
dans	O
une	O
sorte	O
de	O
cave	O
entièrement	O
tendue	O
de	O
drap	O
noir	O
;	O

le	O
sol	O
même	O
disparaîs	O
-	O
sait	O
sous	O
une	O
épaisse	O
moquette	O
de	O
même	O
couleur	O
.	O

Au	O
centre	O
de	O
la	O
pièce	O
,	O
un	O
disque	O
de	O
cristal	O
très	O
épais	O
,	O
d'un	O
mètre	O
de	O
diamètre	O
environ	O
,	O
reposait	O
sur	O
le	O
tapis	O
.	O

Sur	O
le	O
disque	O
se	O
trouvaient	O
enchâssées	O
des	O
armatures	O
de	O
cuivre	O
.	O

Bien	O
qu'aucune	O
lumière	O
n'éclairât	O
cette	O
cave	O
,	O
il	O
n	O
'	O
y	O
faisait	O
pas	O
sombre	O
:	O
une	O
clarté	O
blanche	O
,	O
un	O
peu	O
laiteuse	O
,	O
entourait	O
le	O
disque	O
de	O
cristal	O
,	O
semblant	O
flotter	O
;	O

mais	O
on	O
ne	O
pouvait	O
dire	O
que	O
cette	O
opaline	O
lueur	O
émanât	O
de	O
l'appareil	O
.	O

Marc	B-PER
Vanel	I-PER
se	O
dévêtit	O
,	O
puis	O
s'introduisit	O
dans	O
un	O
maillot	O
noir	O
,	O
d'une	O
soie	O
spéciale	O
,	O
en	O
trois	O
pièces	O
,	O
qui	O
lui	O
couvrait	O
même	O
la	O
tête	O
,	O
n'ayant	O
que	O
deux	O
trous	O
pour	O
les	O
yeux	O
,	O
se	O
chaussa	O
de	O
pantoufles	O
de	O
caoutchouc	O
.	O

Puis	O
,	O
il	O
mit	O
en	O
mouvement	O
des	O
machines	O
électriques	O
placées	O
dans	O
un	O
angle	O
,	O
alluma	O
du	O
feu	O
sous	O
un	O
creuset	O
.	O

Bientôt	O
,	O
des	O
vapeurs	O
étranges	O
emplirent	O
la	O
pièce	O
.	O

Marc	B-PER
consulta	O
sa	O
montre	O
et	O
se	O
plaça	O
sur	O
le	O
disque	O
.	O

Aussitôt	O
il	O
sembla	O
fondre	O
,	O
parut	O
se	O
muer	O
en	O
un	O
bloc	O
de	O
vapeurs	O
grises	O
,	O
très	O
denses	O
,	O
en	O
quelque	O
sorte	O
solidifiées	O
.	O

Et	O
bientôt	O
,	O
les	O
extrémités	O
se	O
firent	O
plus	O
vagues	O
,	O
irréelles	O
,	O
transparentes	O
,	O
la	O
masse	O
de	O
vapeurs	O
grises	O
se	O
désagrégea	O
,	O
les	O
brumes	O
flottèrent	O
:	O
il	O
ne	O
restait	O
que	O
le	O
noyau	O
un	O
peu	O
plus	O
foncé	O
,	O
au	O
centre	O
d'un	O
halo	O
à	O
peine	O
perceptible	O
.	O

Homo	B-PER

-	O
Deus	B-PER
suivait	O
les	O
phases	O
de	O
l'opération	O
dans	O
une	O
haute	O
psyché	O
placée	O
en	O
face	O
de	O
lui	O
.	O

Au	O
bout	O
de	O
quelques	O
minutes	O
,	O
il	O
constata	O
la	O
disparition	O
complète	O
des	O
brumes	O
légères	O
reflétées	O
par	O
le	O
miroir	O
:	O
il	O
n	O
'	O
y	O
eut	O
plus	O
,	O
dans	O
l'eau	O
limpide	O
de	O
la	O
glace	O
,	O
que	O
l'image	O
du	O
mur	O
tout	O
noir	O
,	O
avec	O
deux	O
points	O
lumineux	O
,	O
verts	O
,	O
qui	O
étaient	O
ses	O
yeux	O
.	O

Le	O
maître	O
força	O
le	O
courant	O
,	O
des	O
éclairs	O
jaillirent	O
,	O
puis	O
l'éclat	O
des	O
prunelles	O
disparut	O
complètement	O
.	O

Le	O
fluide	O
avait	O
pénétré	O
les	O
moindres	O
parcelles	O
de	O
son	O
être	O
,	O
y	O
portant	O
les	O
agents	O
de	O
décoloration	O
complète	O
,	O
d'invisibilité	O
.	O

Maintenant	O
,	O
l'homme	O
pouvait	O
aller	O
,	O
venir	O
,	O
parmi	O
les	O
autres	O
hommes	O
:	O
celui	O
-	O
ci	O
n'appartenait	O
plus	O
à	O
leur	O
monde	O
,	O
il	O
était	O
au	O
-	O
dessus	O
d'eux	O
,	O
puissant	O
,	O
terrible	O
,	O
comme	O
un	O
dieu	O
!	O

Brusquement	O
,	O
les	O
machines	O
s'arrêtèrent	O
toutes	O
seules	O
,	O
sembla	O
-	O
t	O
-	O
il	O
.	O

La	O
petite	O
porte	O
de	O
fer	O
s'ouvrit	O
,	O
se	O
referma	O
avec	O
un	O
bruit	O
sec	O
,	O
sinistre	O
.	O

Des	O
pas	O
gravirent	O
l'escalier	O
,	O
dont	O
les	O
marches	O
crièrent	O
,	O
traversèrent	O
le	O
hall	O
,	O
le	O
tapis	O
s'écrasa	O
sous	O
d'invisibles	O
pieds	O
.	O

Puis	O
,	O
sur	O
le	O
seuil	O
de	O
la	O
porte	O
d'entrée	O
,	O
une	O
voix	O
demanda	O
:	O
Es	O
-	O
tu	O
prêt	O
,	O
Mardruk	B-PER
?	O

—	O
Oui	O
,	O
maître	O
.	O

Le	O
mécanicien	O
hindou	O
ouvrit	O
la	O
portière	O
de	O
l'auto	O
.	O

Le	O
marchepied	O
plia	O
,	O
puis	O
,	O
au	O
bout	O
d'un	O
instant	O
,	O
la	O
portière	O
se	O
referma	O
.	O

Dans	O
la	O
limousine	O
,	O
les	O
coussins	O
se	O
crevèrent	O
et	O
la	O
même	O
voix	O
,	O
à	O
nouveau	O
,	O
commanda	O
:	O
«	O
—	O
A	O
l'Opéra	B-LOC
!	O
»	O

Le	O
moteur	O
bientôt	O
ronfla	O
,	O
la	O
voiture	O
s'en	O
alla	O
,	O
rapide	O
,	O
souple	O
,	O
—	O
et	O
vide	O
,	O
en	O
apparence	O
.	O

XIV	O

LES	O
COULISSES	O
DE	O
L'OPÉRA	B-LOC

Vers	O
neuf	O
heures	O
,	O
l'auto	O
de	O
Marc	B-PER
Vanel	I-PER
s'arrêta	O
devant	O
l'Opéra	B-LOC
.	O

Un	O
ouvreur	O
de	O
portières	O
se	O
précipita	O
vers	O
le	O
marchepied	O
de	O
la	O
limousine	O
;	O

mais	O
il	O
lâcha	O
la	O
poignée	O
qu'il	O
se	O
préparait	O
à	O
tourner	O
:	O
la	O
voiture	O
était	O
vide	O
.	O

L'Invisible	B-PER
ouvrit	O
lui	O
-	O
même	O
et	O
descendit	O
,	O
referma	O
tranquillement	O
et	O
gravit	O
les	O
marches	O
de	O
l'immense	O
perron	O
.	O

Il	O
passa	O
,	O
en	O
souriant	O
,	O
devant	O
les	O
contrôleurs	O
.	O

Bientôt	O
,	O
Homo	B-PER
-	I-PER
Deus	I-PER
fut	O
dans	O
les	O
couloirs	O
dallés	O
qui	O
entourent	O
les	O
loges	O
.	O

C'était	O
la	O
première	O
fois	O
qu'il	O
venait	O
à	O
l'Opéra	B-LOC
dans	O
ces	O
conditions	O
invraisemblables	O
.	O

Il	O
fallait	O
se	O
placer	O
à	O
l'abri	O
des	O
bousculades	O
sous	O
peine	O
de	O
créer	O
un	O
certain	O
affolement	O
chez	O
les	O
personnes	O
pouvant	O
le	O
heurter	O
.	O

Un	O
hasard	O
favorable	O
se	O
présenta	O
sous	O
l'aspect	O
du	B-PER
ménage	I-PER
Vauclin	I-PER
.	O

—	O
Tiens	O
!	O
tiens	O
!	O
...	O
ils	O
cherchent	O
un	O
numéro	O
de	O
loge	O
.	O

Or	O
,	O
les	O
loges	O
sont	O
de	O
six	O
places	O
et	O
ils	O
ne	O
sont	O
que	O
deux	O
.	O

Voilà	O
le	O
moment	O
de	O
m'installer	O
en	O
leur	O
compagnie	O
.	O

L'ouvreuse	O
,	O
d'ailleurs	O
,	O
les	O
faisait	O
entrer	O
.	O

Pendant	O
qu'ils	O
se	O
débarrassaient	O
de	O
leurs	O
manteaux	O
,	O
l'Invisible	B-PER
,	O
qui	O
s'était	O
introduit	O
à	O
leur	O
suite	O
,	O
remaruait	O
la	O
disposition	O
des	O
lieux	O
.	O

La	O
loge	O
vaste	O
,	O
précédée	O
d'un	O
petit	O
salon	O
,	O
avait	O
un	O
canapé	O
dans	O
un	O
retrait	O
obscur	O
.	O

Les	O
époux	O
s'installèrent	O
au	O
premier	O
rang	O
et	O
Vanel	B-PER
s'assit	O
sur	O
un	O
fauteuil	O
derrière	O
eux	O
.	O

Il	O
avait	O
sous	O
les	O
yeux	O
la	O
nuque	O
blanche	O
de	O
la	O
jolie	O
brune	O
.	O

Il	O
humait	O
l'odeur	O
grisante	O
de	O
cette	O
chair	O
soignée	O
.	O

Ce	O
soir	O
-	O
là	O
,	O
on	O
jouait	O
l'opéra	O
de	O
Gluck	B-PER
:	O
Armide	B-PER
.	O

Et	O
,	O
dans	O
le	O
ballet	O
,	O
devait	O
paraître	O
Mlle	B-PER
Alexane	I-PER
.	O

Quand	O
le	O
rideau	O
tomba	O
,	O
l'Invisible	B-PER
quitta	O
vite	O
son	O
fauteuil	O
,	O
s'installa	O
dans	O
un	O
coin	O
du	O
salonnet	O
.	O

Vauclin	B-PER
et	O
sa	O
femme	O
allèrent	O
s'asseoir	O
tout	O
près	O
l'un	O
de	O
l'autre	O
sur	O
le	O
canapé	O
;	O

l'Invisible	O
eut	O

que	O
le	O
temps	O
de	O
se	O
blottir	O
dans	O
un	O
coin	O
.	O

—	O
Inutile	O
de	O
sortir	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
disait	O
Vauclin	B-PER
.	O

Attendons	O
ici	O
Albert	B-PER
Baruyer	I-PER
.	O

—	O
Oui	O
.	O

D'autant	O
que	O
je	O
suis	O
fatiguée	O
.	O

—	O
En	O
effet	O
,	O
j'ai	O
remarqué	O
ta	O
mine	O
depuis	O
quelques	O
jours	O
:	O
tu	O
as	O
l'air	O
las	O
,	O
inquiet	O
...	O
brisé	O
...	O

—	O
Ce	O
n'est	O
pas	O
ma	O
faute	O
.	O

Depuis	O
que	O
ce	O
sorcier	O
est	O
venu	O
à	O
la	O
maison	O
,	O
je	O
ne	O
dors	O
plus	O
.	O

—	O
Marc	B-PER
Vanel	I-PER
?	O

Que	O
veux	O
-	O
tu	O
que	O
ce	O
«	O
type	O
»	O
sache	O
de	O
l'histoire	O
de	O
Vandoeuvre	B-LOC
?	O

...	O
—	O
Il	O
y	O
a	O
des	O
moments	O
où	O
je	O
me	O
demande	O
s'il	O
est	O
mort	O
.	O

La	O
figure	O
de	O
Vauclin	B-PER
prit	O
une	O
expression	O
ricanante	O
et	O
féroce	O
.	O

C'est	O
bien	O
un	O
cadavre	O
que	O
j'ai	O
déposé	O
sur	O
le	O
banc	O
de	O
l'avenue	B-LOC
Henri	I-LOC
-	I-LOC
Martin	I-LOC
.	O

—	O
Alors	O
,	O
pourquoi	O
ne	O
l	O
'	O
a	O
-	O
t	O
-	O
on	O
pas	O
retrouvé	O
?	O

Quels	O
sont	O
ceux	O
qui	O
l'ont	O
enlevé	O
?	O

...	O
Pourquoi	O
gardent	O
-	O
ils	O
le	O
corps	O
?	O

...	O
—	O
Tais	O
-	O
toi	O
.	O

—	O
Je	O
voudrais	O
.	O

Mais	O
le	O
moyen	O
de	O
calmer	O
mes	O
angoisses	O
?	O

Et	O
puis	O
,	O
pourquoi	O
ce	O
Vanel	O
de	O
malheur	O
a	O
-	O
t	O
-	O
il	O
mis	O
le	O
trouble	O
en	O
moi	O
avec	O
ses	O
simagrées	O
?	O

...	O
Je	O
n'étais	O
pas	O
hallucinée	O
,	O
ce	O
jour	O
-	O
là	O
;	O

j'ai	O
lu	O
sur	O
la	O
feuille	O
de	O
papier	O
blanc	O
:	O
«	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
n'est	O
pas	O
mort	O
.	O
»	O

—	O
Je	O
l'ai	O
lu	O
,	O
moi	O
aussi	O
.	O

—	O
Ce	O
sorcier	O
en	O
sait	O
plus	O
long	O
que	O
tu	O
ne	O
penses	O
.	O

—	O
Qui	O
te	O
fait	O
croire	O
ça	O
?	O

Son	O
expérience	O
s'explique	O
.	O

Il	O
nous	O
a	O
suggéré	O
de	O
traduire	O
nos	O
préoccupations	O
les	O
plus	O
intenses	O
:	O
nous	O
devions	O
lire	O
ainsi	O
le	O
nom	O
de	O
notre	O
victime	O
,	O
c'était	O
fatal	O
.	O

Et	O
rien	O
ne	O
prouve	O
que	O
Vanel	B-PER
se	O
doute	O
de	O
ce	O
qui	O
était	O
écrit	O
.	O

L'Invisible	B-PER
,	O
dans	O
son	O
coin	O
,	O
en	O
voyant	O
les	O
deux	O
complices	O
s'avouer	O
leurs	O
terreurs	O
à	O
voix	O
basse	O
dans	O
le	O
petit	O
salon	O
,	O
ne	O
put	O
retenir	O
son	O
coutumier	O
ricanement	O
sarcastique	O
.	O

Vauclin	B-PER
et	O
sa	O
femme	O
se	O
dressèrent	O
,	O
hagards	O
.	O

Le	O
député	O
avait	O
sorti	O
un	O
revolver	O
,	O
d'instinct	O
;	O

il	O
le	O
braquait	O
dans	O
la	O
direction	O
de	O
l'angle	O
un	O
peu	O
sombre	O
d'où	O
était	O
parti	O
le	O
rire	O
odieux	O
.	O

Mais	O
sa	O
femme	O
le	O
rassura	O
:	O

—	O
Que	O
nous	O
sommes	O
impressionnables	O
!	O

Personne	O
!	O

—	O
Pourtant	O
,	O
ce	O
rire	O
?	O

—	O
Il	O
venait	O
de	O
la	O
loge	O
voisine	O
.	O

Explication	O
plausible	O
.	O

A	O
côté	O
,	O
des	O
gens	O
gais	O
s'amusaient	O
pendant	O
l'entr'acte	O
.	O

A	O
ce	O
moment	O
,	O
d'ailleurs	O
,	O
la	O
sonnette	O
indiquait	O
la	O
suite	O
du	O
spectacle	O
,	O
et	O
le	O
couple	O
se	O
réinstalla	O
au	O
bord	O
de	O
la	O
loge	O
.	O

L'Invisible	B-PER
reprit	O
sa	O
place	O
sur	O
le	O
fauteuil	O
derrière	O
la	O
nuque	O
attirante	O
de	O
Mme	B-PER
Vauclin	I-PER
.	O

L'acte	O
qui	O
suivit	O
était	O
assez	O
court	O
.	O

Le	O
ménage	O
sc	O
leva	O
et	O
l'Invisible	B-PER
eut	O
à	O
peine	O
le	O
temps	O
de	O
se	O
jeter	O
de	O
côté	O
pour	O
ne	O
pas	O
se	O
faire	O
heurter	O
par	O
la	B-PER
Belle	I-PER
.	O

Il	O
profita	O
d'une	O
sortie	O
de	O
Vauclin	B-LOC
pour	O
gagner	O
les	O
couloirs	O
,	O
très	O
larges	O
à	O
l'Opéra	B-LOC
,	O
et	O
ce	O
fut	O
sans	O
encombre	O
que	O
HOMO	B-PER
-	I-PER
DEUS	I-PER
évitant	O
les	O
chocs	O
des	O
promeneurs	O
,	O
gagna	O
la	O
petite	O
porte	O
faisant	O
communiquer	O
la	O
salle	O
avec	O
la	O
scène	O
et	O
les	O
coulisses	O
.	O

Un	O
cerbère	O
garde	O
cette	O
porte	O
réservée	O
aux	O
fidèles	O
abonnés	O
,	O
aux	O
personnalités	O
notoires	O
amies	O
de	O
la	O
maison	O
.	O

Marc	B-PER
Vanel	I-PER
,	O
dans	O
son	O
maillot	O
invisibilisé	O
,	O
passa	O
devant	O
lui	O
fièrement	O
,	O
non	O
sans	O
ironie	O
.	O

Après	O
le	O
couloir	O
étroit	O
conduisant	O
à	O
la	O
scène	O
,	O
il	O
se	O
trouva	O
sur	O
une	O
sorte	O
d'arène	O
immense	O
au	O
sol	O
formé	O
de	O
planches	O
jointes	O
,	O
creusées	O
de	O
rigoles	O
,	O
percées	O
de	O
trous	O
.	O

Une	O
armée	O
de	O
machinistes	O
changeait	O
le	O
décor	O
,	O
accomplissait	O
en	O
silence	O
son	O
travail	O
avec	O
des	O
gestes	O
purs	O
,	O
accoutumés	O
.	O

Soudain	O
,	O
il	O
sentit	O
un	O
choc	O
,	O
en	O
même	O
temps	O
qu'un	O
juron	O
éclatait	O
:	O
on	O
venait	O
de	O
le	O
heurter	O
avec	O
un	O
portant	O
.	O

Vanel	B-PER
s'amusa	O
un	O
moment	O
de	O
la	O
mine	O
ahurie	O
des	O
deux	O
machinistes	O
cherchant	O
,	O
vainement	O
,	O
l'obstacle	O
rencontrée	O
.	O

Ayant	O
traversé	O
la	O
scène	O
,	O
il	O
se	O
trouva	O
dans	O
un	O
vestibule	O
encombré	O
toujours	O
de	O
planches	O
,	O
de	O
portants	O
,	O
de	O
filins	O
.	O

En	O
face	O
,	O
une	O
large	O
porte	O
en	O
haut	O
de	O
trois	O
marches	O
:	O
c'était	O
l'entrée	O
du	B-LOC
Foyer	I-LOC
de	I-LOC
la	I-LOC
Danse	I-LOC
.	O

L'Invisible	O
y	O
pénétra	O
.	O

Tout	O
de	O
suite	O
,	O
il	O
ressentit	O
dans	O
ce	O
lieu	O
une	O
forte	O
déception	O
.	O

Pour	O
lui	O
comme	O
pour	O
tous	O
ceux	O
qui	O
,	O
sans	O
doute	O
,	O
ont	O
grisé	O
leur	O
imagination	O
à	O
l'évocation	O
émuë	O
de	O
ces	O
mots	O
magiques	O
:	O
«	O
le	B-LOC
Foyer	I-LOC
de	I-LOC
la	I-LOC
Danse	I-LOC
»	O
,	O
la	O
tristesse	O
et	O
la	O
désolation	O
de	O
cette	O
pièce	O
au	O
parquet	O
fuyant	O
comportent	O
un	O
regret	O
.	O

Quoi	O
,	O
ce	O
n'était	O
que	O
cela	O
?	O

..	O

Il	O
avait	O
rêvé	O
de	O
ballerines	O
nombreuses	O
,	O
graciles	O
et	O
légères	O
,	O
dans	O
leurs	O
tutus	O
arachnéens	O
,	O
aux	O
jambes	O
fines	O
,	O
nerveuses	O
.	O

Il	O
les	O
voyait	O
sourire	O
,	O
esquisser	O
des	O
gestes	O
souples	O
,	O
des	O
cambrures	O
audacieuses	O
sous	O
les	O
yeux	O
des	O
admirateurs	O
accourus	O
pour	O
se	O
griser	O
de	O
leur	O
sensualité	O
.	O

Au	O
lieu	O
de	O
cette	O
sorte	O
de	O
fête	O
jolie	O
,	O
trois	O
danseuses	O
accoudées	O
aux	O
barres	O
de	O
travail	O
,	O
en	O
conversation	O
sérieuse	O
avec	O
cinq	O
messieurs	O
en	O
habit	O
noir	O
.	O

Homo	B-PER
-	O
Deus	B-PER
comprit	O
qu'il	O
n'aurait	O
pas	O
,	O
dans	O
ce	O
lieu	O
déso	O
-	O
lé	O
,	O
de	O
grandes	O
chances	O
de	O
rencontrer	O
Alexane	B-PER

.	O

A	O
tout	O
hasard	O
,	O
il	O
se	O
dirigea	O
vers	O
une	O
porte	O
vitrée	O
,	O
à	O
deux	O
battants	O
,	O
donnant	O
sur	O
un	O
couloir	O
