Lui	O
,	O
en	O
Lui	O
.	O

Après	O
quoi	O
,	O
frondaisons	O
sombres	O
et	O
claires	O
floraisons	O
,	O
voix	O
mâles	O
et	O
voix	O
de	O
femmes	O
,	O
se	O
mariant	O
,	O
reprirent	O
:	O

Agir	O
,	O
Savoir	O
,	O
Croire	O
.	O

Père	B-PER
,	O
Fils	B-PER
,	O
Esprit	B-PER
-	O
Saint	O
,	O
Soyez	O
bénis	O
!	O

Un	O
nouveau	O
silence	O
,	O
une	O
inouïe	O
immobilité	O
universelle	O
s	O
'	O
ensuivirent	O
.	O

Un	O
éclair	O
sillonna	O
l	O
'	O
azur	O
.	O

Toute	O
l	O
'	O
incomparable	O
guirlande	O
d	O
'	O
ailes	O
s	O
'	O
affaissa	O
brusquement	O
vers	O
la	O
terre	O
.	O

Esthia	B-PER
rêveuse	O
,	O
les	O
yeux	O
brillants	O
des	O
diamants	O
de	O
ses	O
larmes	O
,	O
dit	O
:	O
«	O
Tout	O
est	O
fini	O
!	O
»	O

ESTHIA	B-PER

Nous	O
allons	O
atterrir	O
...	O

Selon	O
le	O
voeu	O
du	O
mort	O
,	O
son	O
corps	O
est	O
inhumé	O
dans	O
la	O
terre	O
de	O
son	O
hameau	O
,	O
ou	O
bien	O
consumé	O
par	O
le	O
feu	O
,	O
ou	O
bien	O
enfin	O
livré	O
aux	O
physiologistes	O
.	O

La	O
fête	O
proprement	O
religieuse	O
est	O
achevée	O
avec	O
l	O
'	O
Offrande	O
;	O
mais	O
restent	O
les	O
réjouissances	O
populaires	O
,	O
auxquelles	O
nous	O
assisterons	O
,	O
au	O
moins	O
pour	O
Balsamine	B-PER
,	O
car	O
pour	O
les	O
neuf	O
autres	O
morts	O
,	O
nous	O
ne	O
les	O
connaissons	O
point	O
,	O
et	O
des	O
réjouissances	O
analogues	O
ont	O
lieu	O
dans	O
leurs	O
hameaux	O
.	O

IV	O

PASTORALE	B-PER
ENFANTINE	I-PER
«	O
GIROFLÉE	B-PER
nous	O
attend	O
!	O
»	O
annonça	O
Esthia	B-PER
,	O
qui	O
,	O
penchée	O
vers	O
la	O
terre	O
regardait	O
à	O
travers	O
sa	O
jumelle	O
.	O
«	O
Regardez	O
,	O
mon	O
frère	O
;	O
la	O
reconnaissez	O
-	O
vous	O
?	O

Environ	O
à	O
deux	O
kilomètres	O
sud	O
-	O
ouest	O
de	O
Whitman	B-LOC
?	O
»	O

Je	O
n	O
'	O
aperçus	O
qu	O
'	O
un	O
village	O
de	O
maisonnettes	O
de	O
pierres	O
ou	O
de	O
bois	O
surmontées	O
de	O
terrasses	O
à	O
l	O
'	O
italienne	O
,	O
ou	O
de	O
tourelles	O
médiévales	O
.	O

Dans	O
les	O
jardins	O
et	O
courtis	O
environnants	O
,	O
parmi	O
les	O
papil	O
-	O
lonnements	O
lumineux	O
des	O
aéros	O
,	O
je	O
vis	O
des	O
promeneuses	O
et	O
des	O
promeneurs	O
,	O
la	O
plupart	O
fort	O
âgés	O
,	O
courbés	O
,	O
à	O
la	O
démarche	O
lente	O
,	O
conduits	O
par	O
de	O
fiers	O
jeunes	O
gens	O
,	O
dont	O
la	O
grâce	O
,	O
même	O
à	O
cette	O
distance	O
,	O
était	O
remarquable	O
.	O

D	O
'	O
élégants	O
faucheurs	O
,	O
la	O
cuisse	O
tendue	O
,	O
fauchaient	O
des	O
prairies	O
,	O
poudrées	O
d	O
'	O
or	O
,	O
entre	O
des	O
pommiers	O
épanouis	O
comme	O
des	O
roses	O
.	O

ESTHIO	B-PER

Mon	O
frère	O
,	O
Esthia	B-PER
et	O
moi	O
,	O
nous	O
allons	O
vous	O
laisser	O
aujourd	O
'	O
hui	O
visiter	O
Lachésis	B-LOC
aux	O
soins	O
de	O
Giroflée	B-PER
.	O

Nous	O
avons	O
affaire	O
à	O
Atropos	B-PER
où	O
nous	O
passerons	O
la	O
journée	O
et	O
où	O
nous	O
espérons	O
vous	O
retrouver	O
demain	O
.	O

Rapidement	O
et	O
légèrement	O
Frégale	B-PER
-	I-PER
Bleue	I-PER
tombait	O
droit	O
au	O
-	O
dessus	O
du	O
village	O
féodal	O
,	O
un	O
moment	O
se	O
perdit	O
dans	O
une	O
nuée	O
d	O
'	O
ailerettes	O
,	O
à	O
cinquante	O
mètres	O
environ	O
du	O
sol	O
,	O
puis	O
atterrit	O
sur	O
une	O
de	O
ces	O
nombreuses	O
esplanades	O
élevées	O
dans	O
les	B-LOC
Iles	I-LOC
pour	O
l	O
'	O
atterrissage	O
des	O
nefs	O
aériennes	O
.	O

Les	O
ailes	O
de	O
notre	O
nacelle	O
se	O
replièrent	O
et	O
nous	O
sautâmes	O
à	O
terre	O
dans	O
une	O
allée	O
de	O
poiriers	O
blancs	O
.	O

Nous	O
n	O
'	O
y	O
avions	O
pas	O
marché	O
cinq	O
minutes	O
que	O
parut	O
devant	O
nous	O
le	O
groupe	O
charmant	O
des	O
deux	O
femmes	O
qui	O
m	O
'	O
avait	O
été	O
signalé	O
là	O
-	O
haut	O
.	O
«	O
Bonjour	O
,	O
chéris	O
!	O
»	O
cria	O
la	O
voix	O
gaie	O
de	O
Giroflée	B-PER
,	O
dont	O
je	O
tressaillis	O
étrangement	O
.	O

Esthia	B-PER
et	O
Esthio	B-PER
pressèrent	O
le	O
pas	O
,	O
et	O
je	O
les	O
suivis	O
.	O

La	O
vieille	O
dame	O
de	O
qui	O
Giroflée	B-PER
soutenait	O
le	O
pas	O
s	O
'	O
était	O
arrêtée	O
,	O
et	O
Giroflée	B-PER
attendait	O
avec	O
elle	O
.	O

Cette	O
vieille	O
dame	O
était	O
beaucoup	O
plus	O
grande	O
que	O
Giroflée	B-PER
,	O
enveloppée	O
d	O
'	O
une	O
capuche	O
et	O
d	O
'	O
un	O
long	O
manteau	O
de	O
soie	O
blanche	O
,	O
qui	O
mettaient	O
en	O
relief	O
ses	O
traits	O
puissants	O
,	O
sculptés	O
vigoureusement	O
par	O
la	O
main	O
du	O
temps	O
,	O
et	O
qui	O
eussent	O
été	O
durs	O
,	O
sans	O
l	O
'	O
ineffable	O
douceur	O
de	O
ses	O
yeux	O
bleus	O
qui	O
les	O
amenuisaient	O
sans	O
cesse	O
.	O
«	O
Je	O
vais	O
mieux	O
,	O
mieux	O
,	O
mes	O
chéris	O
»	O
,	O
prononça	O
la	O
tremblante	O
petite	O
voix	O
de	O
la	O
malade	O
—	O
dès	O
que	O
furent	O
achevés	O
les	O
saluts	O
du	O
revoir	O
.	O
«	O
Ne	O
vous	O
attardez	O
pas	O
,	O
la	O
pastorale	O
enfantine	O
va	O
commencer	O
;	O
voyez	O
,	O
déjà	O
la	O
couronne	O
est	O
suspendue	O
!	O
»	O

Une	O
couronne	O
de	O
nefs	O
brillantes	O
planait	O
,	O
en	O
effet	O
,	O
à	O
quelques	O
centaines	O
de	O
mètres	O
dans	O
l	O
'	O
azur	O
au	O
-	O
dessus	O
de	O
nous	O
.	O
«	O
Ne	O
vous	O
attardez	O
pas	O
!	O

Je	O
vais	O
me	O
rendre	O
à	O
pied	O
tout	O
doucement	O
derrière	O
vous	O
jusqu	O
'	O
au	O
parvis	O
.	O
»	O

Esthia	B-PER
et	O
son	O
mari	O
m	O
'	O
entraînérent	O
alors	O
le	O
long	O
d	O
'	O
un	O
sentier	O
d	O
'	O
arbustes	O
tressés	O
de	O
glycines	O
,	O
qui	O
s	O
'	O
ouvrit	O
,	O
non	O
loin	O
,	O
dans	O
une	O
vaste	O
voie	O
circulaire	O
,	O
où	O
des	O
vieillards	O
et	O
des	O
jeunes	O
gens	O
,	O
parés	O
somptueusement	O
et	O
des	O
fleurs	O
aux	O
cheveux	O
,	O
se	O
mêlaient	O
et	O
marchaient	O
dans	O
la	O
même	O
direction	O
.	O

Nous	O
entrâmes	O
dans	O
le	O
cours	O
étincelant	O
de	O
cette	O
foule	O
aux	O
parlers	O
harmonieux	O
.	O

Déjà	O
surgissait	O
,	O
d	O
'	O
entre	O
les	O
faites	O
des	O
blancs	O
acacias	O
qui	O
bordaient	O
cette	O
voie	O
circulaire	O
,	O
le	O
diadème	O
d	O
'	O
un	O
campanile	O
de	O
marbre	O
rose	O
.	O

Des	O
vapeurs	O
parfumées	O
s	O
'	O
en	O
émanaient	O
,	O
montaient	O
se	O
perdre	O
dans	O
le	O
soleil	O
jusqu	O
'	O
au	O
-	O
dessous	O
de	O
la	O
couronne	O
de	O
nefs	O
immobiles	O
.	O

Sur	O
les	O
marches	O
de	O
marbre	O
rose	O
,	O
parmi	O
les	O
colonnes	O
corinthiennes	O
,	O
parut	O
alors	O
comme	O
une	O
cascade	O
babilleuse	O
jonchée	O
de	O
fleurs	O
,	O
une	O
théorie	O
de	O
fillettes	O
et	O
de	O
garçonnets	O
aux	O
longues	O
chevelures	O
,	O
sans	O
autre	O
vêtement	O
sous	O
leurs	O
fleurs	O
que	O
leur	O
nudité	O
.	O

Ils	O
avançaient	O
l	O
'	O
un	O
derrière	O
l	O
'	O
autre	O
,	O
d	O
'	O
un	O
pas	O
égal	O
et	O
rythmé	O
.	O

Ils	O
traversèrent	O
le	O
parvis	O
,	O
où	O
des	O
fragments	O
de	O
nobles	O
sculptures	O
sculptaient	O
dans	O
l	O
'	O
ombre	O
bleue	O
leurs	O
torses	O
pâles	O
,	O
leurs	O
membres	O
et	O
leurs	O
faces	O
de	O
déesses	O
et	O
de	O
dieux	O
.	O

Puis	O
ils	O
s	O
'	O
épan	O
-	O
dirent	O
en	O
un	O
cercle	O
sur	O
une	O
ronde	O
pelouse	O
au	O
delà	O
de	O
l	O
'	O
allée	O
d	O
'	O
acacias	O
où	O
nous	O
étions	O
maintenant	O
arrêtés	O
.	O

Ils	O
élevèrent	O
alors	O
d	O
'	O
un	O
seul	O
geste	O
toutes	O
leurs	O
menottes	O
blanches	O
vers	O
la	O
couronne	O
de	O
nefs	O
qui	O
soutenait	O
dans	O
les	O
airs	O
,	O
juste	O
audessus	O
de	O
la	O
pelouse	O
,	O
la	O
nacelle	O
mortuaire	O
aux	O
ailes	O
toutes	O
droites	O
portant	O
la	O
dépouille	O
de	O
Balsamine	B-PER
.	O

Le	O
campanile	O
aux	O
émanations	O
vaporeuses	O
était	O
un	O
temple	O
lustral	O
,	O
où	O
les	O
enfants	O
reçoivent	O
l	O
'	O
onction	O
de	O
cette	O
huile	O
de	O
fruits	O
iliens	O
,	O
qui	O
assouplit	O
les	O
tissus	O
et	O
les	O
rend	O
imperméables	O
au	O
froid	O
et	O
insensibles	O
à	O
la	O
chaleur	O
.	O

En	O
cercle	O
autour	O
de	O
la	O
pelouse	O
,	O
sur	O
des	O
sièges	O
de	O
bambous	O
,	O
ou	O
bien	O
debout	O
,	O
appuyés	O
à	O
des	O
aubépines	O
roses	O
et	O
blanches	O
,	O
à	O
des	O
orangers	O
,	O
ou	O
à	O
des	O
citronniers	O
aux	O
frondaisons	O
luisantes	O
,	O
un	O
orchestre	O
de	O
cent	O
musiciens	O
et	O
musiciennes	O
en	O
robes	O
de	O
soie	O
écarlate	O
,	O
attendait	O
,	O
les	O
luths	O
ou	O
les	O
théorbes	O
,	O
les	O
cithares	O
,	O
violons	O
ou	O
contrebasses	O
,	O
d	O
'	O
une	O
main	O
,	O
et	O
triangles	O
,	O
archets	O
ou	O
plectres	O
de	O
l	O
'	O
autre	O
,	O
ou	O
bien	O
les	O
anches	O
de	O
leurs	O
flûtes	O
ou	O
de	O
leurs	O
pipeaux	O
aux	O
lèvres	O
.	O

Et	O
je	O
pensai	O
:	O
comment	O
l	O
'	O
homme	O
,	O
qui	O
de	O
fils	O
usées	O
de	O
viscères	O
d	O
'	O
animaux	O
crevés	O
,	O
de	O
fils	O
de	O
métaux	O
bruts	O
,	O
peut	O
évoquer	O
une	O
harmonie	O
chère	O
à	O
des	O
séraphins	O
,	O
n	O
'	O
arriverait	O
-	O
il	O
pas	O
à	O
créer	O
de	O
son	O
beau	O
corps	O
vivant	O
de	O
célestes	O
actions	O
?	O

GIROFLÉE	O

Mon	O
frère	O
!	O

Regardez	O
!	O

voici	O
Onyx	B-PER
,	O
mon	O
Onyx	B-PER
!	O

A	O
mes	O
yeux	O
,	O
et	O
à	O
mon	O
coeur	O
—	O
où	O
retentit	O
un	O
grand	O
coup	O
comme	O
de	O
soudains	O
,	O
lointains	O
,	O
adorés	O
souvenirs	O
—	O
parut	O
un	O
garçonnet	O
de	O
huit	O
à	O
dix	O
ans	O
,	O
au	O
corps	O
pâle	O
,	O
mince	O
,	O
vigoureux	O
,	O
à	O
la	O
face	O
blanche	O
comme	O
lis	O
,	O
avec	O
d	O
'	O
immenses	O
et	O
pâles	O
azurs	O
dans	O
les	O
yeux	O
,	O
radieux	O
de	O
cils	O
dorés	O
.	O

Ses	O
cheveux	O
étaient	O
blonds	O
cendrés	O
,	O
et	O
il	O
ressemblait	O
à	O
un	O
sylphe	O
.	O
«	O
C	O
'	O
est	O
mon	O
amour	O
d	O
'	O
Onyx	B-PER
!	O
»	O
répétait	O
passionnément	O
derrière	O
moi	O
la	O
voix	O
haletante	O
de	O
Giroflée	B-PER
.	O
«	O
Voici	O
Myrtille	B-PER
et	O
Lélia	B-PER
!	O

répondait	O
alors	O
la	O
voix	O
d	O
'	O
Esthia	B-PER
.	O

Oh	O
!	O
les	O
grandes	O
filles	O
!	O
»	O

Tout	O
de	O
suite	O
l	O
'	O
andante	O
,	O
et	O
,	O
à	O
la	O
première	O
note	O
,	O
la	O
théorie	O
des	O
enfants	O
nus	O
s	O
'	O
éparpilla	O
sur	O
la	O
pelouse	O
de	O
gazon	O
dense	O
,	O
ferme	O
et	O
brillant	O
.	O

Au	O
centre	O
,	O
dix	O
fillettes	O
et	O
dix	O
garçonnets	O
se	O
tiennent	O
par	O
la	O
main	O
,	O
et	O
dansent	O
l	O
'	O
andante	O
qui	O
pleure	O
,	O
du	O
même	O
pas	O
cadencé	O
qui	O
lentement	O
s	O
'	O
anime	O
d	O
'	O
une	O
ardeur	O
promptement	O
grondante	O
,	O
et	O
puis	O
tombe	O
.	O

Et	O
le	O
pas	O
se	O
précipite	O
en	O
même	O
temps	O
qu	O
'	O
une	O
autre	O
bande	O
de	O
vingt	O
fillettes	O
et	O
garçonnets	O
entrent	O
à	O
la	O
suite	O
des	O
premiers	O
,	O
du	O
même	O
pas	O
ardent	O
,	O
comme	O
de	O
graves	O
et	O
angoissants	O
points	O
d	O
'	O
orgue	O
tintent	O
aux	O
poings	O
de	O
cent	O
instrumentistes	O
.	O

Le	O
scherzo	O
jette	O
vingt	O
autres	O
enfants	O
parmi	O
les	O
quarante	O
premiers	O
;	O
et	O
leur	O
mêlée	O
cadencée	O
—	O
ces	O
soixantes	O
chevelures	O
papillonnnantes	O
autour	O
de	O
ces	O
gracilités	O
nues	O
et	O
de	O
ces	O
clairs	O
visages	O
rieurs	O
—	O
répand	O
un	O
tourbillon	O
de	O
charmes	O
dans	O
les	O
coeurs	O
.	O

Mais	O
le	O
trio	O
assombrit	O
toutes	O
les	O
fleurs	O
des	O
visages	O
enfantins	O
,	O
une	O
mélancolie	O
pleure	O
de	O
toutes	O
ces	O
chevelures	O
retombées	O
.	O

Au	O
rondo	O
se	O
relève	O
le	O
rythme	O
;	O
il	O
s	O
'	O
égare	O
si	O
séducteur	O
que	O
quarante	O
nouveaux	O
enfants	O
s	O
'	O
aventurent	O
,	O
accroissent	O
la	O
ronde	O
des	O
soixante	O
premiers	O
.	O

Dès	O
lors	O
le	O
tourbillon	O
de	O
rythmes	O
frappe	O
la	O
terre	O
de	O
cette	O
même	O
cadence	O
marquée	O
par	O
ces	O
fermes	O
petits	O
pieds	O
nus	O
.	O

Les	O
instruments	O
s	O
'	O
apaisent	O
.	O

Le	O
grand	O
gazouillement	O
d	O
'	O
aurore	O
de	O
toutes	O
les	O
jeunes	O
danseuses	O
et	O
de	O
tous	O
les	O
jeunes	O
danseurs	O
éclate	O
aussitôt	O
,	O
tandis	O
que	O
se	O
reforme	O
leur	O
théorie	O
sur	O
le	O
vert	O
gazon	O
.	O

V	O
BÉATITUDES	O

Nous	O
sortîmes	O
de	O
la	O
foule	O
,	O
et	O
Esthia	B-PER
et	O
Esthio	B-PER
nous	O
firent	O
leurs	O
adieux	O
.	O
«	O
Mon	O
fils	O
,	O
dit	O
alors	O
la	O
bonne	O
dame	O
,	O
en	O
s	O
'	O
adressant	O
à	O
moi	O
,	O
ne	O
perdez	O
pas	O
non	O
plus	O
votre	O
temps	O
.	O

Je	O
vais	O
rentrer	O
déjeuner	O
avec	O
mes	O
amies	O
,	O
et	O
Giroflée	B-PER
est	O
heureuse	O
de	O
vous	O
accompagner	O
chez	O
Mélampyre	B-PER
.	O

GIROFLÉE	O

Mélampyre	B-PER
est	O
un	O
des	O
plus	O
vieux	O
hygiénistes	O
de	O
Lachésis	B-LOC
.	O

Il	O
se	O
rend	O
à	O
Asclepiia	B-LOC
ce	O
matin	O
,	O
et	O
nous	O
déjeunerons	O
avec	O
lui	O
;	O
après	O
quoi	O
nous	O
verrons	O
avec	O
lui	O
l	B-LOC
'	I-LOC
Ile	I-LOC
des	I-LOC
Malades	I-LOC
.	O

Cela	O
vous	O
va	O
-	O
t	O
-	O
il	O
,	O
mon	O
frère	O
?	O

Par	O
un	O
sentier	O
de	O
marronniers	O
roses	O
,	O
nous	O
arrivâmes	O
au	O
sein	O
d	O
'	O
une	O
agglomération	O
de	O
bâtiments	O
à	O
tourelles	O
et	O
à	O
toits	O
pointus	O
faisant	O
cercle	O
autour	O
d	O
'	O
une	O
grande	O
cour	O
dont	O
le	O
centre	O
s	O
'	O
émerveillait	O
d	O
'	O
innombrables	O
plates	O
-	O
bandes	O
fleuries	O
de	O
fleurs	O
des	O
champs	O
:	O
ancolies	O
de	O
toutes	O
couleurs	O
carillonnant	O
comme	O
des	O
cathédrales	O
;	O
violettes	O
pressées	O
ensemble	O
comme	O
des	O
fillettes	O
sous	O
l	O
'	O
averse	O
;	O
crocus	O
et	O
marguerites	O
fiers	O
comme	O
des	O
gueux	O
.	O

Ces	O
plates	O
-	O
bandes	O
étaient	O
ceintes	O
de	O
petits	O
sentiers	O
où	O
allaient	O
et	O
venaient	O
des	O
vieillards	O
,	O
hommes	O
ou	O
femmes	O
.	O

La	O
rotonde	O
se	O
couronnait	O
d	O
'	O
une	O
grande	O
galerie	O
où	O
étaient	O
disposés	O
de	O
nombreux	O
sièges	O
de	O
toutes	O
formes	O
,	O
et	O
où	O
s	O
'	O
ouvraient	O
cent	O
portes	O
,	O
entre	O
des	O
colonnettes	O
de	O
pierres	O
sculptées	O
,	O
ouvrant	O
sur	O
des	O
intérieurs	O
de	O
chambre	O
à	O
coucher	O
ou	O
de	O
salles	O
à	O
manger	O
.	O

GIROFLÉE	O

C	O
'	O
est	O
la	O
cité	O
de	O
maman	O
.	O

Là	O
,	O
c	O
'	O
est	O
sa	O
chambre	O
à	O
coucher	O
,	O
où	O
vous	O
nous	O
avez	O
vus	O
hier	O
soir	O
,	O
par	O
la	O
Camera	O
.	O

Grâce	O
à	O
cet	O
aménagement	O
,	O
mon	O
frère	O
,	O
nos	O
vieillards	O
souffrants	O
peuvent	O
jouir	O
dans	O
leur	O
chambre	O
de	O
tout	O
le	O
confort	O
de	O
la	O
solitude	O
et	O
du	O
silence	O
,	O
et	O
cependant	O
du	O
spectacle	O
de	O
la	O
beauté	O
des	O
choses	O
.	O

Sur	O
ces	O
pelouses	O
viennent	O
fréquemment	O
des	O
troupes	O
d	O
'	O
acteurs	O
,	O
musiciens	O
,	O
danseurs	O
ou	O
chanteurs	O
.	O

Quand	O
la	O
personne	O
âgée	O
est	O
trop	O
lasse	O
pour	O
jouir	O
même	O
du	O
spectacle	O
ou	O
de	O
la	O
musique	O
,	O
la	O
porte	O
se	O
ferme	O
,	O
et	O
elle	O
est	O
à	O
l	O
'	O
épreuve	O
du	O
son	O
.	O

En	O
même	O
temps	O
une	O
autre	O
porte	O
intérieure	O
s	O
'	O
ouvre	O
de	O
l	O
'	O
autre	O
côté	O
de	O
cette	O
cité	O
,	O
où	O
une	O
autre	O
rotonde	O
analogue	O
offre	O
alors	O
au	O
malade	O
ou	O
au	O
vieillard	O
la	O
solitude	O
et	O
le	O
silence	O
.	O

MOI	O

Ces	O
tourelles	O
et	O
ces	O
toits	O
?	O

GIROFLÉE	O

On	O
y	O
accède	O
par	O
des	O
ascenseurs	O
;	O
des	O
lucarnes	O
ou	O
des	O
créneaux	O
la	O
vue	O
s	O
'	O
étend	O
fort	O
loin	O
sur	O
la	O
mer	O
et	O
les	O
montagnes	O
,	O
et	O
on	O
y	O
a	O
installé	O
divers	O
appareils	O
électriques	O
,	O
magnétiques	O
,	O
héliophoriques	O
,	O
astronomiques	O
,	O
qui	O
mettent	O
les	O
vieillards	O
en	O
communication	O
avec	O
tout	O
le	O
monde	O
extérieur	O
.	O

Tous	O
les	O
signaux	O
,	O
du	O
reste	O
,	O
correspondent	O
aussi	O
aux	O
lits	O
,	O
aux	O
tables	O
,	O
et	O
aux	O
parois	O
des	O
chambres	O
du	O
rez	O
-	O
de	O
-	O
chaussée	O
.	O

MOI	O

Vous	O
n	O
'	O
avez	O
rien	O
négligé	O
pour	O
rendre	O
la	O
vieillesse	O
heureuse	O
!	O

GIROFLÉE	O

Tout	O
le	O
travail	O
de	O
nos	B-LOC
Iles	I-LOC
a	O
-	O
t	O
-	O
il	O
un	O
autre	O
but	O
que	O
d	O
'	O
alléger	O
les	O
peines	O
et	O
les	O
douleurs	O
des	O
vieillards	O
et	O
des	O
malades	O
?	O

Les	O
corporations	O
de	O
toutes	O
industries	O
et	O
de	O
tous	O
métiers	O
envoient	O
à	O
Lachésis	B-LOC
les	O
premières	O
et	O
les	O
meilleures	O
de	O
leurs	O
productions	O
ou	O
de	O
leurs	O
oeuvres	O
,	O
et	O
les	O
inventeurs	O
ne	O
cessent	O
d	O
'	O
inventer	O
de	O
nouveaux	O
instruments	O
ou	O
moyens	O
d	O
'	O
embellir	O
ou	O
d	O
'	O
adoucir	O
l	O
'	O
existence	O
des	O
faibles	O
.	O
«	O
Adieu	O
,	O
ma	O
chère	O
fille	O
—	O
interrompit	O
la	O
bonne	O
dame	O
,	O
s	O
'	O
arrêtant	O
en	O
face	O
de	O
la	O
porte	O
de	O
sa	O
chambre	O
.	O

Adieu	O
,	O
mon	O
fils	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
pour	O
moi	O
.	O

Bon	O
appétit	O
et	O
bonne	O
journée	O
à	O
tous	O
deux	O
!	O
»	O

Elle	O
embrassa	O
Giroflée	B-PER
,	O
me	O
tendit	O
sa	O
blanche	O
et	O
molle	O
menotte	O
,	O
me	O
fit	O
une	O
révérence	O
et	O
un	O
sourire	O
.	O

Puis	O
elle	O
se	O
sépara	O
de	O
nous	O
.	O

GIROFLÉE	B-PER
«	O
Il	O
est	O
trop	O
tard	O
pour	O
marcher	O
...	O

Nous	O
irons	O
à	O
Asclépiа	B-LOC
en	O
marlinet	O
:	O
dix	O
kilomètres	O
de	O
côtes	O
.	O

Moi	O

Comme	O
il	O
vous	O
plaira	O
,	O
ma	O
soeur	O
.	O
»	O

Saluant	O
amicalement	O
de	O
la	O
tête	O
et	O
de	O
la	O
main	O
quelques	O
personnes	O
dans	O
le	O
jardin	O
,	O
elle	O
me	O
fit	O
signe	O
de	O
l	O
'	O
accompagner	O
.	O

GIROFLÉE	O

Pauvre	O
maman	O
!	O

Elle	O
souffre	O
à	O
son	O
âge	O
et	O
a	O
souffert	O
toute	O
sa	O
vie	O
d	O
'	O
une	O
maladie	O
étrange	O
de	O
l	O
'	O
imagination	O
,	O
due	O
à	O
un	O
excès	O
de	O
sensibilité	O
.	O

Les	O
pauvres	O
gens	O
doués	O
de	O
cette	O
nervosité	O
morbide	O
ont	O
des	O
plaies	O
toujours	O
saignantes	O
,	O
bien	O
que	O
secrètes	O
et	O
invisibles	O
,	O
et	O
leur	O
vie	O
est	O
un	O
mar.yre	O
continuël	O
.	O

Ils	O
ne	O
jouissent	O
de	O
rien	O
qu	O
'	O
au	O
travers	O
de	O
la	O
souffrance	O
.	O

Le	O
symptôme	O
le	O
plus	O
fréquent	O
de	O
leur	O
mal	O
,	O
c	O
'	O
est	O
l	O
'	O
inquiétude	O
.	O

Ma	O
pauvre	O
maman	O
n	O
'	O
a	O
vécu	O
que	O
dans	O
un	O
éternel	O
tourment	O
d	O
'	O
inquiétude	O
des	O
maux	O
qui	O
pouvaient	O
menacer	O
la	O
santé	O
,	O
l	O
'	O
existence	O
de	O
ses	O
enfants	O
.	O

Le	O
moindre	O
rhume	O
d	O
'	O
un	O
de	O
nous	O
lui	O
était	O
un	O
supplice	O
.	O

Moi	O

Les	O
malades	O
de	O
ce	O
genre	O
sont	O
extrêmement	O
nombreux	O
aux	B-LOC
Contrées	I-LOC
Bellifères	I-LOC
.	O

Mais	O
,	O
ma	O
soeur	O
,	O
on	O
ne	O
les	O
considère	O
point	O
comme	O
des	O
malades	O
,	O
plutôt	O
comme	O
des	O
espèces	O
de	O
maniaques	O
qui	O
rendent	O
les	O
autres	O
malheureux	O
.	O

Aussi	O
les	O
y	O
traite	O
-	O
t	O
-	O
on	O
sans	O
ménagement	O
et	O
par	O
le	O
ridicule	O
.	O

GIROFLÉE	O

Est	O
-	O
ce	O
possible	O
,	O
mon	O
frère	O
?	O

Hé	O
quoi	O
?	O

comment	O
des	O
gens	O
qui	O
n	O
'	O
ont	O
d	O
'	O
autre	O
supériorité	O
que	O
DES	O
ILES	O
BIENHEUREUSES	O
.	O

9	O

GIROFLÉE	O

Ce	O
vent	O
est	O
ravissant	O
,	O
et	O
il	O
nous	O
porte	O
droit	O
à	O
Asclépia	B-LOC
.	O

Voyez	O
ces	O
côtes	O
!	O

Quel	O
ravissement	O
éternel	O
que	O
ces	O
fleurs	O
d	O
'	O
ajoncs	O
!	O

Et	O
quel	O
charme	O
,	O
ces	O
ailes	O
toujours	O
battantes	O
des	O
hydravions	O
tout	O
autour	O
!	O
»	O

On	O
eût	O
dit	O
que	O
l	O
'	O
ajonc	O
qui	O
ceignait	O
la	O
côte	O
de	O
l	O
'	O
île	O
d	O
'	O
une	O
interminable	O
muraille	O
émettait	O
des	O
centaines	O
de	O
génies	O
ailés	O
pour	O
garder	O
les	O
trésors	O
infiniment	O
plus	O
précieux	O
encore	O
qu	O
'	O
elle	O
protégeait	O
.	O

GIROFLÉE	O

Nos	O
vieillards	O
voyagent	O
beaucoup	O
par	O
ichtyop	O
-	O
tères	O
et	O
martinets	O
,	O
à	O
cause	O
du	O
peu	O
d	O
'	O
élévation	O
du	O
vol	O
et	O
de	O
la	O
séduction	O
perpétuelle	O
de	O
ces	O
côtes	O
et	O
de	O
la	O
mer	O
.	O

En	O
outre	O
,	O
toutes	O
les	O
chapelles	O
de	O
La	B-LOC
-	I-LOC
chêsis	I-LOC
bordent	O
la	O
mer	O
et	O
nos	O
vieillards	O
pèlerinent	O
beaucoup	O
sur	O
la	O
terre	O
et	O
dans	O
le	O
ciel	O
.	O

MOI	O

Nommez	O
-	O
moi	O
quelques	O
-	O
uns	O
de	O
ces	O
personnages	O
à	O
qui	O
ces	O
chapelles	O
sont	O
dédiées	O
?	O

GIROFLÉE	O

A	O
quoi	O
bon	O
,	O
mon	O
frère	O
?	O

Vous	O
ne	O
connaissez	O
pas	O
ces	O
personnages	O
.	O

Ils	O
sont	O
les	O
bienfaiteurs	O
ou	O
bienfaitrices	O
des	B-LOC
Iles	I-LOC
;	O

Servantes	O
ou	O
Servants	O
;	O
