science	O
s	O
'	O
écrivaient	O
dans	O
les	O
courbes	O
des	O
membres	O
de	O
l	O
'	O
éphèbe	O
ultrasexagénaire	O
,	O
et	O
prophétisaient	O
leurs	O
perfectionnements	O
jusqu	O
'	O
à	O
l	O
'	O
infini	O
.	O
	
Car	O
,	O
ainsi	O
que	O
le	B-PER
professeur	I-PER
Cayley	I-PER
mémorait	O
le	O
passé	O
dans	O
les	O
deux	O
dimensions	O
du	O
plan	O
noir	O
,	O
le	O
progrès	O
du	O
futur	O
solide	O
enlaçait	O
le	O
corps	O
en	O
spirale	O
.	O
	
La	B-LOC
Morgue	I-LOC
recéla	O
deux	O
jours	O
sur	O
son	O
pupitre	O
le	O
livre	O
révélé	O
par	O
Dieu	B-PER
de	O
la	O
vérité	O
belle	O
étalée	O
dans	O
les	O
trois	O
(	O
quatre	O
ou	O
N	O
pour	O
quelques	O
-	O
uns	O
)	O
directions	O
de	O
l	O
'	O
espace	O
.	O
	
Cependant	O
Faustroll	B-PER
,	O
avec	O
son	O
âme	O
abstraite	O
et	O
nue	O
,	O
revêtait	O
le	O
royaume	O
de	O
l	O
'	O
inconnue	O
dimension	O
.	O
	
ÉTHERNITÉ	O
A	O
Louis	B-PER
Dumur	I-PER
.	O
	
Leves	O
gustus	O
ad	O
philosophiam	O
mo	O
-	O
vere	O
fortasse	O
ad	O
atheismum	O
,	O
sed	O
pleniores	O
haustus	O
ad	O
religionem	O
reducere	O
.	O
	
FRANÇOIS	B-PER
BACON	I-PER
XXXVII	I-PER
DE	O
LA	O
RÈGLE	O
DE	O
MESURE	O
,	O
DE	O
LA	O
MONTRE	O
ET	O
DU	O
DIAPASON	O
	
Lettre	O
télépathique	O
du	B-PER
docteur	I-PER
Faustroll	I-PER
à	O
Lord	B-PER
Kelvin	I-PER
«	O
Mon	O
cher	O
confrère	O
,	O
«	O
Il	O
y	O
a	O
longtemps	O
que	O
je	O
ne	O
vous	O
ai	O
donné	O
de	O
mes	O
nouvelles	O
;	O
mais	O
je	O
ne	O
pense	O
pas	O
que	O
vous	O
ayez	O
cru	O
que	O
je	O
fusse	O
mort	O
.	O
	
La	O
mort	O
n	O
'	O
est	O
que	O
pour	O
les	O
médiocres	O
.	O
	
Il	O
est	O
constant	O
néanmoins	O
que	O
je	O
ne	O
suis	O
plus	O
sur	O
la	O
terre	O
.	O
	
Où	O
,	O
je	O
ne	O
le	O
sais	O
que	O
depuis	O
fort	O
peu	O
de	O
temps	O
.	O
	
Car	O
nous	O
sommes	O
tous	O
deux	O
de	O
cet	O
avis	O
que	O
,	O
si	O
l	O
'	O
on	O
peut	O
mesurer	O
ce	O
dont	O
on	O
parle	O
et	O
l	O
'	O
exprimer	O
en	O
nombres	O
,	O
qui	O
sont	O
la	O
seule	O
chose	O
existante	O
,	O
on	O
sait	O
quelque	O
chose	O
de	O
son	O
sujet	O
.	O
	
Or	O
jusqu	O
'	O
à	O
maintenant	O
je	O
savais	O
être	O
ailleurs	O
que	O
sur	O
terre	O
,	O
comme	O
je	O
sais	O
que	O
le	O
quartz	O
est	O
ailleurs	O
,	O
au	O
pays	O
de	O
dureté	O
,	O
et	O
moins	O
honorablement	O
que	O
le	O
rubis	O
;	O
le	O
rubis	O
que	O
le	O
diamant	O
;	O
le	O
diamant	O
que	O
les	O
callosités	O
postérieures	O
de	O
Bosse	B-PER
-	I-PER
de	I-PER
-	I-PER
Nage	I-PER
;	O
et	O
ses	O
trente	O
-	O
deux	O
plis	O
,	O
plus	O
nombreux	O
que	O
ses	O
dents	O
,	O
si	O
l	O
'	O
on	O
compte	O
ceux	O
de	O
sagesse	O
,	O
que	O
la	O
prose	O
de	O
Latente	B-PER
Obscure	I-PER
.	O
«	O
Mais	O
étais	O
-	O
je	O
ailleurs	O
selon	O
la	O
date	O
ou	O
selon	O
la	O
place	O
,	O
avant	O
ou	O
à	O
côté	O
,	O
après	O
ou	O
plus	O
près	O
?	O
	
J	O
'	O
étais	O
dans	O
cet	O
endroit	O
où	O
l	O
'	O
on	O
est	O
quand	O
on	O
a	O
quitté	O
le	O
temps	O
et	O
l	O
'	O
espace	O
,	O
l	O
'	O
éternel	O
infini	O
,	O
Monsieur	O
.	O
«	O
Il	O
était	O
naturel	O
qu	O
'	O
ayant	O
perdu	O
mes	O
livres	O
,	O
mon	O
as	O
en	O
toile	O
métallique	O
,	O
la	O
société	O
de	O
Bosse	B-PER
-	I-PER
de	I-PER
-	I-PER
Nage	I-PER
et	O
de	O
M.	B-PER
René	I-PER
-	I-PER
Isidore	I-PER
Panmuphle	I-PER
,	O
huissier	O
,	O
mes	O
sens	O
,	O
la	O
terre	O
et	O
ces	O
deux	O
vieilles	O
formes	O
Kantiennes	B-PER
de	O
la	O
pensée	O
,	O
j	O
'	O
eusse	O
la	O
même	O
angoisse	O
d	O
'	O
isolement	O
qu	O
'	O
une	O
molécule	O
résiduelle	O
distante	O
des	O
autres	O
de	O
plusieurs	O
centimètres	O
,	O
dans	O
un	O
bon	O
vide	O
moderne	O
de	O
MM	O
.	O
Tait	B-PER
et	O
Dewar	B-PER
.	O
	
Et	O
encore	O
la	O
molécule	O
sait	O
peut	O
-	O
être	O
qu	O
'	O
elle	O
est	O
distante	O
de	O
plusieurs	O
centimètres	O
!	O
	
Pour	O
un	O
centimètre	O
,	O
seul	O
signe	O
valable	O
pour	O
moi	O
d	O
'	O
espace	O
,	O
puisque	O
mesurable	O
et	O
moyen	O
de	O
mesure	O
,	O
et	O
la	O
seconde	O
de	O
temps	O
solaire	O
moyen	O
,	O
en	O
fonction	O
de	O
laquelle	O
battait	O
le	O
coeur	O
de	O
mon	O
corps	O
terrestre	O
,	O
j	O
'	O
aurais	O
donné	O
mon	O
âme	O
,	O
Monsieur	O
,	O
bien	O
qu	O
'	O
elle	O
me	O
soit	O
utile	O
à	O
vous	O
informer	O
de	O
ces	O
curiosités	O
.	O
«	O
Le	O
corps	O
est	O
un	O
véhicule	O
plus	O
nécessaire	O
parce	O
qu	O
'	O
il	O
soutient	O
les	O
vêtements	O
,	O
et	O
par	O
les	O
vêtements	O
,	O
des	O
poches	O
.	O
	
J	O
'	O
avais	O
oublié	O
dans	O
mes	O
poches	O
mon	O
centimètre	O
,	O
copie	O
authentique	O
en	O
laiton	O
de	O
l	O
'	O
étalon	O
traditionnel	O
,	O
plus	O
portative	O
que	O
la	O
terre	O
ou	O
même	O
le	O
quadrant	O
terrestre	O
,	O
et	O
qui	O
permet	O
aux	O
âmes	O
errantes	O
et	O
posthumes	O
des	O
savants	O
interplanétaires	O
de	O
ne	O
plus	O
s	O
'	O
occuper	O
de	O
ce	O
vieux	O
globe	O
ni	O
même	O
du	B-LOC
C.	I-LOC
G.	I-LOC
S.	I-LOC
,	O
en	O
ce	O
qui	O
concerne	O
leurs	O
mesures	O
d	O
'	O
étendue	O
,	O
grâce	O
à	O
MM	O
.	O
Méchain	B-PER
et	O
Delambre	B-PER
.	O
«	O
Quant	O
à	O
ma	O
seconde	O
de	O
temps	O
solaire	O
,	O
moyen	O
,	O
fussé	O
-	O
je	O
resté	O
sur	O
la	O
terre	O
que	O
je	O
ne	O
serais	O
pas	O
sûr	O
de	O
la	O
conserver	O
encore	O
et	O
de	O
pouvoir	O
en	O
fonction	O
d	O
'	O
elle	O
valablement	O
mesurer	O
le	O
temps	O
.	O
«	O
Si	O
au	O
cours	O
de	O
quelques	O
millions	O
d	O
'	O
années	O
je	O
n	O
'	O
ai	O
pas	O
terminé	O
mon	O
oeuvre	O
pataphysique	B-NOV
,	O
il	O
est	O
assuré	O
que	O
les	O
durées	O
de	O
rotation	O
et	O
de	O
révolution	O
de	O
la	O
terre	O
seront	O
devenues	O
toutes	O
deux	O
différentes	O
de	O
leur	O
actuelle	O
valeur	O
.	O
	
Une	O
bonne	O
montre	O
,	O
que	O
j	O
'	O
aurais	O
laissé	O
marcher	O
tout	O
ce	O
temps	O
-	O
là	O
,	O
m	O
'	O
aurait	O
coûté	O
des	O
prix	O
excessifs	O
,	O
et	O
puis	O
je	O
ne	O
fais	O
pas	O
d	O
'	O
expériences	O
séculaires	O
,	O
me	O
moque	O
de	O
la	O
continuité	O
et	O
juge	O
plus	O
esthétique	O
de	O
garder	O
en	O
poche	O
le	O
Temps	O
lui	O
-	O
même	O
ou	O
l	O
'	O
unité	O
de	O
temps	O
,	O
qui	O
en	O
est	O
la	O
photographie	O
instantanée	O
.	O
«	O
Ce	O
pourquoi	O
je	O
possédais	O
un	O
oscillateur	O
mieux	O
disposé	O
,	O
pour	O
la	O
constance	O
et	O
l	O
'	O
exactitude	O
absolue	O
,	O
que	O
le	O
balancier	O
d	O
'	O
un	O
chronomètre	O
,	O
et	O
dont	O
la	O
période	O
de	O
vibration	O
aurait	O
eu	O
la	O
même	O
valeur	O
,	O
à	O
1/1000	O
près	O
,	O
dans	O
un	O
certain	O
nombre	O
de	O
millions	O
d	O
'	O
années	O
.	O
	
Un	O
diapason	O
.	O
	
Sa	O
période	O
avait	O
été	O
déterminée	O
avec	O
soin	O
,	O
avant	O
mon	O
embarquement	O
dans	O
l	O
'	O
as	O
,	O
comme	O
vous	O
le	O
prescrivez	O
,	O
par	O
notre	O
confrère	O
le	B-PER
professeur	I-PER
Macleod	I-PER
,	O
en	O
fonction	O
de	O
la	O
seconde	O
de	O
temps	O
solaire	O
moyen	O
,	O
les	O
branches	O
du	O
diapason	O
successivement	O
dirigées	O
vers	O
le	O
haut	O
,	O
le	O
bas	O
et	O
l	O
'	O
horizon	O
,	O
afin	O
d	O
'	O
éliminer	O
la	O
minime	O
influence	O
de	O
la	O
gravité	O
terrestre	O
.	O
«	O
Je	O
n	O
'	O
avais	O
même	O
plus	O
mon	O
diapason	O
.	O
	
Songez	O
à	O
la	O
perplexité	O
d	O
'	O
un	O
homme	O
hors	O
du	O
temps	O
et	O
de	O
l	O
'	O
espace	O
,	O
qui	O
a	O
perdu	O
sa	O
montre	O
,	O
et	O
sa	O
règle	O
de	O
mesure	O
,	O
et	O
son	O
diapason	O
.	O
	
Je	O
crois	O
,	O
Monsieur	O
,	O
que	O
c	O
'	O
est	O
bien	O
cet	O
état	O
qui	O
constitue	O
la	O
mort	O
.	O
«	O
Mais	O
je	O
me	O
suis	O
souvenu	O
de	O
vos	O
enseignements	O
et	O
de	O
mes	O
anciennes	O
expériences	O
.	O
	
Étant	O
donc	O
simplement	O
NULLE	O
PART	O
,	O
ou	O
QUELQUE	O
PART	O
,	O
ce	O
qui	O
est	O
égal	O
,	O
j	O
'	O
ai	O
trouvé	O
de	O
quoi	O
fabriquer	O
un	O
morceau	O
de	O
verre	O
,	O
ayant	O
rencontré	O
divers	O
démons	O
,	O
dont	O
le	O
Distributeur	O
de	O
Maxwell	B-PER
,	O
qui	O
a	O
groupé	O
des	O
modes	O
particuliers	O
de	O
mouvement	O
dans	O
un	O
liquide	O
continu	O
répandu	O
partout	O
(	O
ce	O
que	O
vous	O
appelez	O
des	O
petits	O
solides	O
élastiques	O
ou	O
des	O
molécules	O
)	O
,	O
au	O
gré	O
de	O
mon	O
désir	O
,	O
en	O
figure	O
de	O
silicate	O
d	O
'	O
alumine	O
.	O
	
J	O
'	O
ai	O
tracé	O
les	O
traits	O
,	O
GESTES	O
ET	O
OPINIONS	O
allumé	O
les	O
deux	O
chandelles	O
,	O
le	O
tout	O
avec	O
un	O
peu	O
de	O
temps	O
et	O
de	O
persévérance	O
,	O
ayant	O
dû	O
fabriquer	O
sans	O
même	O
l	O
'	O
aide	O
d	O
'	O
instruments	O
en	O
silex	O
.	O
	
J	O
'	O
ai	O
vu	O
les	O
deux	O
rangées	O
de	O
spectres	O
,	O
et	O
le	O
spectre	O
jaune	O
m	O
'	O
a	O
rendu	O
mon	O
centimètre	O
par	O
la	O
vertu	O
du	O
chiffre	O
5,892	O
×	O
10⁻⁵	O
.	O
«	O
A	O
présent	O
que	O
nous	O
voici	O
bien	O
et	O
confortable	O
,	O
et	O
en	O
terre	O
ferme	O
,	O
selon	O
mon	O
atavique	O
habitude	O
,	O
puisque	O
je	O
porte	O
sur	O
moi	O
la	O
milliardième	O
partie	O
de	O
sa	O
circonférence	O
,	O
ce	O
qui	O
est	O
plus	O
honorable	O
que	O
d	O
'	O
être	O
attaché	O
par	O
l	O
'	O
attraction	O
à	O
la	O
surface	O
de	O
sa	O
sphère	O
,	O
souffrez	O
que	O
je	O
note	O
pour	O
vous	O
quelques	O
impressions	O
.	O
«	O
L	O
'	O
éternité	O
m	O
'	O
apparaît	O
sous	O
la	O
figure	O
d	O
'	O
un	O
éther	O
immobile	O
,	O
et	O
qui	O
par	O
suite	O
n	O
'	O
est	O
pas	O
lumineux	O
.	O
	
J	O
'	O
appellerai	O
circulaire	O
mobile	O
et	O
périssable	O
l	O
'	O
éther	O
lumineux	O
.	O
	
Et	O
je	O
déduis	O
d	O
'	O
Aristote	B-PER
(	O
Traitè	O
du	O
Ciel	O
)	O
qu	O
'	O
il	O
sied	O
d	O
'	O
écrire	O
ÉTHERNITÉ	O
.	O
«	O
L	O
'	O
éther	O
lumineux	O
et	O
toutes	O
les	O
particules	O
de	O
la	O
matière	O
,	O
que	O
je	O
distingue	O
parfaitement	O
,	O
mon	O
corps	O
astral	O
ayant	O
de	O
bons	O
yeux	B-NOV
pataphysiques	B-NOV
,	O
a	O
la	O
forme	O
,	O
à	O
première	O
vue	O
,	O
d	O
'	O
un	O
système	O
de	O
tringles	O
rigides	O
articulés	O
et	O
de	O
volants	O
animés	O
d	O
'	O
un	O
rapide	O
mouvement	O
de	O
rotation	O
,	O
portés	O
par	O
quelques	O
-	O
unes	O
de	O
ces	O
tringles	O
.	O
	
Il	O
répond	O
ainsi	O
exactement	O
aux	O
conditions	O
mathématiques	O
idéales	O
posées	O
par	O
Navier	B-PER
,	O
Poisson	B-PER
et	O
Cauchy	B-PER
.	O
	
De	O
plus	O
il	O
constitue	O
un	O
solide	O
élastique	O
capable	O
de	O
déterminer	O
la	O
rotation	O
magnétique	O
du	O
plan	O
de	O
polarisation	O
de	O
la	O
lumière	O
,	O
découverte	O
par	O
Faraday	B-PER
.	O
	
Je	O
verrai	O
,	O
dans	O
mes	O
loisirs	O
posthumes	O
,	O
à	O
l	O
'	O
empêcher	O
de	O
tourner	O
dans	O
son	O
ensemble	O
et	O
à	O
la	O
réduire	O
à	O
l	O
'	O
état	O
de	O
simple	O
peson	O
à	O
ressort	O
.	O
«	O
Je	O
crois	O
d	O
'	O
ailleurs	O
qu	O
'	O
on	O
pourrait	O
rendre	O
beaucoup	O
moins	O
compliqué	O
le	O
peson	O
à	O
ressort	O
ou	O
cet	O
éther	O
lumineux	O
en	O
substituant	O
aux	O
gy	O
-	O
rostats	O
articulés	O
des	O
systèmes	O
de	O
circulations	O
de	O
liquides	O
infiniment	O
grands	O
à	O
travers	O
des	O
ouvertures	O
de	O
solides	O
infiniment	O
petits	O
.	O
«	O
Il	O
ne	O
perdra	O
à	O
ces	O
modifications	O
aucune	O
de	O
ses	O
qualités	O
.	O
	
L	O
'	O
éther	O
m	O
'	O
a	O
paru	O
au	O
toucher	O
élastique	O
comme	O
la	O
gelée	O
et	O
cédant	O
à	O
la	O
pression	O
comme	O
la	O
poix	O
des	O
cordonniers	O
d	O
'	O
Ecosse	B-LOC
»	O
.	O
	
XXXVIII	O
DU	O
SOLEIL	O
,	O
SOLIDE	O
FROID	O
	
Deuxième	O
lettre	O
à	O
lord	B-PER
Kelvin	I-PER
«	O
Le	O
soleil	O
est	O
un	O
globe	O
froid	O
,	O
solide	O
et	O
homogène	O
.	O
	
Sa	O
surface	O
est	O
divisée	O
en	O
carrés	O
d	O
'	O
un	O
mètre	O
,	O
qui	O
sont	O
les	O
bases	O
de	O
longues	O
pyramides	O
renversées	O
,	O
filetées	O
,	O
longues	O
de	O
696999	O
kilomètres	O
,	O
les	O
pointes	O
à	O
un	O
kilomètre	O
du	O
centre	O
.	O
	
Chacune	O
est	O
montée	O
sur	O
un	O
écrou	O
et	O
sa	O
tendance	O
au	O
centre	O
entraînerait	O
,	O
si	O
j	O
'	O
avais	O
le	O
temps	O
,	O
la	O
rotation	O
d	O
'	O
une	O
palette	O
,	O
fixée	O
à	O
sa	O
partie	O
supérieure	O
,	O
dans	O
quelques	O
mètres	O
de	O
liquide	O
visqueux	O
dont	O
est	O
vernie	O
toute	O
la	O
surface	O
...	O
«	O
Je	O
m	O
'	O
intéressais	O
peu	O
à	O
ce	O
mécanique	O
spectacle	O
n	O
'	O
ayant	O
point	O
retrouvé	O
ma	O
seconde	O
de	O
temps	O
solaire	O
moyen	O
et	O
m	O
'	O
affligeant	O
de	O
la	O
perte	O
de	O
mon	O
diapason	O
.	O
	
Mais	O
j	O
'	O
ai	O
pris	O
un	O
morceau	O
de	O
laiton	O
et	O
façonné	O
une	O
roue	O
où	O
j	O
'	O
ai	O
taillé	O
deux	O
mille	O
dents	O
,	O
imitant	O
tout	O
ce	O
qu	O
'	O
en	O
pareille	O
circonstance	O
ont	O
réussi	O
Monsieur	B-PER
Fizeau	I-PER
,	O
lord	B-PER
Rayleigh	I-PER
et	O
Mrs	B-PER
Sidgwick	I-PER
.	O
«	O
Subitement	O
,	O
la	O
seconde	O
retrouvée	O
par	O
la	O
valeur	O
absolue	O
de	O
9413	O
kilomètres	O
par	O
elle	O
-	O
même	O
de	O
l	O
'	O
unité	O
Siemens	O
,	O
les	O
pyramides	O
,	O
forcées	O
de	O
descendre	O
sur	O
leurs	O
vis	O
puisqu	O
'	O
elles	O
se	O
trouvaient	O
comme	O
moi	O
dans	O
le	O
temps	O
moteur	O
,	O
on	O
dû	O
pour	O
rester	O
stables	O
s	O
'	O
équilibrer	O
par	O
l	O
'	O
emprunt	O
d	O
'	O
une	O
quantité	O
suffisante	O
de	O
mouvemen	O
répulsif	O
à	O
sir	B-PER
Humphry	I-PER
Davy	I-PER
;	O
et	O
la	O
matière	O
fixée	O
,	O
les	O
arbres	O
filetés	O
et	O
les	O
vis	O
ont	O
disparu	O
.	O
	
Le	O
soleil	O
fait	O
visqueux	O
s	O
'	O
est	O
mis	O
à	O
tourner	O
sur	O
so	O
par	O
tours	O
de	O
vingt	O
-	O
cinq	O
jours	O
;	O
dans	O
quelque	O
:	O
années	O
vous	O
y	O
verrez	O
des	O
taches	O
et	O
quelque	O
:	O
quarts	O
de	O
siècle	O
découvrirez	O
leur	O
période	O
.	O
	
Bien	O
tôt	O
même	O
son	O
grand	O
âge	O
se	O
recroqueviller	O
:	O
jusqu	O
'	O
à	O
rapetisser	O
de	O
trois	O
quarts	O
.	O
«	O
Et	O
maintenant	O
je	O
m	O
'	O
initie	O
à	O
la	O
science	O
de	O
toutes	O
choses	O
(	O
vous	O
recevrez	O
trois	O
fragment	O
nouveaux	O
de	O
deux	O
miens	O
futurs	O
livres	O
)	O
ayan	O
reconquis	O
toute	O
perception	O
,	O
qui	O
est	O
la	O
durée	O
e	O
la	O
grandeur	O
.	O
	
Je	O
comprends	O
que	O
le	O
poids	O
de	O
m	O
roue	O
de	O
laiton	O
,	O
que	O
je	O
garde	O
entre	O
l	O
'	O
hébétude	O
des	O
doigts	O
abstraits	O
de	O
mon	O
corps	O
astral	O
,	O
est	O
la	O
quatrième	O
puissance	O
de	O
huit	O
mètres	O
par	O
heure	O
;	O
j	O
'	O
espère	O
,	O
dépourvu	O
de	O
mes	O
sens	O
,	O
reconnaître	O
la	O
couleur	O
,	O
la	O
température	O
,	O
la	O
saveur	O
,	O
et	O
des	O
qualités	O
autres	O
que	O
les	O
six	O
,	O
au	O
seul	O
nombre	O
des	O
radiants	O
par	O
seconde	O
...	O
«	O
Adieu	O
:	O
j	O
'	O
entrevois	O
déjà	O
,	O
perpendiculairement	O
au	O
soleil	O
,	O
la	O
croix	O
au	O
centre	O
bleu	O
,	O
les	O
houppes	O
rouges	O
vers	O
le	O
nadir	O
et	O
et	O
le	O
zénith	O
,	O
et	O
l	O
'	O
or	O
horizontal	O
des	O
queues	O
de	O
renard	O
»	O
.	O
	
XXXIX	O
SELON	O
IBICRATE	O
LE	B-PER
GÉOMÈTRE	I-PER
le	I-PER
Géomètre	I-PER
et	O
son	O
divin	O
maître	B-PER
Sophrotatos	B-PER
l	I-PER
'	I-PER
Arménien	I-PER
,	O
traduits	O
et	O
mis	O
en	O
lumière	O
par	O
le	B-PER
docteur	I-PER
Faustroll	I-PER
)	O
.	O
	
I	O
.	O
	
—	O
Fragment	O
du	O
Dialogue	O
sur	O
l	B-LOC
'	I-LOC
Érotique	I-LOC
.	O
	
MATHETÉS	O
	
Dis	O
-	O
moi	O
,	O
ô	O
Ibicrate	B-PER
,	O
toi	O
que	O
nous	O
avons	O
nommé	O
le	O
Géomètre	O
parce	O
que	O
tu	O
connais	O
toutes	O
choses	O
par	O
le	O
moyen	O
de	O
lignes	O
tirées	O
en	O
différents	O
sens	O
et	O
nous	O
as	O
donné	O
le	O
véritable	O
portrait	O
des	O
trois	O
personnes	O
de	O
Dieu	B-PER
par	O
trois	O
écus	O
qui	O
sont	O
la	O
quarte	O
essence	O
de	O
signes	O
du	O
Tarot	O
,	O
le	O
second	O
étant	O
barré	O
de	O
bâtardise	O
et	O
le	O
quatrième	O
révélant	O
la	O
distinction	O
du	O
bien	O
et	O
du	O
mal	O
gravée	O
dans	O
le	O
bois	O
de	O
l	O
'	O
arbre	O
de	O
science	O
,	O
je	O
souhaite	O
bien	O
fort	O
,	O
s	O
'	O
il	O
te	O
plaît	O
,	O
de	O
savoir	O
tes	O
pensées	O
sur	O
l	O
'	O
amour	O
,	O
toi	O
qui	O
a	O
déchiffré	O
les	O
impérissables	O
parce	O
qu	O
'	O
inconnusfragments	O
,	O
tracés	O
en	O
rouge	O
sur	O
papyrus	O
sombre	O
,	O
des	O
Pataphysiques	B-NOV
de	O
Sophro	B-PER
-	I-PER
tatos	B-PER
l	I-PER
'	I-PER
Arménien	I-PER
.	O
	
Réponds	O
,	O
je	O
te	O
prie	O
,	O
car	O
je	O
t	O
'	O
interrogerai	O
,	O
et	O
tu	O
m	O
'	O
instruiras	O
.	O
	
IBICRATE	B-PER
	
Cela	O
certes	O
est	O
exactement	O
juste	O
du	O
moins	O
,	O
ô	O
Mathetès	B-PER
.	O
	
Ainsi	O
donc	O
,	O
parle	O
.	O
	
MATHETÈS	B-PER
	
Avant	O
toute	O
chose	O
,	O
ayant	O
remarqué	O
comment	O
tous	O
les	O
philosophes	O
ont	O
incarné	O
l	O
'	O
amour	O
en	O
des	O
êtres	O
et	O
l	O
'	O
exprimèrent	O
en	O
différents	O
symboles	O
de	O
contingence	O
,	O
enseigne	O
-	O
moi	O
,	O
ô	O
Ibicrate	B-PER
,	O
la	O
signification	O
éternelle	O
de	O
ceux	O
-	O
ci	O
.	O
	
IBICRATE	B-PER
	
Les	O
poètes	O
grecs	O
,	O
ô	O
Mathetès	B-PER
,	O
encorbellèrent	O
le	O
front	O
d	O
'	O
Eros	B-PER
d	O
'	O
une	O
bandelette	O
horizontale	O
,	O
qui	O
est	O
la	O
bande	O
ou	O
fasce	O
du	O
blason	O
,	O
et	O
le	O
signe	O
Moins	O
des	O
hommes	O
qui	O
étudient	O
en	O
la	O
mathématique	O
.	O
	
Et	O
Eros	B-PER
'	O
étant	O
fils	O
d	O
'	O
Aphrodite	B-PER
,	O
ses	O
armes	O
héréditaires	O
furent	O
ostentatrices	O
de	O
la	O
femme	O
.	O
	
Et	O
contradictoirement	O
l	B-LOC
'	I-LOC
Egypte	I-LOC
érigea	O
ses	O
stèles	O
et	O
obélisques	O
perpendiculaires	O
à	O
l	O
'	O
horizon	O
crucifère	O
et	O
se	O
distinguant	O
par	O
le	O
signe	O
Plus	O
,	O
qui	O
est	O
mâle	O
.	O
	
La	O
juxtaposition	O
des	O
deux	O
signes	O
,	O
du	O
binaire	O
et	O
du	O
ternaire	O
,	O
donne	O
la	O
figure	O
de	O
la	O
lettre	O
H	O
,	O
qui	O
est	O
Chronos	B-PER
,	O
père	O
du	O
Temps	O
ou	O
de	O
la	O
Vie	O
,	O
et	O
ainsi	O
comprennent	O
les	O
hommes	O
.	O
	
Pour	O
le	O
Géomètre	B-PER
,	O
ces	O
deux	O
signes	O
s	O
'	O
annulent	O
ou	O
se	O
fécondent	O
,	O
et	O
subsiste	O
seul	O
leur	O
fruit	O
,	O
qui	O
devient	O
l	O
'	O
oeuf	O
ou	O
le	O
zéro	O
,	O
identiques	O
à	O
plus	O
forte	O
raison	O
,	O
puisque	O
le	O
sont	O
les	O
contraire	O
.	O
	
Et	O
de	O
la	O
dispute	O
du	O
signe	O
	
Plus	O
et	O
du	O
signe	O
	
Moins	O
,	O
le	B-PER
R.	I-PER
P.	I-PER
Ubu	I-PER
,	O
de	O
la	B-ORG
Cie	I-ORG
de	I-ORG
Jésus	I-ORG
,	O
ancien	O
roi	O
de	O
Pologne	B-PER
,	O
a	O
fait	O
un	O
grand	O
livre	O
qui	O
a	O
pour	O
titre	O
César	B-PER
-	I-PER
Antechrist	I-PER
,	O
où	O
se	O
trouve	O
la	O
seule	O
démonstration	O
pratique	O
,	O
par	O
l	O
'	O
engin	O
mécanique	O
dit	O
bâton	O
à	O
physique	O
,	O
de	O
l	O
'	O
identité	O
des	O
contraires	O
.	O
	
MATHETES	O
	
Cela	O
est	O
-	O
il	O
possible	O
,	O
ô	O
Ilicrate	B-PER
?	O
	
IBICRATE	B-PER
	
Tout	O
à	O
fait	O
donc	O
véritablement	O
.	O
	
Et	O
la	O
troisième	O
figure	O
abstraite	O
des	O
tarots	O
,	O
selon	O
Sophrotatos	B-PER
l	I-PER
'	I-PER
Arménien	I-PER
,	O
est	O
ce	O
que	O
nous	O
appelons	O
le	O
trèfle	O
,	O
qui	O
est	O
le	B-PER
Saint	I-PER
-	I-PER
Esprit	I-PER
en	O
ses	O
quatre	O
angles	O
,	O
les	O
deux	O
ailes	O
,	O
la	O
queue	O
et	O
la	O
tête	O
de	O
l	B-PER
'	I-PER
Oiseau	I-PER
,	O
ou	O
renversé	O
Lucifer	B-PER
debout	O
cornu	O
avec	O
son	O
ventre	O
et	O
ses	O
deux	O
ailes	O
,	O
pareil	O
à	O
la	O
seiche	O
officinale	O
,	O
cela	O
principalement	O
du	O
moins	O
quand	O
on	O
supprime	O
de	O
sa	O
figure	O
toutes	O
les	O
lignes	O
négatives	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
horizontales	O
;	O
	
—	O
ou	O
,	O
en	O
troisième	O
lieu	O
,	O
le	O
tau	O
ou	O
la	O
croix	O
,	O
emblème	O
de	O
la	O
religion	O
de	O
charité	O
et	O
d	O
'	O
amour	O
;	O
	
—	O
ou	O
le	O
phallus	O
enfin	O
,	O
qui	O
est	O
dactyliquement	O
à	O
la	O
vérité	O
triple	O
,	O
ô	O
Ma	B-PER
-	O
thetès	O
.	O
	
MATHETES	O
	
Donc	O
en	O
quelque	O
sorte	O
en	O
nos	O
temples	O
actuellement	O
,	O
l	O
'	O
amour	O
serait	O
Dieu	B-PER
encore	O
,	O
quoique	O
,	O
j	O
'	O
en	O
conviens	O
,	O
sous	O
des	O
formes	O
absconses	O
quelque	O
peu	O
,	O
ô	O
Ibicrate	B-PER
?	O
	
IBICRATE	B-PER
	
Le	O
tétragone	O
de	O
Sophirotatos	B-PER
,	O
se	O
contemplant	O
soi	O
-	O
même	O
,	O
inscrit	O
en	O
soi	O
-	O
même	O
un	O
autre	O
tétragone	O
,	O
qui	O
est	O
égal	O
à	O
sa	O
moitié	O
,	O
et	O
le	O
mal	O
est	O
sy	O
-	O
;	O
métrique	O
et	O
nécessaire	O
reflet	O
du	O
bien	O
,	O
qui	O
sont	O
uniment	O
deux	O
idées	O
,	O
ou	O
l	O
'	O
idée	O
du	O
nombre	O
deux	O
;	O
bien	O
par	O
