ultime	O
de	O
mon	O
silence	O
,	O
j'aurais	O
au	O
moins	O
eu	O
,	O
intacte	O
,	O
pure	O
,	O
sans	O
tache	O
,	O
sans	O
ombre	O
,	O
la	O
joie	O
déchirante	O
de	O
ce	O
suprême	O
rendez	O
-	O
vous	O
d'amour	O
...	O
aa8	O
LA	O
.	O
MAISON	O
Mieux	O
éveillée	O
,	O
maintenant	O
,	O
elle	O
babillait	O
.	O
Et	O
c'était	O
comme	O
de	O
petites	O
lueurs	O
de	O
liberté	O
qui	O
entraient	O
avec	O
ce	O
babil	O
dans	O
la	O
nuit	O
du	O
cachot	O
noir	O
..	O
.	O
Elle	O
disait	O
:	O
—	O
Figure	O
-	O
toi	O
!	O
chez	O
ma	O
couturière	O
,	O
mardi	O
passé	O
...	O
Puis	O
:	O
—	O
Tu	O
sais	O
bien	O
,	O
voyons	O
!	O
Marie	B-PER
-	O
Thérèse	B-PER
!	O
...	O
cette	O
peste	O
qui	O
t	O
'	O
a	O
fait	O
la	O
cour	O
sous	O
mon	O
nez	O
,	O
au	O
bal	O
de	O
l'escadre	O
...	O
Et	O
encore	O
:	O
—	O
La	O
prochaine	O
fois	O
que	O
nous	O
monterons	O
à	O
cheval	O
nous	O
deux	O
.	O
.	O
Moi	O
,	O
je	O
caressais	O
des	O
deux	O
mains	O
ses	O
cheveux	O
souples	O
,	O
sa	O
peau	O
chaude	O
;	O
je	O
touchais	O
avidement	O
toute	O
cette	O
réalité	O
vivante	O
qui	O
était	O
en	O
elle	O
,	O
qui	O
était	O
elle	O
-	O
même	O
...	O
Et	O
je	O
songeais	O
qu'en	O
vérité	O
j'étais	O
,	O
moi	O
,	O
comme	O
un	O
mort	O
qui	O
,	O
du	O
fond	O
de	O
sa	O
fosse	O
,	O
eût	O
entendu	O
les	O
vivants	O
parler	O
et	O
rire	O
audessus	O
de	O
lui	O
...	O
Oui	O
,	O
comme	O
un	O
mort	O
...	O
Et	O
je	O
regardais	O
les	O
doux	O
yeux	O
couleur	O
de	O
mer	O
,	O
et	O
je	O
regardais	O
la	O
belle	O
bouche	O
bavarde	O
,	O
et	O
,	O
tout	O
bas	O
,	O
je	O
criais	O
,	O
désespérément	O
:	O
—	O
C'est	O
toi	O
qui	O
me	O
tues	O
,	O
—	O
toi	O
!	O
...	O
ïu	O
as	O
passé	O
sur	O
mon	O
chemin	O
,	O
et	O
je	O
t'ai	O
suivie	O
,	O
et	O
tu	O
m'as	O
conduit	O
,	O
comme	O
par	O
la	O
main	O
,	O
jusqu	O
'	O
à	O
la	O
porte	O
ouverte	O
du	O
tombeau	O
.	O
Et	O
c'est	O
bien	O
vrai	O
que	O
tu	O
as	O
été	O
pour	O
moi	O
le	O
feu	O
follet	O
dangereux	O
,	O
qui	O
abuse	O
le	O
voyageur	O
,	O
l'aveugle	O
,	O
et	O
le	O
pousse	O
dans	O
le	O
précipice	O
.	O
Je	O
suis	O
tombé	O
.	O
Et	O
c'est	O
fait	O
.	O
—	O
Mais	O
,	O
maintenant	O
,	O
comment	O
ne	O
vois	O
-	O
tu	O
pas	O
,	O
comment	O
ne	O
sens	O
-	O
tu	O
pas	O
ma	O
détresse	O
et	O
mon	O
agonie	O
?	O
pourquoi	O
ris	O
-	O
tu.^	O
Gela	B-PER
n	O
est	O
donc	O
pas	O
écrit	O
dans	O
mon	O
coeur	O
,	O
que	O
je	O
vais	O
disparaître	O
,	O
que	O
je	O
ne	O
te	O
verrai	O
plus	O
,	O
jamais	O
plus	O
?	O
...	O
Si	O
!	O
c'est	O
écrit	O
.	O
Tout	O
est	O
écrit	O
:	O
mon	O
amour	O
,	O
ma	O
condamnation	O
,	O
ma	O
mort	O
...	O
Si	O
tu	O
ne	O
lis	O
pas	O
,	O
c'est	O
que	O
tu	O
ne	O
sais	O
pas	O
lire	O
,	O
et	O
si	O
tu	O
ne	O
sais	O
pas	O
lire	O
,	O
c'est	O
que	O
tu	O
ne	O
m'aimes	O
pas	O
...	O
0	O
ma	O
Tendresse	O
chère	O
,	O
ô	O
mon	O
Idole	O
fragile	O
!	O
Tu	O
ne	O
m'aimes	O
pas	O
,	O
je	O
le	O
vois	O
bien	O
...	O
Mais	O
qu'importe	O
!	O
puisque	O
tu	O
a3o	O
LA	B-PER
MA.ISOx\	O
ne	O
m'aimes	O
pas	O
,	O
tu	O
auras	O
moins	O
de	O
chagrin	O
en	O
me	O
perdant	O
,	O
tu	O
te	O
consoleras	O
plus	O
vite	O
,	O
ta	O
jeunesse	O
aura	O
plutôt	O
fait	O
d'oublier	O
,	O
et	O
de	O
recommencer	O
,	O
et	O
de	O
rebâtir	O
...	O
C'est	O
mieux	O
.	O
C'est	O
bien	O
.	O
Très	O
,	O
très	O
,	O
très	O
bien	O
.	O
Moi	O
,	O
je	O
t'aime	O
,	O
—	O
et	O
je	O
te	O
sauve	O
.	O
Je	O
t'aime	O
...	O
Et	O
je	O
dis	O
alors	O
,	O
tout	O
haut	O
,	O
comme	O
si	O
je	O
répondais	O
de	O
ce	O
seul	O
mot	O
à	O
toutes	O
les	O
paroles	O
qu'elle	O
avait	O
dites	O
:	O
—	O
Je	O
t'aime	O
...	O
Elle	O
s'interrompit	O
,	O
me	O
regarda	O
bouche	O
bée	O
,	O
puis	O
,	O
joyeuse	O
,	O
éclata	O
de	O
rire	O
:	O
—	O
Tu	O
m	O
aimes	O
.5	O
tu	O
m'aimes	O
!	O
...	O
Par	O
exemple	O
!	O
...	O
mais	O
,	O
j'espère	O
bien	O
,	O
monsieur	O
!	O
.	O
,	O
.	O
Et	O
,	O
toute	O
câline	O
et	O
malicieuse	O
,	O
elle	O
attira	O
mes	O
lèvres	O
contre	O
ses	O
lèvres	O
,	O
pour	O
un	O
baiser	O
qui	O
dura	O
...	O
qui	O
dura	O
jusqu	O
'	O
à	O
fondre	O
mes	O
moelles	O
...	O
Comme	O
je	O
chancelais	O
,	O
elle	O
se	O
laissa	O
doucement	O
retomber	O
en	O
arrière	O
parmi	O
les	O
oreillers	O
.	O
Et	O
ses	O
paupières	O
,	O
soudain	O
,	O
battirent	O
:	O
—	O
Oh	O
!	O
—	O
dit	O
-	O
elle	O
,	O
—	O
voilà	O
que	O
je	O
suis	O
encore	O
lasse	O
,	O
lasse	O
!	O
...	O
Chéri	O
?	O
Il	O
n'est	O
pas	O
encore	O
sept	O
heures	O
,	O
au	O
moins	O
.	O
^	O
...	O
dis	O
?	O
il	O
n'est	O
pas	O
...	O
sept	O
...	O
Elle	O
retomba	O
tout	O
à	O
lait	O
,	O
paupières	O
closes	O
.	O
La	O
porte	O
se	O
rouvrit	O
.	O
—	O
Monsieur	O
,	O
—	O
me	O
dit	O
le	B-PER
marquis	I-PER
Gaspard	I-PER
,	O
—	O
je	O
suis	O
aise	O
d'avoir	O
pu	O
vous	O
accorder	O
cette	O
heure	O
que	O
vous	O
désiriez	O
,	O
et	O
j'espère	O
qu'elle	O
ne	O
vous	O
aura	O
point	O
déçu	O
.	O
Il	O
était	O
debout	O
au	O
milieu	O
de	O
la	O
salle	O
basse	O
oii	O
je	O
venais	O
de	O
rentrer	O
.	O
Il	O
me	O
parut	O
grandi	O
,	O
la	O
taille	O
plus	O
droite	O
,	O
les	O
yeux	O
plus	O
impérieux	O
.	O
Aux	O
murs	O
,	O
toutes	O
les	O
bougies	O
étaient	O
éteintes	O
.	O
Seules	O
brûlaient	O
encore	O
les	O
deux	O
lampes	O
à	O
colonne	O
,	O
plantées	O
de	O
part	O
et	O
d'autre	O
de	O
la	O
cheminée	O
.	O
Et	O
le	B-PER
comte	I-PER
François	I-PER
s'occupait	O
d	O
en	O
baisser	O
les	O
flammes	O
.	O
—	O
Monsieur	O
,	O
—	O
reprit	O
le	O
marquis	O
,	O
—	O
voulez	O
-	O
vous	O
maintenant	O
prendre	O
place	O
,	O
pour	O
ce	O
qu'il	O
nous	O
reste	O
à	O
faire	O
?	O
Il	O
me	O
désignait	O
le	O
siège	O
profond	O
dans	O
lequel	O
il	O
avait	O
tout	O
k	O
l'heure	O
dormi	O
.	O
Je	O
voulus	O
ne	O
marquer	O
aucune	O
hésitation	O
.	O
Je	O
traversai	O
la	O
salle	O
d	O
un	O
pas	O
ferme	O
.	O
Je	O
m'assis	O
.	O
—	O
Antoine	B-PER
!	O
—	O
appela	O
le	O
comte	O
.	O
J'étais	O
dans	O
celle	O
des	O
deux	O
dormeuses	O
qui	O
se	O
trouvait	O
la	O
plus	O
proche	O
de	O
la	O
grande	O
lentille	O
.	O
En	O
face	O
de	O
moi	O
je	O
voyais	O
l'autre	O
dormeuse	O
,	O
distante	O
de	O
dix	O
ou	O
douze	O
pas	O
,	O
et	O
qui	O
me	O
faisait	O
vis	O
-	O
à	O
-	O
vis	O
.	O
Elle	O
était	O
vide	O
.	O
Mon	O
corps	O
,	O
abandonné	O
aux	O
courbes	O
très	O
creuses	O
du	O
dossier	O
,	O
du	O
fond	O
,	O
des	O
accoudoirs	O
et	O
de	O
l'appui	O
-	O
tête	O
,	O
reposait	O
totalement	O
,	O
sans	O
effort	O
ni	O
fatigue	O
d'aucune	O
sorte	O
.	O
Mais	O
je	O
me	O
soulevai	O
néanmoins	O
,	O
inquiet	O
d'un	O
geste	O
du	B-PER
vicomte	I-PER
Antoine	I-PER
,	O
lequel	O
,	O
à	O
l'appel	O
de	O
son	O
père	O
,	O
s'approchait	O
de	O
moi	O
,	O
tenant	O
en	O
main	O
une	O
sorte	O
de	O
lanterne	O
sourde	O
,	O
sensiblement	O
plus	O
grosse	O
que	O
celle	O
dont	O
il	O
avait	O
usé	O
naguère	O
,	O
pour	O
éclairer	O
notre	O
chemin	O
dans	O
la	O
montagne	O
.	O
—	O
Prenez	O
garde	O
d'être	O
ébloui	O
,	O
monsieur	O
,	O
—	O
dit	O
-	O
il	O
,	O
voyant	O
que	O
j'avais	O
tourné	O
la	O
tête	O
vers	O
lui	O
.	O
Il	O
démasqua	O
le	O
faisceau	O
lumineux	O
.	O
Je	O
fus	O
inondé	O
,	O
des	O
pieds	O
à	O
la	O
tête	O
,	O
d'une	O
clarté	O
crue	O
,	O
et	O
d'autant	O
plus	O
brutale	O
que	O
la	O
chambre	O
était	O
maintenant	O
presque	O
obscure	O
.	O
Je	O
fermai	O
d'abord	O
les	O
yeux	O
.	O
Puis	O
,	O
les	O
rouvrant	O
,	O
j'évitai	O
le	O
faisceau	O
braqué	O
sur	O
moi	O
,	O
et	O
je	O
regardai	O
au	O
delà	O
,	O
dans	O
l'ombre	O
de	O
la	O
salle	O
,	O
vers	O
la	O
lentille	O
diaphane	O
et	O
vers	O
la	O
dormeuse	O
qui	O
me	O
faisait	O
vis	O
-	O
à	O
-	O
vis	O
.	O
Or	O
,	O
malgré	O
moi	O
,	O
et	O
assez	O
sottement	O
,	O
je	O
tressaillis	O
:	O
dans	O
la	O
dormeuse	O
,	O
vide	O
l'instant	O
d'avant	O
,	O
il	O
y	O
avait	O
quelqu'un	O
,	O
—	O
ou	O
,	O
plutôt	O
,	O
quelque	O
chose	O
:	O
l'ombre	O
lumineuse	O
d'un	O
homme	O
assis	O
;	O
—	O
mon	O
ombre	O
à	O
moimême	O
.	O
—	O
Je	O
le	O
vérifiai	O
sur	O
-	O
le	O
-	O
champ	O
,	O
en	O
levant	O
un	O
bras	O
,	O
geste	O
que	O
l'ombre	O
répéta	O
fidèlement	O
.	O
Et	O
je	O
compris	O
:	O
mon	O
hypothèse	O
de	O
tantôt	O
était	O
exacte	O
:	O
lune	O
des	O
deux	O
dormeuses	O
occupait	O
la	O
place	O
où	O
se	O
formait	O
l'image	O
optique	O
de	O
l'autre	O
réfractée	O
par	O
la	O
lentille	O
.	O
Sitôt	O
qu'on	O
m'éclairait	O
vivement	O
dans	O
la	O
salle	O
demeurée	O
sombre	O
,	O
celte	O
image	O
réelle	O
devenait	O
visible	O
.	O
Il	O
n	O
'	O
y	O
avait	O
rien	O
là	O
que	O
de	O
fort	O
naturel	O
et	O
de	O
scientifique	O
.	O
Et	O
je	O
m'en	O
voulus	O
de	O
ma	O
première	O
émotion	O
,	O
assez	O
grotesque	O
.	O
La	O
seconde	O
d'après	O
,	O
le	O
vicomte	O
masqua	O
sa	O
lanterne	O
,	O
et	O
l'image	O
lumineuse	O
disparut	O
.	O
Alors	O
seulement	O
,	O
je	O
songeai	O
à	O
m'étonner	O
d'un	O
fait	O
assez	O
inexplicable	O
,	O
et	O
qui	O
d'abord	O
ne	O
m'avait	O
pas	O
frappé	O
:	O
réfractée	O
par	O
une	O
lentille	O
ordinaire	O
,	O
mon	O
image	O
,	O
telle	O
que	O
je	O
venais	O
de	O
la	O
voir	O
,	O
aurait	O
dû	O
m'apparaître	O
renversée	O
,	O
—	O
sens	O
dessus	O
dessous	O
,	O
tête	O
en	O
bas	O
et	O
pieds	O
en	O
l'air	O
;	O
—	O
or	O
,	O
je	O
l'avais	O
vue	O
droite	O
.	O
Phénomène	O
dont	O
je	O
ne	O
pus	O
me	O
rendre	O
compte	O
,	O
ni	O
dans	O
le	O
moment	O
ni	O
par	O
la	O
suite	O
.	O
Cependant	O
la	O
voix	O
aigre	O
du	O
marquis	O
avait	O
questionné	O
:	O
—	O
L'image	O
est	O
nette	O
?	O
Et	O
la	O
voix	O
profonde	O
du	O
vicomte	O
répondit	O
:	O
—	O
Monsieur	O
,	O
très	O
nette	O
.	O
J'avais	O
replacé	O
ma	O
tête	O
dans	O
l'appui	O
qui	O
l'enveloppait	O
à	O
moitié	O
,	O
la	O
portant	O
et	O
la	O
soutenant	O
si	O
bien	O
que	O
j'aurais	O
pu	O
m	O
'	O
évanouir	O
sans	O
plier	O
le	O
cou	O
.	O
Et	O
le	O
champ	O
de	O
ma	O
vision	O
s'en	O
trouvait	O
diminué	O
d'autant	O
.	O
Je	O
ne	O
voyais	O
plus	O
que	O
le	B-PER
comte	I-PER
François	I-PER
,	O
toujours	O
occupé	O
de	O
ses	O
lampes	O
,	O
dont	O
il	O
amenait	O
les	O
flammes	O
à	O
n'être	O
plus	O
que	O
deux	O
veilleuses	O
bleues	O
.	O
Le	O
marquis	O
questionna	O
encore	O
,	O
et	O
,	O
cette	O
fois	O
,	O
la	O
question	O
fut	O
pour	O
moi	O
:	O
—	O
Monsieur	O
,	O
etes	O
-	O
vous	O
bien	O
assis	O
,	O
sans	O
gêne	O
ni	O
raideur	O
?	O
Car	O
cela	O
est	O
important	O
,	O
je	O
vous	O
le	O
dis	O
.	O
J'éprouvai	O
l'élasticité	O
des	O
ressorts	O
et	O
du	O
capitonnage	O
.	O
Je	O
répondis	O
,	O
brièvencient	O
:	O
—	O
Je	O
suis	O
bien	O
.	O
En	O
répondant	O
,	O
je	O
touchais	O
l'étoffe	O
de	O
la	O
dormeuse	O
.	O
Ce	O
n'était	O
ni	O
du	O
salin	O
,	O
ni	O
du	O
velours	O
,	O
mais	O
une	O
sorte	O
de	O
drap	O
de	O
soie	O
,	O
d'un	O
tissu	O
très	O
serré	O
,	O
et	O
qui	O
devait	O
être	O
un	O
isolant	O
.	O
Je	O
remarquais	O
alors	O
que	O
la	O
partie	O
inférieure	O
des	O
quatre	O
pieds	O
était	O
de	O
verre	O
épais	O
.	O
Comme	O
je	O
relevais	O
les	O
yeux	O
,	O
je	O
vis	O
le	B-PER
marquis	I-PER
Gaspard	I-PER
,	O
debout	O
maintenant	O
en	O
face	O
de	O
moi	O
:	O
—	O
Monsieur	O
,	O
—	O
me	O
dit	O
-	O
il	O
,	O
avec	O
la	O
plus	O
singulière	O
douceur	O
dans	O
l'attitude	O
et	O
dans	O
la	O
voix	O
,	O
—	O
monsieur	O
,	O
le	O
jour	O
naîtra	O
dans	O
fort	O
peu	O
de	O
minutes	O
.	O
Et	O
nous	O
ne	O
pouvons	O
plus	O
guère	O
tarder	O
davantage	O
.	O
N'avez	O
-	O
vous	O
point	O
d'objection	O
à	O
ce	O
que	O
l'opération	O
commence	O
?	O
Une	O
dernière	O
émotion	O
serra	O
ma	O
gorge	O
.	O
D'un	O
signe	O
de	O
tête	O
brusque	O
,	O
j'indiquai	O
tout	O
de	O
même	O
que	O
je	O
n'objectais	O
rien	O
.	O
—	O
Voilà	O
qui	O
va	O
des	O
mieux	O
,	O
—	O
fit	O
le	O
marquis	O
.	O
—	O
et	O
je	O
vous	O
suis	O
,	O
monsieur	O
,	O
obligé	O
plus	O
que	O
je	O
ne	O
saurais	O
dire	O
.	O
Il	O
me	O
considérait	O
avec	O
une	O
sorte	O
d'émotion	O
assez	O
surprenante	O
:	O
—	O
•	O
Monsieur	O
,	O
—	O
reprit	O
-	O
il	O
après	O
avoir	O
hésité	O
,	O
—	O
monsieur	O
,	O
je	O
ne	O
voudrais	O
pas	O
que	O
jamais	O
cette	O
pensée	O
pût	O
naître	O
en	O
vous	O
:	O
que	O
VOUS	O
avez	O
eu	O
alTaire	O
en	O
ce	O
jour	O
à	O
des	O
êtres	O
inhumains	O
.	O
J'ouvris	O
des	O
yeux	O
plus	O
larges	O
.	O
Il	O
poursuivait	O
:	O
—	O
L'opération	O
que	O
je	O
vais	O
tenter	O
sur	O
vous	O
,	O
—	O
pour	O
la	O
première	O
fois	O
,	O
—	O
ne	O
laisse	O
pas	O
d'être	O
,	O
je	O
vous	O
en	O
avertis	O
en	O
toute	O
loyauté	O
,	O
périlleuse	O
.	O
Il	O
ne	O
dépend	O
pas	O
de	O
moi	O
qu'elle	O
puisse	O
être	O
évitée	O
.	O
Tout	O
au	O
moins	O
n'aurez	O
-	O
vous	O
pas	O
à	O
subir	O
,	O
monsieur	O
,	O
la	O
moindre	O
souffrance	O
.	O
Pour	O
accroître	O
d'ailleurs	O
les	O
chances	O
favorables	O
,	O
je	O
ne	O
vous	O
endormirai	O
point	O
préalablement	O
,	O
encore	O
que	O
ce	O
soit	O
pour	O
moi	O
un	O
surplus	O
considérable	O
de	O
fatigue	O
,	O
et	O
même	O
de	O
douleur	O
physique	O
.	O
Mais	O
votre	O
force	O
musculaire	O
et	O
nerveuse	O
demeurant	O
intacte	O
en	O
l'état	O
de	O
veille	O
,	O
vous	O
en	O
supporterez	O
mieux	O
la	O
perte	O
de	O
substance	O
qu'il	O
faut	O
que	O
vous	O
supportiez	O
.	O
11	O
pencha	O
la	O
tête	O
de	O
côté	O
,	O
et	O
appuya	O
sa	O
joue	O
sur	O
trois	O
de	O
ses	O
doigts	O
allongés	O
:	O
—	O
J	O
'	O
y	O
songe	O
...	O
—	O
dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
différente	O
.	O
Il	O
semblait	O
calculer	O
en	O
lui	O
-	O
même	O
:	O
—	O
J	O
'	O
y	O
songe	O
,	O
—	O
répéta	O
-	O
t	O
-	O
il	O
:	O
monsieur	O
,	O
vous	O
avez	O
évidemment	O
sur	O
vous	O
quelques	O
papiers	O
à	O
votre	O
nom	O
?	O
.	O
.	O
.	O
je	O
veux	O
dire	O
k	O
votre	O
ancien	O
nom	O
...	O
oui	O
,	O
et	O
peut	O
-	O
être	O
même	O
un	O
portefeuille	O
?	O
.	O
.	O
.	O
Auriez	O
-	O
vous	O
l'obligeance	O
extrême	O
de	O
me	O
remettre	O
le	O
tout	O
,	O
qui	O
ferait	O
obstacle	O
k	O
notre	O
dessein	O
?	O
Silencieusement	O
,	O
je	O
défis	O
deux	O
boutons	O
de	O
mon	O
veston	O
,	O
et	O
je	O
fouillai	O
dans	O
la	O
poche	O
intérieure	O
.	O
J'en	O
tirai	O
le	O
petit	O
maroquin	O
qui	O
enfermait	O
ma	O
carte	O
d'identité	O
,	O
quelques	O
cartons	O
,	O
deux	O
ou	O
trois	O
enveloppes	O
;	O
puis	O
la	O
lettre	O
,	O
—	O
qui	O
s'était	O
froissée	O
,	O
k	O
même	O
la	O
poche	O
,	O
—	O
la	O
lettre	O
du	O
colonel	O
directeur	O
d'artillerie	O
.	O
Et	O
je	O
donnai	O
le	O
tout	O
.	O
—	O
Merci	O
,	O
monsieur	O
,	O
—	O
fit	O
le	B-PER
marquis	I-PER
Gaspard	I-PER
.	O
Le	O
pli	O
de	O
sa	O
bouche	O
mince	O
se	O
creusa	O
.	O
Sa	O
voix	O
redevint	O
solennelle	O
;	O
—	O
Monsieur	O
,	O
—	O
reprit	O
-	O
il	O
—	O
,	O
tout	O
est	O
ainsi	O
réglé	O
,	O
et	O
je	O
n'ai	O
plus	O
qu	O
'	O
k	O
vous	O
prier	O
,	O
puisque	O
je	O
ne	O
vous	O
endors	O
point	O
,	O
de	O
daigner	O
faire	O
,	O
si	O
je	O
puis	O
dire	O
,	O
«	O
le	O
mort	O
»	O
,	O
et	O
de	O
relâcher	O
absolument	O
tous	O
les	O
ressorts	O
de	O
votre	O
corps	O
et	O
de	O
vos	O
membres	O
,	O
en	O
même	O
temps	O
que	O
tous	O
ceux	O
:	O
de	O
votre	O
volonté	O
et	O
de	O
votre	O
intelligence	O
même	O
.	O
Soyez	O
comme	O
un	O
homme	O
endormi	O
.	O
Vous	O
voyez	O
que	O
,	O
si	O
je	O
vous	O
en	O
prie	O
,	O
c'est	O
dans	O
notre	O
intérêt	O
k	O
tous	O
deux	O
.	O
J'acquiesçai	O
des	O
paupières	O
.	O
Il	O
me	O
fit	O
un	O
grave	O
salut	O
:	O
—	O
Or	O
ça	O
,	O
tout	O
estdit	O
,	O
—	O
prononça	O
-	O
t	O
-	O
il	O
.	O
—	O
Adieu	O
,	O
monsieur	O
...	O
Il	O
avait	O
disparu	O
.	O
Mais	O
l'instant	O
d'après	O
,	O
je	O
sentis	O
derrière	O
moi	O
sa	O
présence	O
.	O
Et	O
je	O
sus	O
avec	O
certitude	O
qu	O
il	O
se	O
tenait	O
debout	O
,	O
et	O
qu'il	O
me	O
regardait	O
.	O
Son	O
regard	O
frappait	O
droit	O
ma	O
nuque	O
et	O
mes	O
épaules	O
,	O
et	O
j'en	O
ressentais	O
un	O
choc	O
et	O
un	O
poids	O
pareils	O
à	O
ceux	O
que	O
j'avais	O
déjà	O
subis	O
du	B-PER
vicomte	I-PER
Antoine	I-PER
et	O
du	B-PER
comte	I-PER
François	I-PER
,	O
quand	O
l'un	O
m'avait	O
trouvé	O
sur	O
la	O
lande	O
,	O
et	O
quand	O
l'autre	O
m'avait	O
accueilli	O
dans	O
la	B-LOC
Maison	I-LOC
des	I-LOC
Hommes	I-LOC
Vivants	I-LOC
.	O
..	O
...	O
Pareils	O
,	O
mais	O
incommensurablement	O
plus	O
lourds	O
et	O
plus	O
forts	O
.	O
C'étaient	O
des	O
coups	O
véritables	O
qui	O
s'abattaient	O
sur	O
moi	O
i6	O
a4a	O
LA	B-LOC
MAISON	I-LOC
avec	O
une	O
violence	O
dont	O
j'étais	O
à	O
la	O
fois	O
étourdi	O
et	O
meurtri	O
.	O
Tout	O
de	O
suite	O
,	O
ma	O
tète	O
ébranlée	O
tournoya	O
.	O
Je	O
vis	O
la	O
lentille	O
pailletée	O
d'or	O
,	O
et	O
la	O
dormeuse	O
qui	O
me	O
faisait	O
vis	O
-	O
à	O
-	O
vis	O
,	O
et	O
le	O
bahut	O
,	O
et	O
le	O
cartel	O
,	O
et	O
les	O
fresques	O
des	O
murs	O
,	O
emportés	O
pêle	O
-	O
mêle	O
dans	O
une	O
ronde	O
affolée	O
,	O
dont	O
j'étais	O
le	O
centre	O
vacillant	O
,	O
près	O
de	O
choir	O
.	O
Malgré	O
l'appui	O
-	O
lête	O
qui	O
m'enveloppait	O
et	O
me	O
contenait	O
,	O
un	O
vertii^e	O
irrésistible	O
effondra	O
le	O
sol	O
autour	O
de	O
moi	O
,	O
et	O
mes	O
mains	O
se	O
crispèrent	O
aux	O
accoudoirs	O
,	O
car	O
mon	O
siège	O
,	O
alternativement	O
précipité	O
dans	O
des	O
abîmes	O
sans	O
fond	O
ou	O
emporté	O
comme	O
un	O
ballon	O
à	O
d'impossibles	O
hauteurs	O
,	O
penchait	O
par	O
intervalles	O
épouvantablement	O
,	O
penchait	O
au	O
point	O
de	O
se	O
retourner	O
comme	O
un	O
panier	O
.	O
Et	O
j'apercevais	O
sous	O
moi	O
des	O
creux	O
inson	O
-	O
tomber	O
.	O
dables	O
,	O
011	O
j'étais	O
stupéfait	O
de	O
ne	O
pas	O
Ce	O
fut	O
atroce	O
,	O
mais	O
coiirt	O
.	O
Bientôt	O
un	O
engourdissement	O
progressif	O
atténua	O
mon	O
vertige	O
,	O
puis	O
le	O
supprima	O
.	O
Et	O
je	O
n	O
éprouvai	O
plus	O
qu'une	O
fatigue	O
extrême	O
,	O
la	O
plus	O
accablante	O
que	O
j'eusse	O
jannais	O
éprouvée	O
.	O
Ma	O
tête	O
surtout	O
,	O
vidée	O
en	O
quelque	O
sorte	O
de	O
toute	O
substance	O
cérébrale	O
par	O
les	O
horribles	O
secousses	O
d'abord	O
subies	O
,	O
gisait	O
inerte	O
au	O
creux	O
de	O
son	O
appui	O
,	O
et	O
mes	O
yeux	O
purent	O
à	O
grand'peineremuer	O
dansleurs	O
orbites	O
quand	O
je	O
voulus	O
les	O
diriger	O
vers	O
le	O
cartel	O
,	O
afin	O
d	O
'	O
y	O
lire	O
l'heure	O
qu'il	O
pouvait	O
bien	O
être	O
.	O
Je	O
n	O
'	O
y	O
réussis	O
d	O
ailleurs	O
pas	O
,	O
tellement	O
mes	O
prunelles	O
elles	O
-	O
mêmes	O
étaient	O
engourdies	O
et	O
troubles	O
.	O
Alors	O
un	O
fourmillement	O
léger	O
naquit	O
dans	O
mes	O
doigts	O
d	O
oii	O
il	O
gagna	O
mes	O
mains	O
et	O
mes	O
pieds	O
,	O
puis	O
mes	O
bras	O
et	O
mes	O
jambes	O
.	O
Gela	B-PER
ressemblait	O
au	O
début	O
d'une	O
crampe	O
.	O
Mais	O
la	O
crampe	O
ne	O
vint	O
pas	O
.	O
Maintenant^	O
j'avais	O
très	O
froid	O
,	O
et	O
je	O
commençais	O
de	O
ne	O
plus	O
démêler	O
au	O
juste	O
mes	O
sensations	O
,	O
d'instant	O
en	O
instant	O
plus	O
confuses	O
.	O
Il	O
me	O
paraissait	O
seulement	O
que	O
mon	O
corps	O
se	O
déliait	O
peu	O
à	O
peu	O
,	O
et	O
s'emplissait	O
d'un	O
liquide	O
inconnu	O
,	O
plus	O
léger	O
que	O
n'est	O
le	O
sang	O
,	O
et	O
dans	O
quoi	O
a44	O
LA	O
MAISON	O
tous	O
mes	O
organes	O
,	O
libérés	O
des	O
attaches	O
musculaires	O
,	O
flottaient	O
et	O
erraient	O
.	O
Et	O
je	O
crus	O
que	O
j'allais	O
mourir	O
...	O
11	O
vaudrait	O
mieux	O
ne	O
pas	O
écrire	O
plus	O
avant	O
.	O
Voilà	O
déjà	O
longtemps	O
que	O
j'ai	O
posé	O
mon	O
crayon	O
.	O
Le	O
registre	O
bordé	O
de	O
noir	O
gît	O
sur	O
la	O
table	O
de	O
pierre	O
.	O
J'hésite	O
encore	O
,	O
et	O
je	O
regarde	O
autour	O
de	O
moi	O
...	O
Le	O
soleil	O
de	O
midi	O
dore	O
la	O
cîme	O
des	O
cyprès	O
noirs	O
.	O
Le	O
vent	O
d'hiver	O
agite	O
à	O
peine	O
leurs	O
ramures	O
raides	O
.	O
Dans	O
tout	O
le	O
ciel	O
très	O
bleu	O
,	O
je	O
n'aperçois	O
pas	O
un	O
seul	O
nuage	O
.	O
Et	O
malgré	O
le	O
froid	O
cruel	O
qui	O
glace	O
et	O
tord	O
la	O
moelle	O
sèche	O
de	O
mes	O
vieux	O
os	O
,	O
je	O
goûte	O
presque	O
une	O
joie	O
dernière	O
à	O
contempler	O
la	O
splendeur	O
de	O
ce	O
jour	O
.	O
Il	O
vaudrait	O
mieux	O
ne	O
pas	O
écrire	O
plus	O
avant	O
.	O
A	O
quoi	O
bon	O
?	O
je	O
sais	O
bien	O
qu'on	O
ne	O
me	O
croira	O
