nous	O
laissons	O
voir	O
que	O
nous	O
voulons	O
détruire	O
le	O
régime	O
démocratique	O
et	O
relever	O
la	B-LOC
crête	I-LOC
du	I-LOC
Dragon	I-LOC
,	O
quels	O
seront	O
nos	O
partisans	O
?	O
Les	O
garçons	O
bouchers	O
et	O
les	O
petits	O
boutiquiers	O
d'Alca	B-LOC
.	O
Et	O
même	O
ces	O
boutiquiers	O
,	O
pourrons	O
-	O
nous	O
bien	O
compter	O
sur	O
eux	O
jusqu'au	O
bout	O
?	O
Ils	O
sont	O
mécontents	O
,	O
mais	O
ils	O
sont	O
chosards	O
dans	O
le	O
fond	O
de	O
leurs	O
coeurs	O
.	O
Ils	O
ont	O
plus	O
d'envie	O
de	O
vendre	O
leurs	O
méchantes	O
marchandises	O
que	O
de	O
revoir	O
Crucho	B-PER
.	O
En	O
agissant	O
à	O
découvert	O
nous	O
effrayerons	O
.	O
»	O
Pour	O
qu'on	O
nous	O
trouve	O
sympathiques	O
et	O
qu'on	O
nous	O
suive	O
,	O
il	O
faut	O
que	O
l'on	O
croie	O
que	O
nous	O
voulons	O
,	O
non	O
pas	O
renverser	O
la	O
république	O
,	O
mais	O
au	O
contraire	O
la	O
restaurer	O
,	O
la	O
nettoyer	O
,	O
la	O
purifier	O
,	O
l'embellir	O
,	O
l'orner	O
,	O
la	O
parer	O
,	O
la	O
décorer	O
,	O
la	O
parfumer	O
,	O
la	O
rendre	O
enfin	O
magnifique	O
et	O
charmante	O
.	O
Aussi	O
ne	O
devons	O
-	O
nous	O
pas	O
agir	O
par	O
nous	O
-	O
mêmes	O
.	O
On	O
sait	O
que	O
nous	O
ne	O
sommes	O
pas	O
favorables	O
à	O
l'ordre	O
actuel	O
.	O
Il	O
faut	O
nous	O
adresser	O
à	O
un	O
ami	O
de	O
la	O
république	O
,	O
et	O
,	O
pour	O
bien	O
faire	O
,	O
à	O
un	O
défenseur	O
de	O
ce	O
régime	O
.	O
Nous	O
n'aurons	O
que	O
l'embarras	O
du	O
choix	O
.	O
Il	O
conviendra	O
de	O
préférer	O
le	O
plus	O
populaire	O
et	O
,	O
si	O
j'ose	O
dire	O
,	O
le	O
plus	O
républicain	O
.	O
Nous	O
le	O
gagnerons	O
par	O
des	O
flatteries	O
,	O
par	O
des	O
présents	O
et	O
surtout	O
par	O
des	O
promesses	O
.	O
Les	O
promesses	O
coûtent	O
moins	O
que	O
les	O
présents	O
et	O
valent	O
beaucoup	O
plus	O
.	O
Jamais	O
on	O
ne	O
donne	O
autant	O
que	O
lorsqu'on	O
donne	O
ne	O
.	O
des	O
espérances	O
.	O
Il	O
n'est	O
pas	O
nécessaire	O
qu'il	O
soit	O
très	O
intelligent	O
.	O
Je	O
préférerais	O
même	O
qu'il	O
n'eût	O
pas	O
d'esprit	O
.	O
Les	O
imbéciles	O
ont	O
dans	O
la	O
fourbe	O
des	O
grâces	O
inimitables	O
.	O
Croyez	O
-	O
moi	O
,	O
messieurs	O
,	O
faites	O
renverser	O
la	O
chose	O
publique	O
par	O
un	O
chosard	O
de	O
la	O
chose	O
.	O
Soyons	O
prudents	O
!	O
La	O
prudence	O
n'exclut	O
pas	O
l'énergie	O
.	O
Si	O
vous	O
avez	O
besoin	O
de	O
moi	O
,	O
vous	O
me	O
trouverez	O
toujours	O
à	O
votre	O
service	O
.	O
Ce	O
discours	O
ne	O
laissa	O
pas	O
que	O
de	O
faire	O
impression	O
sur	O
les	O
auditeurs	O
.	O
L'esprit	O
du	O
pieux	O
Agarie	B-PER
fut	O
particulièrement	O
frappé	O
.	O
Mais	O
chacun	O
songeait	O
surtout	O
à	O
s'allouer	O
des	O
honneurs	O
et	O
des	O
bénéfices	O
.	O
On	O
organisa	O
un	O
gouvernement	O
secret	O
,	O
dont	O
toutes	O
les	O
personnes	O
présentes	O
furent	O
nommées	O
membres	O
effectifs	O
.	O
Le	B-PER
duc	I-PER
d'Ampoule	I-PER
,	O
qui	O
était	O
la	O
grande	O
capacité	O
financière	O
du	O
parti	O
,	O
fut	O
délégué	O
aux	O
recettes	O
et	O
chargé	O
de	O
centraliser	O
les	O
fonds	O
de	O
propagande	O
.	O
La	O
réunion	O
allait	O
prendre	O
fin	O
quand	O
retentit	O
dans	O
les	O
airs	O
une	O
voix	O
rustique	O
,	O
qui	O
chantait	O
sur	O
un	O
vieil	O
air	O
:	O
Bosocnos	B-PER
est	O
un	O
gros	O
cochon	O
;	O
On	O
en	O
va	O
faire	O
des	O
andouilles	O
,	O
Des	O
saucisses	O
et	O
du	O
jambon	O
Pour	O
le	O
réveillon	O
des	O
pauv	O
'	O
bougres	O
.	O
C'était	O
une	O
chanson	O
connue	O
,	O
depuis	O
deux	O
cent	O
ans	O
,	O
dans	O
les	B-LOC
faubourgs	I-LOC
d'Alca	I-LOC
.	O
Le	B-PER
prince	I-PER
Bosocnos	I-PER
n'aimait	O
pas	O
à	O
l'entendre	O
.	O
Il	O
descendit	O
sur	O
la	O
place	O
et	O
s'étant	O
aperçu	O
que	O
le	O
chanteur	O
était	O
un	O
ouvrier	O
qui	O
remettait	O
des	O
ardoises	O
sur	O
le	O
faîte	O
de	O
l'église	O
,	O
il	O
le	O
pria	O
poliment	O
de	O
chanter	O
autre	O
chose	O
.	O
—	O
Je	O
chante	O
ce	O
qui	O
me	O
plaît	O
,	O
répondit	O
l'homme	O
.	O
—	O
Mon	O
ami	O
,	O
pour	O
me	O
faire	O
plaisir	O
...	O
—	O
Je	O
n'ai	O
pas	O
envie	O
de	O
vous	O
faire	O
plaisir	O
.	O
Le	B-PER
prince	I-PER
des	I-PER
Boscénos	I-PER
était	O
placide	O
à	O
son	O
ordinaire	O
,	O
mais	O
irascible	O
et	O
d'une	O
force	O
peu	O
commune	O
.	O
—	O
Coquin	B-PER
,	O
descends	O
ou	O
je	O
monte	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
d'une	O
voix	O
formidable	O
.	O
Et	O
,	O
comme	O
le	O
couvreur	O
,	O
à	O
cheval	O
sur	O
la	O
crête	O
,	O
ne	O
faisait	O
pas	O
mine	O
de	O
bouger	O
,	O
le	O
prince	O
grimpa	O
vivement	O
par	O
l'escalier	O
de	O
la	O
tour	O
jusqu'au	O
toit	O
et	O
se	O
jeta	O
sur	O
le	O
chanteur	O
qui	O
,	O
assommé	O
d'un	O
coup	O
de	O
poing	O
,	O
roula	O
démantibulé	O
dans	O
une	O
gouttière	O
.	O
A	O
ce	O
moment	O
sept	O
ou	O
huit	O
charpentiers	O
qui	O
travaillaient	O
dans	O
les	O
combles	O
,	O
émus	O
par	O
les	O
cris	O
du	O
compagnon	O
,	O
mirent	O
le	O
nez	O
aux	O
lucarnes	O
et	O
,	O
voyant	O
le	O
prince	O
sur	O
le	O
faîte	O
,	O
s'en	O
furent	O
à	O
lui	O
par	O
une	O
échelle	O
qui	O
se	O
trouvait	O
couchée	O
sur	O
l'ardoise	O
,	O
l'atteignirent	O
au	O
moment	O
où	O
il	O
se	O
coulait	O
dans	O
la	O
tour	O
et	O
lui	O
firent	O
descendre	O
,	O
la	O
tête	O
la	O
première	O
,	O
les	O
cent	O
trente	O
-	O
sept	O
marches	O
du	O
limaçon	O
.	O
CHAPITRE	O
IV	O
LA	B-LOC
VICOMTESSE	I-LOC
OLIVE	I-LOC
Les	B-MISC
Pingouins	I-MISC
avaient	O
la	O
première	O
armée	O
du	O
monde	O
.	O
Les	B-MISC
Marsouins	I-MISC
aussi	O
.	O
Et	O
il	O
en	O
était	O
de	O
même	O
des	O
autres	O
peuples	O
de	O
l'Europe	B-LOC
.	O
Ce	O
qui	O
ne	O
saurait	O
surprendre	O
pour	O
peu	O
qu'on	O
y	O
réfléchisse	O
.	O
Car	O
toutes	O
les	O
armées	O
sont	O
les	O
premières	O
du	O
monde	O
.	O
La	O
seconde	O
armée	O
du	O
monde	O
,	O
s'il	O
pouvait	O
en	O
exister	O
une	O
,	O
se	O
trouverait	O
dans	O
un	O
état	O
d'infériorité	O
notoire	O
;	O
elle	O
serait	O
assurée	O
d'être	O
battue	O
.	O
Il	O
faudrait	O
la	O
licencier	O
tout	O
de	O
suite	O
.	O
Aussi	O
toutes	O
les	O
armées	O
sont	O
-	O
elles	O
les	O
premières	O
du	O
monde	O
.	O
C'est	O
ce	O
que	O
comprit	O
,	O
en	O
France	B-LOC
,	O
l'illustre	O
colonel	B-PER
Marchand	I-PER
quand	O
,	O
interrogé	O
par	O
des	O
journalistes	O
sur	O
la	O
guerre	O
russo	O
-	O
japonaise	O
avant	O
le	O
passage	O
du	B-LOC
Yalou	I-LOC
,	O
il	O
n'hésita	O
pas	O
à	O
qualifier	O
l'armée	O
russe	O
de	O
première	O
du	O
monde	O
ainsi	O
que	O
l'armée	O
japonaise	O
.	O
Et	O
il	O
est	O
à	O
remarquer	O
que	O
,	O
pour	O
avoir	O
essuyé	O
les	O
plus	O
effroyables	O
revers	O
,	O
une	O
armée	O
ne	O
déchoit	O
pas	O
de	O
son	O
rang	O
de	O
première	O
du	O
monde	O
.	O
Car	O
,	O
si	O
les	O
peuples	O
rapportent	O
leurs	O
victoires	O
à	O
l'intelligence	O
des	O
généraux	O
et	O
au	O
courage	O
des	O
soldats	O
,	O
ils	O
attribuent	O
toujours	O
leurs	O
défaites	O
à	O
une	O
inexplicable	O
fatalité	O
.	O
Au	O
rebours	O
,	O
les	O
flottes	O
sont	O
classées	O
par	O
le	O
nombre	O
de	O
leurs	O
bateaux	O
.	O
Il	O
y	O
en	O
a	O
une	O
première	O
,	O
une	O
deuxième	O
,	O
une	O
troisième	O
et	O
ainsi	O
de	O
suite	O
.	O
Aussi	O
ne	O
subsiste	O
-	O
t	O
-	O
il	O
aucune	O
incertitude	O
sur	O
l'issue	O
des	O
guerres	O
navales	O
.	O
Les	B-MISC
Pingouins	I-MISC
avaient	O
la	O
première	O
armée	O
et	O
la	O
seconde	O
flotte	O
du	O
monde	O
.	O
Cette	O
flotte	O
était	O
commandée	O
par	O
le	O
fameux	O
Chatillon	B-PER
qui	O
portait	O
le	O
titre	O
d'émiral	O
ahr	O
,	O
et	O
par	O
abréviation	O
d'émiral	O
.	O
C'est	O
ce	O
même	O
mot	O
,	O
qui	O
,	O
malheureusement	O
corrompu	O
,	O
désigne	O
encore	O
aujourd'hui	O
,	O
dans	O
plusieurs	O
nations	O
européennes	O
,	O
le	O
plus	O
haut	O
grade	O
des	O
armées	O
de	O
mer	O
.	O
Mais	O
comme	O
il	O
n	O
'	O
y	O
avait	O
chez	O
les	B-MISC
Pingouins	I-MISC
qu'un	O
seul	O
émiral	O
,	O
un	O
prestige	O
singulier	O
,	O
si	O
j'ose	O
dire	O
,	O
était	O
attaché	O
à	O
ce	O
grade	O
.	O
L'émiral	O
n'appartenait	O
pas	O
à	O
la	O
noblesse	O
;	O
enfant	O
du	O
peuple	O
,	O
le	O
peuple	O
l'aimait	O
;	O
et	O
il	O
était	O
flatté	O
de	O
voir	O
couvert	O
d'honneurs	O
un	O
homme	O
sorti	O
de	O
lui	O
.	O
Chatillon	B-PER
était	O
beau	O
;	O
il	O
était	O
heureux	O
;	O
il	O
ne	O
pensait	O
à	O
rien	O
.	O
Rien	O
n'altérait	O
la	O
limpidité	O
de	O
son	O
regard	O
.	O
Le	B-PER
révérend	I-PER
père	I-PER
Agaric	I-PER
,	O
se	O
rendant	O
aux	O
raisons	O
de	O
M.	B-PER
Bigourd	I-PER
,	O
reconnut	O
qu'on	O
ne	O
détruirait	O
le	O
régime	O
actuel	O
que	O
par	O
un	O
de	O
ses	O
défenseurs	O
,	O
et	O
jeta	O
ses	O
vues	O
sur	O
l'émiral	B-PER
Chatillon	I-PER
.	O
Il	O
alla	O
demander	O
une	O
grosse	O
somme	O
d'argent	O
à	O
son	O
ami	O
,	O
12	O
le	B-PER
révérend	I-PER
père	I-PER
Cornemuse	I-PER
,	O
qui	O
la	O
lui	O
remit	O
en	O
soupirant	O
.	O
Et	O
,	O
de	O
cet	O
argent	O
,	O
il	O
paya	O
six	O
cents	O
garçons	O
bouchers	O
d'Alca	B-LOC
pour	O
courir	O
derrière	O
le	O
cheval	O
de	O
Chatillon	B-PER
en	O
criant	O
:	O
«	O
Vive	O
l'émiral	O
!	O
»	O
Chatillon	B-PER
ne	O
pouvait	O
désormais	O
faire	O
un	O
pas	O
sans	O
être	O
acclamé	O
.	O
La	B-PER
vicomtesse	I-PER
Olive	I-PER
lui	O
demanda	O
un	O
entretien	O
secret	O
.	O
Il	O
la	O
reçut	O
à	O
l'Amirauté¹	B-ORG
dans	O
un	O
pavillon	O
orné	O
d'ancres	O
,	O
de	O
foudres	O
et	O
de	O
grenades	O
.	O
Elle	O
était	O
discrètement	O
vêtue	O
de	O
gris	O
bleu	O
.	O
Un	O
chapeau	O
de	O
roses	O
couronnait	O
sa	O
jolie	O
tête	O
blonde	O
.	O
À	O
travers	O
la	O
voilette	O
ses	O
yeux	O
brillaient	O
comme	O
des	O
saphirs	O
.	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
,	O
dans	O
la	O
noblesse	O
,	O
de	O
femme	O
plus	O
élégante	O
que	O
celle	O
-	O
ci	O
,	O
qui	O
tirait	O
son	O
origine	O
de	O
la	O
finance	O
juive	O
.	O
Elle	O
était	O
longue	O
et	O
bien	O
faite	O
;	O
sa	O
forme	O
était	O
celle	O
de	O
l'année	O
,	O
sa	O
taille	O
,	O
celle	O
de	O
la	O
saison	O
.	O
—	O
Émiral	B-PER
,	O
dit	O
-	O
elle	O
d'une	O
voie	O
délicieuse	O
,	O
je	O
ne	O
puis	O
vous	O
cacher	O
mon	O
émotion	O
...	O
Elle	O
est	O
bien	O
naturelle	O
...	O
devant	O
un	O
héros	O
...	O
—	O
Vous	O
êtes	O
trop	O
bonne	O
.	O
Veuillez	O
me	O
dire	O
,	O
madame	O
la	O
vicomtesse	O
,	O
ce	O
qui	O
me	O
vaut	O
l'honneur	O
de	O
votre	O
visite	O
.	O
—	O
Il	O
y	O
avait	O
longtemps	O
que	O
je	O
désirais	O
vous	O
voir	O
,	O
vous	O
parler	O
...	O
Aussi	O
me	O
suis	O
-	O
je	O
chargée	O
bien	O
volontiers	O
d'une	O
mission	O
pour	O
vous	O
.	O
—	O
Donnez	O
-	O
vous	O
donc	O
la	O
peine	O
de	O
vous	O
asseoir	O
.	O
¹	O
.	O
Ou	O
mieux	O
Émirauté	B-LOC
.	O
LA	B-LOC
VICOMTESSE	I-LOC
OLIVE	I-LOC
—	O
Comme	O
c'est	O
calme	O
ici	O
!	O
—	O
En	O
effet	O
,	O
c'est	O
assez	O
tranquille	O
.	O
—	O
On	O
entend	O
chanter	O
les	O
oiseaux	O
.	O
—	O
Asseyez	O
-	O
vous	O
donc	O
,	O
chère	O
madame	O
.	O
Et	O
il	O
lui	O
tendit	O
un	O
fauteuil	O
.	O
Elle	O
prit	O
une	O
chaise	O
à	O
contre	O
-	O
jour	O
:	O
—	O
Émiral	B-PER
,	O
je	O
viens	O
vers	O
vous	O
,	O
chargée	O
d'une	O
mission	O
très	O
importante	O
,	O
d'une	O
mission	O
...	O
—	O
Expliquez	O
-	O
vous	O
.	O
—	O
Émiral	B-PER
,	O
vous	O
n'avez	O
jamais	O
vu	O
le	B-PER
prince	I-PER
Crucho	I-PER
?	O
—	O
Jamais	O
.	O
Elle	O
soupira	O
.	O
—	O
C'est	O
bien	O
là	O
le	O
malheur	O
.	O
Il	O
serait	O
si	O
heureux	O
de	O
vous	O
voir	O
!	O
Il	O
vous	O
estime	O
et	O
vous	O
apprécie	O
.	O
Il	O
a	O
votre	O
portrait	O
sur	O
sa	O
table	O
de	O
travail	O
,	O
à	O
côté	O
de	O
celui	O
de	O
la	O
princesse	O
sa	O
mère	O
.	O
Quel	O
dommage	O
qu'on	O
ne	O
le	O
connaisse	O
pas	O
!	O
C'est	O
un	O
charmant	O
prince	O
,	O
et	O
si	O
reconnaissant	O
de	O
ce	O
qu'on	O
fait	O
pour	O
lui	O
!	O
Ce	O
sera	O
un	O
grand	O
roi	O
.	O
Car	O
il	O
sera	O
roi	O
:	O
n'en	O
doutez	O
pas	O
.	O
Il	O
reviendra	O
,	O
et	O
plus	O
tôt	O
qu'on	O
ne	O
croit	O
.	O
Ce	O
que	O
j'ai	O
à	O
vous	O
dire	O
,	O
la	O
mission	O
qui	O
m'est	O
confiée	O
se	O
rapporte	O
précisément	O
à	O
...	O
L'émiral	O
se	O
leva	O
:	O
Pas	O
un	O
mot	O
de	O
plus	O
,	O
chère	O
madame	O
.	O
J'ai	O
l'estime	O
,	O
j'ai	O
la	O
confiance	O
de	O
la	O
république	O
.	O
Je	O
ne	O
la	O
trahirai	O
pas	O
.	O
Et	O
pourquoi	O
la	O
trahirais	O
-	O
je	O
?	O
Je	O
suis	O
comblé	O
d'honneurs	O
et	O
de	O
dignités	O
.	O
—	O
Vos	O
honneurs	O
,	O
vos	O
dignités	O
,	O
mon	O
cher	O
émiral	O
,	O
permettez	O
-	O
moi	O
de	O
vous	O
le	O
dire	O
,	O
sont	O
bien	O
loin	O
d'égaler	O
vos	O
mérites	O
.	O
Si	O
vos	O
services	O
étaient	O
récompensés	O
,	O
vous	O
seriez	O
émiralissime	O
et	O
généralissime	O
,	O
commandant	O
supérieur	O
des	O
troupes	O
de	O
terre	O
et	O
de	O
mer	O
.	O
La	O
république	O
est	O
bien	O
ingrate	O
à	O
votre	O
égard	O
.	O
—	O
Tous	O
les	O
gouvernements	O
sont	O
plus	O
ou	O
moins	O
ingrats	O
.	O
—	O
Oui	O
,	O
mais	O
les	O
chosards	O
sont	O
jaloux	O
de	O
vous	O
.	O
Ces	O
gens	O
-	O
là	O
craignent	O
toutes	O
les	O
supériorités	O
.	O
Ils	O
ne	O
peuvent	O
souffrir	O
les	O
militaires	O
.	O
Tout	O
ce	O
qui	O
touche	O
la	O
marine	O
et	O
l'armée	O
leur	O
est	O
odieux	O
.	O
Ils	O
ont	O
peur	O
de	O
vous	O
.	O
—	O
C'est	O
possible	O
.	O
—	O
Ce	O
sont	O
des	O
misérables	O
.	O
Ils	O
perdent	O
le	O
pays	O
.	O
Ne	O
voulez	O
-	O
vous	O
pas	O
sauver	O
la	B-LOC
Pingouinie	I-LOC
?	O
—	O
Comment	O
cela	O
?	O
—	O
En	O
balayant	O
tous	O
ces	O
fripons	O
de	O
la	O
chose	O
publique	O
,	O
tous	O
les	O
chosards	O
.	O
—	O
Qu'est	O
-	O
ce	O
que	O
vous	O
me	O
proposez	O
là	O
,	O
chère	O
madame	O
?	O
—	O
De	O
faire	O
ce	O
qui	O
se	O
fera	O
certainement	O
.	O
Si	O
ce	O
n'est	O
pas	O
par	O
vous	O
,	O
ce	O
sera	O
par	O
un	O
autre	O
.	O
Le	O
généralissime	O
,	O
pour	O
ne	O
parler	O
que	O
de	O
celui	O
-	O
là	O
,	O
est	O
prêt	O
à	O
jeter	O
tous	O
les	O
ministres	O
,	O
tous	O
les	O
députés	O
et	O
tous	O
les	O
sénateurs	O
dans	O
la	O
mer	O
et	O
à	O
rappeler	O
le	B-PER
prince	I-PER
Crucho	I-PER
.	O
—	O
Ah	O
!	O
la	O
canaille	O
,	O
la	O
crapule	O
!	O
s'écria	O
l'émiral	O
.	O
—	O
Ce	O
qu'il	O
ferait	O
contre	O
vous	O
,	O
faites	O
-	O
le	O
contre	O
lui	O
.	O
Le	O
prince	O
saura	O
reconnaître	O
vos	O
services	O
.	O
Il	O
vous	O
donnera	O
l'épée	O
de	O
connétable	O
et	O
une	O
magnifique	O
dotation	O
.	O
Je	O
suis	O
chargée	O
,	O
en	O
attendant	O
,	O
de	O
vous	O
remettre	O
un	O
gage	O
de	O
sa	O
royale	O
amitié	O
.	O
En	O
prononçant	O
ces	O
mots	O
,	O
elle	O
tira	O
de	O
son	O
sein	O
une	O
cocarde	O
verte	O
.	O
—	O
Qu'est	O
-	O
ce	O
que	O
c'est	O
que	O
ça	O
?	O
demanda	O
l'émiral	O
.	O
—	O
C'est	O
Crucho	B-PER
qui	O
vous	O
envoie	O
ses	O
couleurs	O
.	O
—	O
Voulez	O
-	O
vous	O
bien	O
remporter	O
ça	O
?	O
—	O
Pour	O
qu'on	O
les	O
offre	O
au	O
généralissime	O
qui	O
les	O
acceptera	O
,	O
lui	O
!	O
...	O
Non	O
!	O
mon	O
émirai	O
,	O
laissez	O
-	O
moi	O
les	O
mettre	O
sur	O
votre	O
glorieuse	O
poitrine	O
.	O
Chatillon	B-PER
écarta	O
doucement	O
la	O
jeune	O
femme	O
.	O
Mais	O
depuis	O
quelques	O
minutes	O
il	O
la	O
trouvait	O
extrêmement	O
jolie	O
;	O
et	O
il	O
sentit	O
croître	O
encore	O
cette	O
impression	O
quand	O
deux	O
bras	O
nus	O
et	O
les	O
paumes	O
roses	O
de	O
deux	O
mains	O
délicates	O
le	O
vinrent	O
effleurer	O
.	O
Presque	O
tout	O
de	O
suite	O
il	O
se	O
laissa	O
faire	O
.	O
Olive	B-PER
fut	O
lente	O
à	O
nouer	O
le	O
ruban	O
.	O
Puis	O
,	O
quand	O
ce	O
fut	O
fait	O
,	O
elle	O
salua	O
Chatillon	B-PER
,	O
avec	O
une	O
grande	O
révérence	O
,	O
du	O
titre	O
de	O
connétable	O
.	O
—	O
J'ai	O
été	O
ambitieux	O
comme	O
les	O
camarades	O
,	O
répondit	O
l'homme	O
de	O
mer	O
,	O
je	O
ne	O
le	O
cache	O
pas	O
;	O
je	O
le	O
suis	O
peut	O
-	O
être	O
encore	O
;	O
mais	O
,	O
ma	O
parole	O
d'honneur	O
,	O
en	O
vous	O
voyant	O
,	O
le	O
seul	O
souhait	O
que	O
je	O
forme	O
c'est	O
une	O
chaumière	O
et	O
un	O
coeur	O
.	O
Elle	O
fit	O
tomber	O
sur	O
lui	O
les	O
rayons	O
charmants	O
des	O
saphirs	O
qui	O
brillaient	O
sous	O
ses	O
paupières	O
.	O
12	O
.	O
—	O
On	O
peut	O
avoir	O
cela	O
aussi	O
...	O
Qu'est	O
-	O
ce	O
que	O
vous	O
faites	O
là	O
,	O
amiral	O
?	O
—	O
Je	O
cherche	O
le	O
coeur	O
.	O
En	O
sortant	O
du	B-LOC
pavillon	I-LOC
de	I-LOC
l'Amirauté	I-LOC
,	O
la	O
vicomtesse	O
alla	O
tout	O
de	O
suite	O
rendre	O
compte	O
au	B-PER
révérend	I-PER
père	I-PER
Agaric	I-PER
de	O
sa	O
visite	O
.	O
—	O
Il	O
y	O
faut	O
retourner	O
,	O
chère	O
madame	O
,	O
lui	O
dit	O
le	O
moine	O
austère	O
.	O
CHAPITRE	O
V	O
LE	B-PER
PRINCE	I-PER
DES	I-PER
BOSCÉNOS	I-PER
Matin	O
et	O
soir	O
,	O
les	O
journaux	O
aux	O
gages	O
des	O
dra	O
-	O
cophiles	O
publiaient	O
les	O
louanges	O
de	O
Chatillon	B-PER
et	O
jetaient	O
la	O
honte	O
et	O
l'opprobre	O
aux	O
ministres	O
de	O
la	O
république	O
.	O
On	O
criait	O
le	O
portrait	O
de	O
Chatillon	B-PER
sur	O
les	B-LOC
boulevards	I-LOC
d'Alca	I-LOC
.	O
Les	O
jeunes	O
neveux	O
de	O
Rémus	B-PER
,	O
qui	O
portaient	O
des	O
figures	O
de	O
plâtre	O
sur	O
la	O
tête	O
,	O
vendaient	O
,	O
à	O
l'abord	O
des	O
ponts	O
,	O
les	O
bustes	O
de	O
Chatillon	B-PER
.	O
Chatillon	B-PER
faisait	O
tous	O
les	O
soirs	O
,	O
sur	O
son	O
cheval	O
blanc	O
,	O
le	O
tour	O
de	O
la	B-LOC
prairie	I-LOC
de	I-LOC
la	I-LOC
Reine	I-LOC
,	O
fréquentée	O
des	O
gens	O
à	O
la	O
mode	O
.	O
Les	O
dracophiles	O
apostataient	O
sur	O
le	O
passage	O
de	O
l'émiral	O
une	O
multitude	O
de	O
Pingouins	B-MISC
nécessiteux	O
,	O
qui	O
chantaient	O
:	O
«	O
C'est	O
Chatillon	B-PER
qu'il	O
nous	O
faut	O
»	O
.	O
La	O
bourgeoisie	O
d'Alca	B-LOC
en	O
concevit	O
une	O
admiration	O
profonde	O
pour	O
l'émiral	O
.	O
Les	O
dames	O
du	O
commerce	O
murmuraient	O
:	O
«	O
Il	O
est	O
beau	O
»	O
.	O
Les	O
femmes	O
élégantes	O
,	O
dans	O
leurs	O
autos	O
ralenties	O
,	O
lui	O
envoyaient	O
,	O
en	O
passant	O
,	O
des	O
bais	O
au	O
milieu	O
des	O
hourrahs	O
d'un	O
peuple	O
en	O
délire	O
.	O
Un	O
jour	O
,	O
comme	O
il	O
entrait	O
dans	O
un	O
bureau	O
de	O
tabac	O
,	O
deux	B-MISC
Pingouins	I-MISC
qui	O
mettaient	O
des	O
lettres	O
dans	O
la	O
boîte	O
,	O
reconnurent	O
Chatillon	B-PER
et	O
crièrent	O
à	O
pleine	O
bouche	O
:	O
«	O
Vive	O
l'émiral	O
!	O
A	O
bas	O
les	O
cho	O
-	O
sards	O
!	O
»	O
Tous	O
les	O
passants	O
s'arrêtèrent	O
devant	O
la	O
boutique	O
.	O
Chatillon	B-PER
alluma	O
son	O
cigare	O
du	O
regard	O
d'une	O
foule	O
épaisse	O
de	O
citoyens	O
éperdus	O
agitant	O
leurs	O
chapeaux	O
et	O
poussant	O
des	O
acclamations	O
.	O
Cette	O
foule	O
ne	O
cessait	O
de	O
s'accroître	O
;	O
la	O
ville	O
entière	O
,	O
marchant	O
à	O
la	O
suite	O
de	O
son	O
héros	O
,	O
le	O
reconduisit	O
,	O
en	O
chantant	O
des	O
hymnes	O
,	O
jusqu'au	B-LOC
pavillon	I-LOC
de	I-LOC
l'Amirauté	I-LOC
.	O
L'émiral	B-PER
avait	O
un	O
vieux	O
compagnon	O
d'armes	O
dont	O
les	O
états	O
de	O
service	O
étaient	O
superbes	O
,	O
le	B-PER
sub	I-PER
-	I-PER
émiral	I-PER
Volcanmoule	I-PER
.	O
Franc	O
comme	O
l'or	O
,	O
loyal	O
comme	O
son	O
épée	O
,	O
Volcanmoule	B-PER
,	O
qui	O
se	O
targuait	O
d'une	O
farouche	O
indépendance	O
,	O
fréquentait	O
les	O
partisans	O
de	O
Crucho	B-PER
et	O
les	O
ministres	O
de	O
la	O
république	O
et	O
disait	O
aux	O
uns	O
et	O
aux	O
autres	O
leurs	O
vérités	O
.	O
M.	B-PER
Bigourd	I-PER
prétendait	O
méchamment	O
qu'il	O
disait	O
aux	O
uns	O
les	O
vérités	O
des	O
autres	O
.	O
En	O
effet	O
il	O
avait	O
commis	O
plusieurs	O
fois	O
des	O
indiscrétions	O
fâcheuses	O
où	O
l'on	O
se	O
plaisait	O
à	O
voir	O
la	O
liberté	O
d'un	O
soldat	O
étranger	O
aux	O
intrigues	O
.	O
Il	O
se	O
rendait	O
tous	O
les	O
matins	O
chez	O
Chatillon	B-PER
,	O
qu'il	O
traitait	O
avec	O
la	O
rudesse	O
cordiale	O
d'un	O
frère	O
d'armes	O
.	O
—	O
Eh	O
bien	O
,	O
mon	O
vieux	O
canard	O
,	O
te	O
voilà	O
populaire	O
,	O
lui	O
disait	O
-	O
il	O
.	O
On	O
vend	O
ta	O
gueule	O
en	O
têtes	O
de	O
pipe	O
et	O
en	O
bouteilles	O
de	O
liqueur	O
,	O
et	O
tous	O
les	B-MISC
Ivrognes	I-MISC
d'Alca	I-MISC
rotent	O
ton	O
nom	O
dans	O
les	O
ruisseaux	O
...	O
Chatillon	B-PER
,	O
héros	O
des	O
Pingouins	O
!	O
Chatillon	B-PER
défenseur	O
de	O
la	O
gloire	O
et	O
de	O
la	O
puissance	O
pin	O
-	O
gouines	O
!	O
...	O
Qui	O
l'eût	O
dit	O
?	O
Qui	O
l'eût	O
cru	O
?	O
Et	O
il	O
riait	O
d'un	O
rire	O
strident	O
.	O
