le	O
monstrueux	O
naturel	O
,	O
adoptent	O
et	O
prêchent	O
un	O
optimisme	O
veule	O
,	O
se	O
guident	O
par	O
l'envie	O
jalouse	O
,	O
haïssent	O
et	O
fuient	O
les	O
indépendants	O
.	O
Ah	O
!	O
comme	O
il	O
eût	O
mieux	O
valu	O
pour	O
eux	O
vivre	O
à	O
la	O
campagne	O
,	O
labourer	O
,	O
semer	O
,	O
greffer	O
,	O
jouir	O
des	O
oiseaux	O
,	O
des	O
arbres	O
et	O
des	O
sources	O
,	O
faire	O
quelques	O
heures	O
par	O
jour	O
un	O
métier	O
naïf	O
,	O
plutôt	O
que	O
de	O
se	O
réunir	O
dans	O
des	O
locaux	O
sinistres	O
pour	O
y	O
discuter	O
des	O
statuts	O
,	O
des	O
simulacres	O
de	O
Parlements	O
et	O
d'Académies	O
,	O
plutôt	O
que	O
de	O
singer	O
les	O
vilains	O
singes	O
qui	O
les	O
gouvernent	O
!	O
...	O
Je	O
prenais	O
mes	O
repas	O
à	O
une	O
petite	O
pension	O
avec	O
des	O
camarades	O
.	O
La	O
nourriture	O
était	O
douteuse	O
;	O
l'eau	O
fade	O
et	O
saumâtre	O
,	O
bien	O
que	O
filtrée	O
et	O
débarrassée	O
des	O
microbes	O
.	O
Le	O
vin	O
venait	O
non	O
du	O
raisin	O
,	O
mais	O
de	O
la	O
chimie	O
;	O
et	O
la	O
viande	O
d'animaux	O
malheureux	O
,	O
qui	O
avaient	O
toujours	O
souffert	O
,	O
empoisonnait	O
l'intestin	O
.	O
Les	O
après	O
-	O
midi	O
se	O
passaient	O
aux	O
cours	O
.	O
Au	O
milieu	O
de	O
bancs	O
disposés	O
en	O
cercle	O
et	O
en	O
gradins	O
,	O
surgissait	O
la	O
chaire	O
magistrale	O
,	O
flanquée	O
d'un	O
tableau	O
noir	O
.	O
Cette	O
disposition	O
ronde	O
et	O
étagée	O
,	O
dite	O
amphithéâtre	O
,	O
est	O
universellement	O
répandue	O
chez	O
les	B-MISC
Morticoles	I-MISC
.	O
Elle	O
vaut	O
pour	O
toutes	O
les	O
assemblées	O
,	O
depuis	O
les	O
collèges	O
jusqu'aux	O
Parlements	B-ORG
,	O
en	O
passant	O
par	O
les	O
hôpitaux	O
,	O
les	O
prétoires	O
et	O
les	O
Académies	B-ORG
.	O
Dès	O
qu'on	O
la	O
voit	O
,	O
on	O
peut	O
s'écrier	O
:	O
«	O
Voici	O
le	O
gîte	O
des	O
préjugés	O
et	O
du	O
mensonge	O
!	O
»	O
Elle	O
m'était	O
si	O
bien	O
entrée	O
dans	O
les	O
yeux	O
,	O
que	O
,	O
même	O
après	O
mon	O
départ	O
,	O
j'eus	O
du	O
mal	O
à	O
m'en	O
débarrasser	O
,	O
et	O
souvent	O
,	O
dans	O
mon	O
sommeil	O
,	O
je	O
reconstituais	O
en	O
rêve	O
les	O
étages	O
d'auditeurs	O
,	O
la	O
chaire	O
,	O
les	O
devises	O
et	O
les	O
bustes	O
fixés	O
aux	O
murs	O
.	O
Certains	O
cours	O
nous	O
enseignaient	O
dans	O
l'histoire	O
une	O
succession	O
de	O
faits	O
héréditaires	O
.	O
On	O
n	O
'	O
y	O
parlait	O
que	O
de	O
révolutions	O
,	O
d'incendies	O
,	O
de	O
massacres	O
,	O
de	O
noyades	O
considérés	O
comme	O
l'origine	O
de	O
la	O
Liberté	O
,	O
de	O
l'Égalité	O
et	O
de	O
la	O
Fraternité	O
.	O
D'autres	O
traitaient	O
de	O
jurisprudence	O
.	O
On	O
nous	O
exposait	O
le	O
droit	O
compliqué	O
et	O
contradictoire	O
des	B-MISC
Morticoles	I-MISC
.	O
Ceux	O
-	O
ci	O
considèrent	O
les	O
criminels	O
comme	O
des	O
fous	O
et	O
des	O
irresponsables	O
;	O
néanmoins	O
ils	O
les	O
punissent	O
de	O
mort	O
,	O
quand	O
ils	O
n'appartiennent	O
ni	O
à	O
la	O
caste	O
des	O
docteurs	O
,	O
ni	O
à	O
celle	O
des	O
riches	O
,	O
lesquels	O
s'en	O
tirent	O
en	O
donnant	O
de	O
l'argent	O
.	O
Ce	O
dernier	O
moyen	O
s'appelle	O
circulation	O
de	O
la	O
richesse	O
,	O
les	O
pauvres	O
payant	O
pour	O
tout	O
le	O
monde	O
.	O
Un	O
troisième	O
professeur	O
nous	O
vantait	O
l'industrie	O
et	O
le	O
commerce	O
des	O
substances	O
toxiques	O
,	O
la	O
bonté	O
des	O
grands	O
directeurs	O
et	O
actionnaires	O
d'usines	O
,	O
qui	O
consentent	O
à	O
faire	O
vivre	O
un	O
nombre	O
considérable	O
d'ouvriers	O
malades	O
,	O
la	O
nécessité	O
d'un	O
luxe	O
insolent	O
,	O
source	O
de	O
profits	O
pour	O
la	O
masse	O
,	O
l'admirable	O
mécanisme	O
du	B-ORG
Secours	I-ORG
universel	I-ORG
qui	O
ne	O
laisse	O
personne	O
dans	O
le	O
besoin	O
.	O
Il	O
célébrait	O
en	O
outre	O
la	O
générosité	O
et	O
l'abnégation	O
des	O
docteurs	O
,	O
des	O
membres	O
du	B-ORG
Parlement	I-ORG
,	O
du	O
tribunal	O
et	O
de	O
l'Académie	B-ORG
.	O
Ces	O
discours	O
paraissaient	O
si	O
beaux	O
qu'ils	O
étaient	O
généralement	O
reproduits	O
dans	O
les	O
journaux	O
de	O
Cloaquol	B-PER
,	O
pour	O
l'édification	O
du	O
peuple	O
.	O
Un	O
quatrième	O
farceur	O
,	O
nommé	O
Lestingné	B-PER
,	O
traitait	O
de	O
l'argent	O
,	O
des	O
moyens	O
de	O
l'acquérir	O
,	O
de	O
l'augmenter	O
,	O
de	O
le	O
conserver	O
.	O
Il	O
nous	O
expliquait	O
,	O
cet	O
économiste	O
,	O
comment	O
toutes	O
les	O
scélératesses	O
sont	O
bonnes	O
et	O
licites	O
,	O
du	O
moment	O
qu'il	O
s'agit	O
de	O
multiplier	O
sa	O
fortune	O
.	O
Il	O
ne	O
niait	O
pas	O
que	O
cette	O
multiplication	O
ne	O
se	O
traduisit	O
par	O
une	O
soustraction	O
aux	O
dépens	O
du	O
voisin	O
,	O
mais	O
il	O
nous	O
fournissait	O
une	O
série	O
de	O
preuves	O
pour	O
réfuter	O
cette	O
théorie	O
révolutionnaire	O
.	O
Il	O
nous	O
proposait	O
jusqu	O
'	O
à	O
dix	O
arguments	O
,	O
quant	O
au	O
droit	O
de	O
vendre	O
ou	O
d'acheter	O
une	O
valeur	O
fictive	O
.	O
Enfin	O
il	O
nous	O
énumérait	O
les	O
moyens	O
commodes	O
de	O
jauger	O
d'emblée	O
le	O
degré	O
de	O
fortune	O
des	O
malades	O
,	O
d'après	O
le	O
loyer	O
,	O
le	O
quartier	O
,	O
l'étage	O
,	O
l'aspect	O
de	O
l'appartement	O
,	O
le	O
nombre	O
des	O
enfants	O
,	O
la	O
toilette	O
des	O
femmes	O
.	O
Aux	O
chirurgiens	O
il	O
conseillait	O
de	O
se	O
faire	O
toujours	O
payer	O
d'avance	O
,	O
et	O
de	O
demander	O
au	O
père	O
de	O
famille	O
,	O
pour	O
la	O
moindre	O
opération	O
,	O
une	O
année	O
de	O
son	O
revenu	O
.	O
Il	O
citait	O
l'exemple	O
magistral	O
de	O
Malasvon	B-PER
,	O
qui	O
n'agit	O
jamais	O
autrement	O
.	O
Il	O
nous	O
initiait	O
aux	O
splendeurs	O
de	O
la	O
dichotomie	O
;	O
cette	O
coutume	O
est	O
telle	O
:	O
quand	O
un	O
malade	O
,	O
dans	O
un	O
cas	O
grave	O
et	O
pressant	O
,	O
prie	O
son	O
médecin	O
habituel	O
d'appeler	O
une	O
célébrité	O
à	O
la	O
rescousse	O
,	O
le	O
devoir	O
du	O
médecin	O
habituel	O
est	O
de	O
demander	O
à	O
la	O
célébrité	O
le	O
partage	O
intégral	O
de	O
la	O
consultation	O
.	O
«	O
La	O
dichotomie	O
facilite	O
les	O
manoeuvres	O
.	O
Elle	O
supprime	O
les	O
discussions	O
,	O
si	O
nuisibles	O
au	O
bon	O
renom	O
de	O
votre	O
art	O
.	O
Elle	O
exprime	O
le	O
client	O
comme	O
un	O
citron	O
.	O
»	O
Les	O
séances	O
de	O
Lestingue	B-PER
étaient	O
les	O
plus	O
suivies	O
,	O
les	O
seules	O
indispensables	O
et	O
où	O
l'on	O
prit	O
des	O
notes	O
.	O
Aux	O
autres	O
cours	O
on	O
somnolait	O
.	O
Tous	O
les	O
deux	O
jours	O
,	O
revenaient	O
les	O
travaux	O
pratiques	O
d'anatomie	O
.	O
Cela	O
se	O
passait	O
dans	O
d'immenses	O
baraques	O
appelées	O
pavillons	O
,	O
tous	O
au	O
fond	O
de	O
la	B-LOC
Faculté	I-LOC
.	O
La	O
première	O
fois	O
que	O
j'entrai	O
dans	O
un	O
de	O
ces	O
charniers	O
,	O
je	O
me	O
trouvai	O
ramené	O
à	O
Trouillot	B-LOC
,	O
brusquement	O
.	O
Chaque	O
table	O
portait	O
un	O
cadavre	O
.	O
Groupés	O
autour	O
d'elle	O
,	O
cinq	O
ou	O
six	O
jeunes	O
gens	O
s'acharnaient	O
aux	O
bras	O
,	O
aux	O
jambes	O
,	O
au	O
ventre	O
,	O
à	O
la	O
tête	O
,	O
et	O
tiraient	O
à	O
eux	O
une	O
parcelle	O
de	O
débris	O
humain	O
,	O
en	O
fumant	O
la	O
pipe	O
et	O
gogue	O
-	O
nardant	O
.	O
Parfois	O
une	O
altercation	O
éclatait	O
.	O
On	O
se	O
jetait	O
une	O
main	O
,	O
un	O
pied	O
,	O
un	O
morceau	O
de	O
cervelle	O
.	O
L'odeur	O
était	O
fade	O
,	O
non	O
repoussante	O
,	O
car	O
,	O
pour	O
éviter	O
cette	O
mort	O
que	O
propage	O
la	O
mort	O
,	O
on	O
avait	O
empli	O
d'une	O
graisse	O
antiseptique	O
les	O
artères	O
et	O
les	O
veines	O
du	O
sujet	O
.	O
Il	O
me	O
fallut	O
m'asseoir	O
sur	O
un	O
escabeau	O
,	O
tirer	O
de	O
la	O
poche	O
de	O
ma	O
blouse	O
une	O
petite	O
boîte	O
de	O
bistouris	O
,	O
et	O
fendre	O
maladroitement	O
la	O
peau	O
.	O
Je	O
considérai	O
la	O
viande	O
proposée	O
à	O
nos	O
investigations	O
scientifiques	O
.	O
C'était	O
un	O
homme	O
.	O
Le	O
cuir	O
du	O
visage	O
,	O
absolument	O
collé	O
sur	O
les	O
os	O
,	O
était	O
grumeleux	O
et	O
gris	O
,	O
autant	O
du	O
moins	O
que	O
me	O
le	O
laissait	O
entrevoir	O
Julmat	B-PER
qui	O
le	O
déchiquetait	O
fiévreusement	O
.	O
A	O
ma	O
droite	O
,	O
la	B-PER
zélée	I-PER
Mlle	B-PER
Grèbe	I-PER
m'interrogeait	O
sur	O
les	O
muscles	O
de	O
la	O
jambe	O
,	O
qu'elle	O
ne	O
parvenait	O
point	O
à	O
séparer	O
;	O
quand	O
la	O
graisse	O
nous	O
embarrassait	O
,	O
nous	O
en	O
faisions	O
de	O
petites	O
boulettes	O
jaunes	O
que	O
l'on	O
raclait	O
sur	O
une	O
soucoupe	O
.	O
Aux	O
murs	O
de	O
la	O
salle	O
étaient	O
suspendues	O
des	O
planches	O
coloriées	O
représentant	O
les	O
diverses	O
parties	O
du	O
corps	O
.	O
J'appris	O
à	O
distinguer	O
les	O
nerfs	O
des	O
vaisseaux	O
,	O
à	O
suivre	O
les	O
fines	O
ramifications	O
de	O
ces	O
arbustes	O
qui	O
parcourent	O
nos	O
tissus	O
,	O
y	O
portent	O
le	O
sang	O
ou	O
les	O
impressions	O
tactiles	O
.	O
J'appris	O
à	O
connaître	O
les	O
muscles	O
qui	O
participent	O
à	O
tel	O
ou	O
tel	O
mouvement	O
,	O
les	O
os	O
nombreux	O
où	O
la	O
vie	O
prend	O
appui	O
.	O
Je	O
me	O
répétais	O
sans	O
cesse	O
:	O
«	O
Quelle	O
erreur	O
bizarre	O
est	O
celle	O
de	O
tous	O
ces	O
gens	O
-	O
là	O
,	O
qui	O
s'imaginent	O
plus	O
renseignés	O
parce	O
qu'ils	O
ont	O
détraqué	O
la	O
montre	O
,	O
étiqueté	O
les	O
parties	O
du	O
mystère	O
?	O
»	O
Fléau	O
de	O
l'habitude	O
!	O
Bientôt	O
je	O
traversai	O
sans	O
répugnance	O
des	O
rangées	O
de	O
cadavres	O
;	O
je	O
voyais	O
des	O
femmes	O
,	O
courbées	O
sur	O
ces	O
chairs	O
dégoûtantes	O
,	O
nettoyer	O
les	O
tendons	O
et	O
les	O
muscles	O
,	O
tellement	O
attentives	O
à	O
leur	O
besogne	O
qu'elles	O
paraissaient	O
des	O
anthropophages	O
.	O
Pour	O
nous	O
distraire	O
de	O
ces	O
tristesses	O
,	O
nous	O
avions	O
la	O
botanique	O
.	O
Son	O
prophète	O
était	O
le	B-PER
professeur	I-PER
Bouze	I-PER
,	O
vieillard	O
quinteux	O
,	O
grognon	O
,	O
méchant	O
,	O
méfiant	O
,	O
à	O
la	O
physionomie	O
fine	O
bien	O
que	O
convulsée	O
,	O
au	O
parler	O
nasillard	O
,	O
que	O
l'on	O
haïssait	O
pour	O
sa	O
sévérité	O
aux	O
examens	O
.	O
Il	O
habitait	O
,	O
près	O
de	O
la	B-LOC
Faculté	I-LOC
,	O
une	O
maisonnette	O
entourée	O
d'un	O
jardin	O
spécial	O
.	O
Là	O
,	O
avant	O
qu'aucune	O
plante	O
eût	O
poussé	O
,	O
de	O
petites	O
étiquettes	O
de	O
bois	O
fichées	O
en	O
terre	O
indiquaient	O
quelle	O
serait	O
cette	O
fleur	O
,	O
portaient	O
un	O
nom	O
baroque	O
qui	O
nous	O
renvoyait	O
aux	O
nombreux	O
ouvrages	O
descriptifs	O
de	O
Bouze	B-PER
.	O
J'ai	O
passé	O
là	O
des	O
heures	O
agréables	O
.	O
Je	O
jouissais	O
de	O
la	O
solitude	O
.	O
Je	O
m'installais	O
devant	O
une	O
plate	O
-	O
bande	O
future	O
.	O
J	O
'	O
y	O
savourais	O
l'image	O
de	O
cette	O
dure	O
éducation	O
morticole	O
,	O
qui	O
déclare	O
aux	O
esprits	O
en	O
graine	O
:	O
«	O
Tu	O
seras	O
ceci	O
ou	O
cela	O
;	O
nous	O
te	O
classerons	O
de	O
telle	O
manière	O
,	O
»	O
et	O
obtient	O
des	O
produits	O
artificiels	O
et	O
monstrueux	O
.	O
Un	O
petit	O
pas	O
frôlait	O
le	O
gravier	O
humide	O
:	O
une	O
étudiante	O
,	O
un	O
livre	O
sous	O
le	O
bras	O
,	O
constatait	O
l'état	O
du	O
parterre	O
,	O
étudiait	O
sur	O
l'emplacement	O
vide	O
.	O
J'étais	O
fidèle	O
aux	O
promenades	O
botaniques	O
de	O
Bouze	B-LOC
.	O
On	O
partait	O
dès	O
l'aube	O
,	O
au	O
nombre	O
de	O
deux	O
ou	O
trois	O
cents	O
,	O
empilés	O
dans	O
un	O
chemin	O
de	O
fer	O
.	O
Nous	O
remplissions	O
le	O
compartiment	O
de	O
nos	O
cris	O
et	O
de	O
nos	O
chansons	O
.	O
Cette	O
gaieté	O
factice	O
et	O
sans	O
objet	O
était	O
la	O
réaction	O
contre	O
l'horrible	O
existence	O
qui	O
nous	O
enserrait	O
,	O
le	O
débat	O
de	O
la	O
vie	O
en	O
face	O
de	O
la	O
mort	O
,	O
comme	O
un	O
coq	O
allègre	O
sur	O
les	O
tombeaux	O
.	O
Je	O
distingue	O
encore	O
ces	O
bouches	O
agrandies	O
de	O
mes	O
camarades	O
.	O
J'entends	O
ces	O
refrains	O
stupides	O
que	O
l'on	O
reprenait	O
en	O
choeur	O
.	O
Bouze	B-PER
ne	O
s'occupait	O
pas	O
de	O
nous	O
,	O
tout	O
entier	O
à	O
sa	O
passion	O
qu'il	O
allait	O
enfin	O
satisfaire	O
.	O
Nous	O
traversions	O
,	O
par	O
la	O
brume	O
matinale	O
,	O
cette	O
campagne	O
maudite	O
et	O
pelée	O
qui	O
s'étend	O
autour	O
de	O
la	O
ville	O
.	O
On	O
apercevait	O
un	O
hôpital	O
-	O
prison	O
,	O
une	O
maison	O
de	O
fous	O
.	O
Alors	O
c'étaient	O
des	O
exclamations	O
,	O
des	O
hurlements	O
.	O
On	O
racontait	O
les	O
infamies	O
qui	O
s	O
'	O
y	O
passaient	O
,	O
les	O
arrestations	O
arbitraires	O
,	O
la	O
façon	O
dont	O
tel	O
ou	O
tel	O
Morticole	B-PER
riche	I-PER
avait	O
acheté	O
la	O
conscience	O
de	O
deux	O
docteurs	O
,	O
et	O
s'était	O
débarrassé	O
de	O
sa	O
femme	O
,	O
de	O
sa	O
maîtresse	O
,	O
d'un	O
parent	O
compromettant	O
.	O
Cette	O
jeunesse	O
trouvait	O
de	O
pareilles	O
moeurs	O
ignobles	O
,	O
mais	O
elle	O
les	O
admettait	O
.	O
Elle	O
en	O
plaisantait	O
même	O
,	O
supportant	O
l'idée	O
de	O
subir	O
à	O
son	O
tour	O
ces	O
compromissions	O
honteuses	O
.	O
Savade	B-PER
seul	O
était	O
doué	O
de	O
la	O
faculté	O
d'indignation	O
.	O
Il	O
me	O
désignait	O
les	O
villes	O
d'eaux	O
qui	O
défilaient	O
sous	O
nos	O
regards	O
:	O
«	O
Là	O
on	O
exploite	O
les	O
malades	O
de	O
la	O
façon	O
la	O
plus	O
indigne	O
.	O
Les	O
hôteliers	O
et	O
les	O
médecins	O
s'entendent	O
pour	O
prolonger	O
leur	O
séjour	O
,	O
leur	O
ballonner	O
le	O
ventre	O
d'eaux	O
tièdes	O
ou	O
gazeuses	O
.	O
Quand	O
le	O
hasard	O
ou	O
la	O
nature	O
les	O
préservent	O
d'une	O
aggravation	O
,	O
leur	O
bourreau	O
triomphe	O
:	O
Hein	O
?	O
Que	O
vous	O
disais	O
-	O
je	O
?	O
Signez	O
-	O
moi	O
ce	O
papier	O
.	O
Et	O
les	O
journaux	O
de	O
Cloaquol	B-LOC
,	O
la	O
bonne	O
,	O
la	O
fidèle	O
,	O
la	O
vénale	O
presse	O
,	O
annoncent	O
que	O
,	O
grâce	O
aux	O
eaux	O
de	O
(	O
suit	O
le	O
nom	O
de	O
la	O
localité	O
)	O
,	O
sulfato	O
-	O
sulfuro	O
-	O
potasso	O
-	O
magnésio	O
-	O
calcino	O
-	O
codiques	O
,	O
M.	B-PER
Un	I-PER
Tel	I-PER
,	O
affligé	O
d'une	O
oesophago	O
-	O
laryngo	O
-	O
gastro	O
-	O
entérite	O
rebelle	O
,	O
se	O
porte	O
aujourd'hui	O
comme	O
un	O
docteur	O
...	O
Ces	O
médecins	O
d'eaux	O
,	O
ajoutait	O
Savade	B-PER
,	O
sont	O
encore	O
plus	O
bêtes	O
,	O
cruels	O
,	O
lamentables	O
que	O
tout	O
le	O
reste	O
.	O
Ils	O
n'ont	O
pas	O
l'ombre	O
de	O
conscience	O
.	O
Leur	O
préoccupation	O
unique	O
est	O
l'argent	O
,	O
et	O
cette	O
habitude	O
est	O
tellement	O
ancrée	O
chez	O
eux	O
que	O
,	O
lorsqu'ils	O
parlent	O
à	O
leur	O
victime	O
,	O
ils	O
ne	O
quittent	O
pas	O
des	O
yeux	O
ses	O
poches	O
»	O
.	O
J'observais	O
par	O
les	O
vitres	O
du	O
wagon	O
les	O
rapides	O
apparitions	O
de	O
ces	O
stations	O
thermales	O
,	O
quelques	O
hôtels	O
à	O
enseignes	O
dorées	O
,	O
la	O
porte	O
béante	O
d'un	O
casino	O
ou	O
des	O
bains	O
,	O
la	O
buvette	O
et	O
les	O
baigneurs	O
auxquels	O
on	O
criait	O
:	O
«	O
Tas	O
de	O
naïfs	O
!	O
Sauvez	O
-	O
vous	O
donc	O
!	O
»	O
Nous	O
atteignions	O
le	O
but	O
de	O
la	O
promenade	O
.	O
Le	O
train	O
stoppait	O
et	O
nous	O
descendions	O
,	O
la	O
boîte	O
verte	O
ballottant	O
sur	O
nos	O
hanches	O
.	O
Alors	O
commençait	O
une	O
marche	O
lente	O
dans	O
une	O
forêt	O
ou	O
dans	O
un	O
champ	O
.	O
Nous	O
arrachions	O
la	O
moindre	O
plante	O
,	O
le	O
plus	O
insignifiant	O
herbage	O
,	O
et	O
,	O
par	O
essaims	O
joyeux	O
,	O
nous	O
portions	O
notre	O
découverte	O
à	O
Bouze	B-PER
,	O
qui	O
arpentait	O
les	O
kilomètres	O
du	O
même	O
pas	O
menu	O
,	O
impassible	O
.	O
Il	O
s'arrêtait	O
,	O
prenait	O
dans	O
sa	O
main	O
fine	O
le	O
détritus	O
végétal	O
,	O
et	O
nous	O
articulait	O
,	O
maussade	O
,	O
son	O
nom	O
,	O
son	O
genre	O
et	O
son	O
espèce	O
.	O
Quelquefois	O
il	O
avait	O
un	O
sourire	O
fat	O
.	O
C'est	O
que	O
le	O
cas	O
était	O
rare	O
et	O
difficile	O
.	O
Mais	O
son	O
embarras	O
ne	O
durait	O
guère	O
.	O
La	O
plupart	O
de	O
nos	O
trouvailles	O
étaient	O
vénéneuses	O
.	O
Le	O
moindre	O
champignon	O
coupé	O
devenait	O
bleu	O
,	O
puis	O
noir	O
au	O
contact	O
de	O
l'air	O
.	O
Toute	O
racine	O
ou	O
tige	O
fendue	O
laissait	O
échapper	O
un	O
suc	O
âcre	O
et	O
brûlant	O
,	O
dont	O
une	O
goutte	O
sur	O
le	O
doigt	O
suffisait	O
à	O
provoquer	O
un	O
panaris	O
.	O
La	O
nature	O
exprimait	O
ainsi	O
aux	B-MISC
Bouze	I-MISC
de	O
toutes	O
les	O
époques	O
sa	O
fureur	O
d'être	O
molestée	O
:	O
«	O
Je	O
suis	O
comme	O
ces	O
plantes	O
,	O
murmurait	O
Savade	B-PER
.	O
Irrité	O
par	O
le	O
milieu	O
,	O
produit	O
de	O
la	O
race	O
,	O
je	O
me	O
montrerai	O
cruel	O
,	O
implacable	O
.	O
Tu	O
verras	O
,	O
Canelon	B-PER
,	O
la	O
Révolution	O
!	O
Tu	O
verras	O
si	O
je	O
répandrai	O
mon	O
venin	O
!	O
»	O
Le	O
plus	O
souvent	O
ces	O
promenades	O
avaient	O
lieu	O
le	O
dimanche	O
,	O
et	O
j'obtenais	O
de	O
Trub	B-PER
qu'il	O
nous	O
accompagnât	O
.	O
Il	O
était	O
délicieux	O
de	O
voir	O
ce	O
petit	O
homme	O
courir	O
et	O
bondir	O
dans	O
la	O
campagne	O
comme	O
un	O
cheval	O
échappé	O
;	O
Bouze	B-PER
suivait	O
d'un	O
regard	O
étonné	O
ce	O
singulier	O
botaniste	O
,	O
cherchant	O
à	O
graver	O
son	O
visage	O
et	O
sa	O
cravate	O
dans	O
son	O
esprit	O
,	O
pour	O
le	O
refuser	O
aux	O
examens	O
.	O
Trub	B-PER
me	O
donnait	O
des	O
nouvelles	O
de	O
l'hôpital	B-LOC
Typhus	I-LOC
où	O
rien	O
n'était	O
changé	O
.	O
Boridan	B-PER
,	O
Quignon	B-PER
,	O
Dabaisse	B-PER
,	O
Charmide	B-PER
,	O
tout	O
cela	O
me	O
semblait	O
loin	O
,	O
maintenant	O
!	O
Parfois	O
des	O
paysans	O
rapaces	O
,	O
des	O
propriétaires	O
ou	O
des	O
gardes	O
champêtres	O
venaient	O
se	O
plaindre	O
à	O
Bouze	B-PER
de	O
ce	O
que	O
nous	O
avions	O
franchi	O
le	O
mur	O
de	O
leurs	O
jardins	O
ou	O
piétiné	O
leurs	O
champs	O
.	O
Notre	O
maître	O
ne	O
répondait	O
point	O
ou	O
bien	O
,	O
montrant	O
du	O
doigt	O
le	O
rustique	O
irrité	O
,	O
il	O
l'étiquetait	O
d'une	O
moquerie	O
en	O
latin	O
.	O
Je	O
fréquentais	O
la	B-LOC
Faculté	I-LOC
le	O
plus	O
possible	O
.	O
J	O
'	O
y	O
allais	O
même	O
en	O
dehors	O
des	O
cours	O
et	O
du	O
laboratoire	O
.	O
Je	O
m	O
'	O
y	O
liais	O
avec	O
des	O
condisciples	O
plus	O
avancés	O
dans	O
leurs	O
études	O
.	O
Ils	O
parlaient	O
sans	O
cesse	O
de	O
leur	O
avenir	O
,	O
de	O
leurs	O
rivalités	O
,	O
et	O
de	O
celles	O
de	O
leurs	O
maîtres	O
,	O
des	O
coteries	O
d'où	O
chacun	O
visait	O
et	O
tirait	O
sur	O
l'adversaire	O
,	O
des	O
intrigues	O
nouées	O
entre	O
les	O
professeurs	O
,	O
les	B-MISC
Académiciens	I-MISC
,	O
les	O
politiques	O
.	O
Souvent	O
la	O
réception	O
d'un	O
élève	O
ou	O
son	O
refus	O
déterminait	O
une	O
de	O
ces	O
décorations	O
dont	O
le	O
personnel	O
de	O
l'Université	B-ORG
est	O
si	O
friand	O
.	O
On	O
se	O
répétait	O
à	O
l'oreille	O
des	O
anecdotes	O
scandaleuses	O
qui	O
parvenaient	O
bientôt	O
aux	O
huissiers	O
et	O
garçons	O
de	O
salle	O
.	O
Ces	O
causeries	O
en	O
plein	O
vent	O
,	O
au	O
milieu	O
des	O
statues	O
,	O
étaient	O
interrompues	O
par	O
l'arrivée	O
à	O
grand	O
fracas	O
d'un	O
équipage	O
portant	O
un	O
docteur	O
en	O
renom	O
.	O
Dès	O
qu'il	O
avait	O
disparu	O
par	O
une	O
baie	O
noire	O
menant	O
à	O
l'amphithéâtre	O
,	O
c'était	O
une	O
pluie	O
d'injures	O
et	O
de	O
railleries	O
:	O
«	O
Le	O
drôle	O
en	O
a	O
dans	O
l'aile	O
.	O
Il	O
ne	O
sera	O
pas	O
nommé	O
.	O
—	O
Boridan	B-PER
est	O
contre	O
lui	O
.	O
—	O
Il	O
l	O
'	O
a	O
dit	O
à	O
Quignon	B-PER
.	O
—	O
Aussi	O
pourquoi	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
jamais	O
fait	O
de	O
visite	O
à	O
Mme	B-PER
Boridan	I-PER
?	O
»	O
Car	O
les	O
femmes	O
de	O
médecins	O
jouent	O
un	O
rôle	O
considérable	O
dans	O
toutes	O
ces	O
comédies	O
et	O
luttes	O
pour	O
l'obtention	O
d'un	O
grade	O
,	O
d'un	O
diplôme	O
,	O
d'une	O
chaire	O
,	O
d'un	O
titre	O
ou	O
d'une	O
croix	O
.	O
On	O
les	O
redoutait	O
autant	O
et	O
plus	O
que	O
leurs	O
maris	O
.	O
Leurs	O
haines	O
,	O
leurs	O
aigres	O
jalousies	O
,	O
leurs	O
ambitions	O
avaient	O
à	O
la	B-LOC
Faculté	I-LOC
des	O
contre	O
-	O
coups	O
imprévus	O
.	O
C'est	O
ainsi	O
qu'un	O
vieux	O
professeur	O
de	O
microscope	O
,	O
le	O
célèbre	O
Académicien	B-PER
Sidoine	B-PER
,	O
étant	O
très	O
malade	O
,	O
Wabanheim	B-PER
,	O
le	O
juif	O
aux	O
yeux	O
si	O
durs	O
,	O
au	O
front	O
superbe	O
,	O
se	O
trouvait	O
en	O
rivalité	O
,	O
pour	O
la	O
future	O
place	O
vacante	O
à	O
l'Institut	B-ORG
avec	O
Cortirac	B-PER
,	O
honnête	O
homme	O
,	O
mais	O
théoricien	O
,	O
célèbre	O
par	O
ses	O
lunettes	O
d'or	O
et	O
ses	O
envolées	O
métaphysiques	O
.	O
Wabanheim	B-PER
avait	O
pour	O
lui	O
sa	O
subtile	O
femme	O
,	O
Sarah	B-PER
Wabanheim	I-PER
,	O
sa	O
race	O
,	O
les	O
banquiers	O
,	O
le	B-PER
pharmacien	I-PER
Banarrita	I-PER
et	O
cinq	O
ou	O
six	O
amies	O
disposant	O
de	O
salons	O
importants	O
,	O
pourvues	O
d'excellentes	O
cuisinières	O
.	O
Les	O
atouts	O
de	O
Cortirac	B-PER
étaient	O
sa	O
légitime	O
réputation	O
et	O
la	O
préférence	O
de	O
Cloaquol	B-PER
,	O
chef	O
de	O
la	O
presse	O
,	O
directeur	O
du	O
Tibia	O
brisé	O
