aucune	O
dont	O
l'abomination	O
égalât	O
un	O
pareil	O
spectacle	O
:	O
Vorski	B-PER
debout	O
,	O
les	O
bras	O
croisés	O
,	O
d'aplomb	O
sur	O
ses	O
deux	O
jambes	O
,	O
la	O
tête	O
droite	O
entre	O
les	O
deux	O
épaules	O
,	O
vivant	O
,	O
vivant	O
!	O
Elle	O
eût	O
tout	O
accepté	O
avec	O
sa	O
vaillance	O
ordinaire	O
:	O
cela	O
point	O
.	O
Elle	O
s'était	O
senti	O
la	O
force	O
d'affronter	O
et	O
de	O
braver	O
n'importe	O
quel	O
ennemi	O
;	O
pas	O
cet	O
ennemi	O
-	O
là	O
.	O
Vorski	B-PER
,	O
c'était	O
l'ignominie	O
,	O
la	O
méchanceté	O
jamais	O
satisfaite	O
,	O
la	O
sauvagerie	O
sans	O
bornes	O
,	O
la	O
méthode	O
et	O
la	O
démence	O
dans	O
le	O
crime	O
.	O
Et	O
cet	O
homme	O
l'aimait	O
.	O
Elle	O
rougit	O
soudain	O
.	O
Vorski	B-PER
fixait	O
des	O
yeux	O
avides	O
sur	O
la	O
chair	O
nue	O
de	O
ses	O
épaules	O
et	O
de	O
ses	O
bras	O
,	O
qui	O
apparaissait	O
entre	O
les	O
lambeaux	O
de	O
son	O
corsage	O
,	O
et	O
il	O
regardait	O
cette	O
chair	O
nue	O
comme	O
une	O
proie	O
que	O
rien	O
ne	O
pouvait	O
lui	O
arracher	O
.	O
Pourtant	O
Véronique	B-PER
ne	O
bougea	O
point	O
.	O
Aucun	O
voile	O
n'était	O
à	O
sa	O
portée	O
.	O
Elle	O
se	O
raidit	O
sous	O
l'affront	O
de	O
ce	O
désir	O
,	O
et	O
le	O
défia	O
d'un	O
tel	O
regard	O
qu'il	O
en	O
fut	O
gêné	O
et	O
détourna	O
les	O
yeux	O
un	O
instant	O
.	O
Aussitôt	O
,	O
dans	O
un	O
élan	O
,	O
elle	O
s'écria	O
:	O
–	O
Mon	O
fils	O
!	O
où	O
est	O
François	B-PER
?	O
je	O
veux	O
le	O
voir	O
.	O
Il	O
répliqua	O
:	O
–	O
Notre	O
fils	O
m'est	O
sacré	O
,	O
madame	O
.	O
Il	O
n	O
'	O
a	O
rien	O
à	O
craindre	O
de	O
son	O
père	O
.	O
–	O
Je	O
veux	O
le	O
voir	O
.	O
Il	O
leva	O
la	O
main	O
en	O
signe	O
de	O
serment	O
.	O
–	O
Vous	O
le	O
verrez	O
,	O
je	O
vous	O
le	O
jure	O
.	O
–	O
Mort	O
,	O
peut	O
-	O
être	O
!	O
fit	O
-	O
elle	O
d'une	O
voix	O
sourde	O
.	O
–	O
Vivant	O
comme	O
vous	O
et	O
moi	O
,	O
madame	O
.	O
Il	O
y	O
eut	O
un	O
nouveau	O
silence	O
.	O
Visiblement	O
Vorski	B-PER
cherchait	O
ses	O
phrases	O
et	O
préparait	O
le	O
discours	O
par	O
lequel	O
devait	O
commencer	O
entre	O
eux	O
l'implacable	O
combat	O
.	O
C'était	O
un	O
homme	O
de	O
stature	O
athlétique	O
,	O
puissant	O
de	O
torse	O
,	O
les	O
jambes	O
un	O
peu	O
arquées	O
,	O
le	O
cou	O
énorme	O
et	O
gonflé	O
par	O
les	O
tendons	O
des	O
muscles	O
,	O
avec	O
une	O
tête	O
trop	O
petite	O
sur	O
laquelle	O
étaient	O
plaqués	O
deux	O
bandeaux	O
de	O
cheveux	O
blonds	O
.	O
Ce	O
qui	O
,	O
autrefois	O
,	O
donnait	O
chez	O
lui	O
l'impression	O
d'une	O
force	O
brutale	O
où	O
il	O
y	O
avait	O
encore	O
une	O
certaine	O
distinction	O
,	O
était	O
devenu	O
,	O
avec	O
l'âge	O
,	O
l'attitude	O
massive	O
et	O
vulgaire	O
du	O
lutteur	O
de	O
profession	O
qui	O
se	O
carre	O
sur	O
l'estrade	O
foraine	O
.	O
Le	O
charme	O
inquiétant	O
auquel	O
les	O
femmes	O
se	O
prenaient	O
jadis	O
s'était	O
dissipé	O
,	O
et	O
il	O
ne	O
restait	O
qu'une	O
physionomie	O
âpre	O
et	O
cruelle	O
dont	O
il	O
essayait	O
de	O
corriger	O
la	O
dureté	O
par	O
un	O
sourire	O
impassible	O
.	O
Il	O
décroisa	O
les	O
bras	O
,	O
approcha	O
un	O
fauteuil	O
,	O
et	O
,	O
s'inclinant	O
devant	O
Véronique	B-PER
:	O
–	O
La	O
conversation	O
que	O
nous	O
allons	O
avoir	O
,	O
madame	O
,	O
sera	O
longue	O
et	O
quelquefois	O
pénible	O
.	O
Ne	O
voulez	O
-	O
vous	O
pas	O
vous	O
asseoir	O
?	O
Il	O
attendit	O
un	O
instant	O
,	O
et	O
,	O
ne	O
recevant	O
pas	O
de	O
réponse	O
,	O
sans	O
se	O
laisser	O
démonter	O
,	O
il	O
reprit	O
:	O
–	O
Il	O
y	O
a	O
,	O
d'ailleurs	O
,	O
tout	O
ce	O
qu'il	O
faut	O
sur	O
ce	O
guéridon	O
pour	O
se	O
restaurer	O
,	O
et	O
un	O
biscuit	O
,	O
un	O
doigt	O
de	O
vieux	O
vin	O
,	O
un	O
verre	O
de	O
champagne	O
ne	O
vous	O
seraient	O
peut	O
-	O
être	O
pas	O
inutiles…	O
Il	O
affectait	O
une	O
politesse	O
exagérée	O
,	O
cette	O
politesse	O
toute	O
germaine	O
des	O
demi	O
-	O
barbares	O
qui	O
veulent	O
prouver	O
qu'aucune	O
des	O
subtilités	O
de	O
la	O
civilisation	O
ne	O
leur	O
est	O
inconnue	O
,	O
et	O
qu'ils	O
sont	O
initiés	O
à	O
tous	O
les	O
raffinements	O
de	O
la	O
courtoisie	O
,	O
même	O
à	O
l'égard	O
d'une	O
femme	O
que	O
le	O
droit	O
de	O
conquête	O
leur	O
permettrait	O
de	O
traiter	O
de	O
façon	O
plus	O
cavalière	O
.	O
Et	O
c'était	O
là	O
un	O
de	O
ces	O
détails	O
qui	O
,	O
dans	O
le	O
temps	O
passé	O
,	O
avaient	O
éclairé	O
le	O
plus	O
vivement	O
Véronique	B-PER
sur	O
l'origine	O
probable	O
de	O
son	O
mari	O
.	O
Elle	O
haussa	O
les	O
épaules	O
et	O
garda	O
le	O
silence	O
.	O
–	O
Soit	O
,	O
dit	O
-	O
il	O
,	O
mais	O
vous	O
m'autoriserez	O
alors	O
à	O
rester	O
debout	O
comme	O
il	O
sied	O
à	O
un	O
gentilhomme	O
qui	O
se	O
pique	O
de	O
quelque	O
savoir	O
-	O
vivre	O
.	O
Et	O
,	O
de	O
plus	O
,	O
vous	O
voudrez	O
bien	O
m'excuser	O
si	O
je	O
parais	O
en	O
votre	O
présence	O
dans	O
cette	O
tenue	O
plus	O
que	O
négligée	O
.	O
Les	O
camps	O
de	O
concentration	O
et	O
les	B-LOC
cavernes	I-LOC
de	I-LOC
Sarek	I-LOC
ne	O
sont	O
guère	O
favorables	O
au	O
renouvellement	O
d'une	O
garde	O
-	O
robe	O
.	O
Il	O
portait	O
,	O
en	O
effet	O
,	O
un	O
vieux	O
pantalon	O
rapiécé	O
et	O
un	O
gilet	O
de	O
laine	O
rouge	O
déchiré	O
.	O
Mais	O
,	O
par	O
là	O
-	O
dessus	O
,	O
il	O
avait	O
endossé	O
une	O
tunique	O
de	O
lin	O
blanche	O
mi	O
-	O
fermée	O
à	O
l'aide	O
d'une	O
cordelière	O
.	O
Accoutrement	O
recherché	O
au	O
fond	O
,	O
et	O
dont	O
il	O
accentuait	O
les	O
bizarreries	O
par	O
des	O
attitudes	O
théâtrales	O
et	O
un	O
air	O
de	O
négligence	O
satisfaite	O
.	O
Content	O
de	O
son	O
préambule	O
,	O
il	O
se	O
mit	O
à	O
marcher	O
de	O
long	O
en	O
large	O
,	O
les	O
mains	O
au	O
dos	O
,	O
en	O
homme	O
qui	O
n'est	O
pas	O
pressé	O
et	O
qui	O
prend	O
le	O
loisir	O
de	O
la	O
réflexion	O
dans	O
les	O
circonstances	O
les	O
plus	O
graves	O
.	O
Puis	O
il	O
s'arrêta	O
et	O
,	O
lentement	O
:	O
–	O
Je	O
crois	O
,	O
madame	O
,	O
que	O
nous	O
gagnerons	O
du	O
temps	O
à	O
perdre	O
les	O
quelques	O
minutes	O
indispensables	O
à	O
un	O
exposé	O
sommaire	O
de	O
ce	O
que	O
fut	O
notre	O
vie	O
commune	O
.	O
N'est	O
-	O
ce	O
pas	O
votre	O
opinion	O
?	O
Véronique	B-PER
ne	O
répondit	O
pas	O
.	O
Il	O
commença	O
donc	O
de	O
la	O
même	O
voix	O
posée	O
:	O
–	O
Quand	O
vous	O
m'avez	O
aimé…	O
Elle	O
eut	O
un	O
geste	O
de	O
révolte	O
.	O
Il	O
insista	O
:	O
–	O
Cependant	O
,	O
Véronique…	O
–	O
Ah	O
!	O
fit	O
-	O
elle	O
avec	O
dégoût	O
,	O
je	O
vous	O
défends…	O
Ce	O
nom	O
prononcé	O
par	O
vous	O
!	O
…	O
je	O
vous	O
défends…	O
Il	O
sourit	O
,	O
et	O
,	O
d'un	O
ton	O
de	O
condescendance	O
:	O
–	O
Ne	O
m'en	O
veuillez	O
pas	O
,	O
madame	O
.	O
Quelle	O
que	O
soit	O
la	O
formule	O
employée	O
,	O
mon	O
respect	O
vous	O
est	O
acquis	O
.	O
Je	O
reprends	O
donc	O
.	O
Quand	O
vous	O
m'avez	O
aimé	O
,	O
j'étais	O
,	O
il	O
faut	O
l'avouer	O
,	O
un	O
libertin	O
sans	O
coeur	O
,	O
un	O
débauché	O
,	O
qui	O
ne	O
manquait	O
peut	O
-	O
être	O
pas	O
d'une	O
certaine	O
allure	O
,	O
car	O
j'ai	O
toujours	O
poussé	O
les	O
choses	O
à	O
outrance	O
,	O
mais	O
qui	O
n'avait	O
aucune	O
des	O
qualités	O
nécessaires	O
au	O
mariage	O
.	O
Ces	O
qualités	O
,	O
je	O
les	O
aurais	O
acquises	O
facilement	O
sous	O
votre	O
influence	O
,	O
puisque	O
je	O
vous	O
aimais	O
à	O
la	O
folie	O
.	O
Il	O
y	O
avait	O
en	O
vous	O
une	O
pureté	O
qui	O
me	O
ravissait	O
,	O
un	O
charme	O
et	O
une	O
naïveté	O
que	O
je	O
n'avais	O
rencontrés	O
chez	O
aucune	O
femme	O
.	O
Il	O
eût	O
suffi	O
d'un	O
peu	O
de	O
patience	O
de	O
votre	O
part	O
,	O
d'un	O
effort	O
de	O
douceur	O
,	O
pour	O
me	O
transformer	O
.	O
Malheureusement	O
,	O
dès	O
la	O
première	O
heure	O
,	O
après	O
des	O
fiançailles	O
assez	O
tristes	O
où	O
vous	O
ne	O
pensiez	O
qu'au	O
chagrin	O
et	O
à	O
la	O
rancune	O
de	O
votre	O
père	O
,	O
dès	O
la	O
première	O
heure	O
de	O
notre	O
mariage	O
,	O
il	O
y	O
eut	O
entre	O
nous	O
un	O
désaccord	O
profond	O
,	O
irrémédiable	O
.	O
Vous	O
aviez	O
accepté	O
malgré	O
vous	O
le	O
fiancé	O
qui	O
s'était	O
imposé	O
.	O
Vous	O
n'avez	O
eu	O
pour	O
le	O
mari	O
que	O
haine	O
et	O
répulsion	O
.	O
Ce	O
sont	O
là	O
des	O
choses	O
qu'un	O
homme	O
comme	O
Vorski	B-PER
ne	O
pardonne	O
pas	O
.	O
Assez	O
de	O
femmes	O
et	O
des	O
plus	O
hautaines	O
m'avaient	O
donné	O
à	O
moi	O
-	O
même	O
la	O
preuve	O
de	O
ma	O
parfaite	O
délicatesse	O
,	O
pour	O
que	O
j'aie	O
le	O
droit	O
de	O
ne	O
m'adresser	O
aucun	O
reproche	O
.	O
Que	O
la	O
petite	O
bourgeoise	O
que	O
vous	O
étiez	O
s'offusquât	O
,	O
tant	O
pis	O
.	O
Vorski	B-PER
est	O
de	O
ceux	O
qui	O
agissent	O
selon	O
leurs	O
instincts	O
et	O
leurs	O
passions	O
.	O
Ces	O
instincts	O
et	O
ces	O
passions	O
vous	O
déplaisaient	O
?	O
À	O
votre	O
idée	O
,	O
madame	O
.	O
J'étais	O
libre	O
,	O
je	O
repris	O
ma	O
vie	O
.	O
Seulement…	O
Il	O
s'interrompit	O
quelques	O
secondes	O
,	O
puis	O
acheva	O
:	O
–	O
Seulement	O
,	O
je	O
vous	O
aimais	O
.	O
Et	O
lorsque	O
,	O
un	O
an	O
plus	O
tard	O
,	O
les	O
événements	O
se	O
précipitèrent	O
,	O
lorsque	O
la	O
perte	O
de	O
votre	O
fils	O
vous	O
eut	O
jetée	O
dans	O
un	O
couvent	O
,	O
moi	O
,	O
je	O
restai	O
avec	O
cet	O
amour	O
inassouvi	O
,	O
brûlant	O
et	O
torturant	O
.	O
Ce	O
que	O
fut	O
mon	O
existence	O
,	O
vous	O
pouvez	O
le	O
deviner	O
:	O
une	O
suite	O
de	O
débauches	O
et	O
d'aventures	O
violentes	O
où	O
j'essayais	O
vainement	O
de	O
vous	O
oublier	O
,	O
et	O
puis	O
des	O
coups	O
d'espoir	O
subits	O
,	O
des	O
pistes	O
que	O
l'on	O
m'indiquait	O
et	O
sur	O
lesquelles	O
je	O
m'élançais	O
à	O
corps	O
perdu	O
,	O
pour	O
retomber	O
toujours	O
au	O
découragement	O
et	O
à	O
la	O
solitude	O
.	O
C'est	O
ainsi	O
que	O
je	O
retrouvai	O
votre	O
père	O
et	O
votre	O
fils	O
.	O
C'est	O
ainsi	O
que	O
je	O
connus	O
leur	O
retraite	O
ici	O
,	O
que	O
je	O
les	O
surveillai	O
,	O
que	O
je	O
les	O
épiai	O
,	O
moi	O
-	O
même	O
ou	O
par	O
l'intermédiaire	O
de	O
personnes	O
qui	O
m'étaient	O
toutes	O
dévouées	O
.	O
Je	O
comptais	O
de	O
la	O
sorte	O
arriver	O
jusqu	O
'	O
à	O
vous	O
,	O
but	O
unique	O
de	O
mes	O
efforts	O
et	O
raison	O
suprême	O
de	O
tous	O
mes	O
actes	O
,	O
quand	O
la	O
guerre	O
fut	O
déclarée	O
.	O
Huit	O
jours	O
après	O
,	O
n'ayant	O
pu	O
franchir	O
la	O
frontière	O
,	O
j'étais	O
emprisonné	O
dans	O
un	O
camp	O
de	O
concentration…	O
Il	O
s'arrêta	O
.	O
Son	O
dur	O
visage	O
devint	O
plus	O
dur	O
encore	O
,	O
et	O
il	O
gronda	O
:	O
–	O
Oh	O
!	O
l'enfer	O
que	O
j'ai	O
vécu	O
là	O
!	O
Vorski	O
!	O
Vorski	B-PER
,	O
fils	O
de	O
roi	O
,	O
confondu	O
parmi	O
tous	O
les	O
garçons	O
de	O
café	O
et	O
tous	O
les	O
voyous	O
de	O
Germanie	B-LOC
!	O
Vorski	B-PER
,	O
captif	O
,	O
honni	O
de	O
tous	O
et	O
détesté	O
par	O
tous	O
!	O
Vorski	B-PER
,	O
sale	O
et	O
pouilleux	O
!	O
Ai	O
-	O
je	O
souffert	O
,	O
mon	B-PER
Dieu	I-PER
!	O
Mais	O
passons	O
là	O
-	O
dessus	O
.	O
Ce	O
que	O
j'ai	O
fait	O
pour	O
sortir	O
de	O
la	O
mort	O
,	O
j'ai	O
eu	O
raison	O
de	O
le	O
faire	O
.	O
Si	O
quelque	O
autre	O
,	O
à	O
ma	O
place	O
,	O
a	O
été	O
frappé	O
par	O
le	O
poignard	O
,	O
si	O
quelque	O
autre	O
est	O
enterré	O
sous	O
mon	O
nom	O
en	O
un	O
coin	O
de	O
France	B-LOC
,	O
je	O
ne	O
le	O
regrette	O
pas	O
.	O
Lui	O
ou	O
moi	O
,	O
il	O
fallait	O
choisir	O
.	O
J'ai	O
choisi	O
.	O
Et	O
ce	O
n'est	O
peut	O
-	O
être	O
pas	O
seulement	O
l'amour	O
tenace	O
de	O
la	O
vie	O
qui	O
m	O
'	O
a	O
fait	O
agir	O
,	O
c'est	O
aussi	O
et	O
c'est	O
surtout	O
une	O
chose	O
nouvelle	O
,	O
une	O
aurore	O
imprévue	O
qui	O
se	O
levait	O
dans	O
mes	O
ténèbres	O
,	O
et	O
qui	O
déjà	O
m'éblouissait	O
de	O
sa	O
splendeur	O
.	O
Mais	O
ceci	O
,	O
c'est	O
mon	O
secret	O
.	O
Nous	O
en	O
parlerons	O
plus	O
tard	O
,	O
si	O
vous	O
m	O
'	O
y	O
obligez	O
.	O
Pour	O
l'instant…	O
Devant	O
tous	O
ces	O
discours	O
débités	O
avec	O
l'emphase	O
d'un	O
acteur	O
qui	O
se	O
réjouirait	O
de	O
son	O
éloquence	O
et	O
applaudirait	O
à	O
ses	O
périodes	O
,	O
Véronique	B-PER
avait	O
gardé	O
son	O
attitude	O
impassible	O
.	O
Aucune	O
de	O
ces	O
déclarations	O
mensongères	O
ne	O
pouvait	O
la	O
toucher	O
.	O
Elle	O
semblait	O
absente	O
.	O
Il	O
s'approcha	O
d'elle	O
et	O
,	O
pour	O
la	O
contraindre	O
à	O
l'attention	O
,	O
reprit	O
d'un	O
ton	O
plus	O
agressif	O
:	O
–	O
Vous	O
ne	O
paraissez	O
pas	O
soupçonner	O
que	O
mes	O
paroles	O
sont	O
extrêmement	O
graves	O
,	O
madame	O
.	O
Elles	O
le	O
sont	O
,	O
pourtant	O
,	O
et	O
elles	O
vont	O
le	O
devenir	O
encore	O
plus	O
.	O
Mais	O
,	O
avant	O
d'en	O
arriver	O
au	O
plus	O
redoutable	O
,	O
et	O
dans	O
l'espoir	O
même	O
de	O
n	O
'	O
y	O
pas	O
arriver	O
,	O
je	O
tiens	O
à	O
faire	O
appel	O
non	O
pas	O
à	O
votre	O
esprit	O
de	O
conciliation	O
–	O
il	O
n'est	O
pas	O
de	O
conciliation	O
possible	O
entre	O
nous	O
–	O
mais	O
à	O
votre	O
raison	O
,	O
à	O
votre	O
sens	O
de	O
la	O
réalité…	O
car	O
enfin	O
il	O
ne	O
se	O
peut	O
pas	O
que	O
vous	O
ignoriez	O
votre	O
situation	O
actuelle	O
,	O
la	O
situation	O
de	O
votre	O
fils…	O
Elle	O
n'écoutait	O
point	O
,	O
il	O
en	O
eut	O
la	O
conviction	O
absolue	O
.	O
Absorbée	O
sans	O
doute	O
par	O
la	O
pensée	O
de	O
ce	O
fils	O
,	O
elle	O
entendait	O
des	O
mots	O
qui	O
n'avaient	O
pas	O
pour	O
elle	O
la	O
moindre	O
signification	O
.	O
Irrité	O
,	O
cachant	O
mal	O
son	O
impatience	O
,	O
il	O
continua	O
cependant	O
:	O
–	O
Mon	O
offre	O
est	O
simple	O
,	O
et	O
je	O
veux	O
croire	O
que	O
vous	O
ne	O
la	O
rejet	O
-	O
terez	O
pas	O
.	O
Au	O
nom	O
de	O
François	B-PER
,	O
et	O
en	O
vertu	O
des	O
sentiments	O
d'humanité	O
et	O
de	O
compassion	O
qui	O
m'animent	O
,	O
je	O
vous	O
demande	O
de	O
rattacher	O
le	O
présent	O
au	O
passé	O
que	O
je	O
viens	O
d'esquisser	O
à	O
grands	O
traits	O
.	O
Au	O
point	O
de	O
vue	O
social	O
,	O
le	O
lien	O
qui	O
nous	O
unit	O
n	O
'	O
a	O
jamais	O
été	O
brisé	O
.	O
Vous	O
êtes	O
toujours	O
,	O
par	O
le	O
nom	O
et	O
au	O
regard	O
de	O
la	O
loi…	O
Il	O
se	O
tut	O
,	O
observa	O
Véronique	B-PER
un	O
instant	O
,	O
puis	O
,	O
lui	O
appliquant	O
violemment	O
la	O
main	O
sur	O
l'épaule	O
,	O
il	O
cria	O
:	O
–	O
Écoute	O
donc	O
,	O
bougresse	O
!	O
Vorski	B-PER
parle	O
.	O
Véronique	B-PER
perdit	O
l'équilibre	O
,	O
se	O
rattrapa	O
au	O
dossier	O
d'un	O
fauteuil	O
,	O
et	O
,	O
de	O
nouveau	O
,	O
les	O
bras	O
croisés	O
,	O
les	O
yeux	O
pleins	O
de	O
mépris	O
,	O
se	O
dressa	O
en	O
face	O
de	O
son	O
adversaire	O
.	O
Cette	O
fois	O
encore	O
Vorski	B-PER
put	O
se	O
dominer	O
.	O
L'acte	O
avait	O
été	O
impulsif	O
et	O
contraire	O
à	O
sa	O
volonté	O
.	O
Sa	O
voix	O
en	O
garda	O
une	O
intonation	O
impérieuse	O
et	O
mauvaise	O
.	O
–	O
Je	O
répète	O
que	O
le	O
passé	O
existe	O
toujours	O
.	O
Que	O
vous	O
le	O
vouliez	O
ou	O
non	O
,	O
madame	O
,	O
vous	O
êtes	O
l'épouse	O
de	O
Vorski	B-PER
.	O
Et	O
c'est	O
en	O
raison	O
de	O
ce	O
fait	O
indéniable	O
que	O
je	O
viens	O
vous	O
demander	O
s'il	O
vous	O
plaît	O
de	O
vous	O
considérer	O
comme	O
telle	O
aujourd'hui	O
.	O
Entendons	O
-	O
nous	O
:	O
si	O
je	O
ne	O
prétends	O
obtenir	O
ni	O
votre	O
amour	O
ni	O
même	O
votre	O
amitié	O
,	O
je	O
n'accepte	O
pas	O
non	O
plus	O
de	O
retourner	O
aux	O
relations	O
hostiles	O
qui	O
furent	O
les	O
nôtres	O
.	O
Je	O
ne	O
veux	O
plus	O
l'épouse	O
dédaigneuse	O
et	O
lointaine	O
d'autrefois	O
.	O
Je	O
veux…	O
,	O
je	O
veux	O
une	O
femme…	O
une	O
femme	O
qui	O
se	O
soumette…	O
qui	O
soit	O
la	O
compagne	O
dévouée	O
,	O
attentive	O
,	O
fidèle…	O
–	O
L'esclave	O
,	O
murmura	O
Véronique	B-PER
.	O
–	O
Eh	O
!	O
oui	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
l'esclave	O
,	O
vous	O
l'avez	O
dit	O
.	O
Je	O
ne	O
recule	O
pas	O
plus	O
devant	O
les	O
mots	O
que	O
devant	O
les	O
actes	O
.	O
L'esclave	O
!	O
et	O
pourquoi	O
pas	O
?	O
si	O
l'esclave	O
comprend	O
son	O
devoir	O
,	O
qui	O
est	O
d'obéir	O
aveuglément	O
.	O
Pieds	O
et	O
poings	O
liés	O
,	O
perinde	O
ac	O
cadaver	O
.	O
Ce	O
rôle	O
vous	O
plaît	O
-	O
il	O
?	O
Voulez	O
-	O
vous	O
m'appartenir	O
corps	O
et	O
âme	O
?	O
Et	O
votre	O
âme	O
même	O
,	O
je	O
m'en	O
moque	O
.	O
Ce	O
que	O
veux…	O
ce	O
que	O
je	O
veux…	O
vous	O
le	O
savez	O
bien…	O
n'est	O
-	O
ce	O
pas	O
?	O
Ce	O
que	O
je	O
veux	O
,	O
c'est	O
ce	O
que	O
je	O
n'ai	O
jamais	O
eu	O
.	O
Votre	O
mari	O
?	O
Ah	O
!	O
ah	O
!	O
l'ai	O
-	O
je	O
jamais	O
été	O
,	O
votre	O
mari	O
?	O
Si	O
je	O
cherche	O
au	O
fond	O
même	O
de	O
ma	O
vie	O
,	O
dans	O
le	O
bouillonnement	O
de	O
mes	O
sensations	O
et	O
de	O
mes	O
joies	O
,	O
je	O
ne	O
retrouve	O
pas	O
un	O
seul	O
souvenir	O
qui	O
me	O
rappelle	O
qu'il	O
y	O
a	O
eu	O
entre	O
nous	O
autre	O
chose	O
que	O
la	O
lutte	O
sans	O
merci	O
de	O
deux	O
ennemis	O
.	O
Je	O
vous	O
regarde	O
,	O
et	O
c'est	O
une	O
étrangère	O
que	O
je	O
vois	O
,	O
étrangère	O
dans	O
le	O
passé	O
comme	O
dans	O
le	O
présent	O
.	O
Eh	O
bien	O
,	O
puisque	O
la	O
chance	O
a	O
tourné	O
,	O
puisque	O
j'ai	O
remis	O
la	O
griffe	O
sur	O
vous	O
,	O
il	O
n'en	O
sera	O
pas	O
ainsi	O
dans	O
l'avenir	O
.	O
Il	O
n'en	O
sera	O
pas	O
ainsi	O
de	O
demain	O
,	O
ni	O
même	O
de	O
la	O
nuit	O
qui	O
vient	O
,	O
Véronique	B-PER
.	O
Je	O
suis	O
le	O
maître	O
,	O
il	O
faut	O
accepter	O
l'inévitable	O
.	O
Acceptez	O
-	O
vous	O
?	O
Il	O
n'attendit	O
pas	O
la	O
réponse	O
,	O
et	O
,	O
haussant	O
encore	O
la	O
voix	O
,	O
il	O
s'exclama	O
:	O
–	O
Acceptez	O
-	O
vous	O
?	O
Pas	O
de	O
faux	O
-	O
fuyants	O
ni	O
de	O
fausses	O
promesses	O
.	O
Acceptez	O
-	O
vous	O
?	O
Si	O
oui	O
,	O
mettez	O
-	O
vous	O
à	O
genoux	O
,	O
faites	O
le	O
signe	O
de	O
la	O
croix	O
,	O
et	O
prononcez	O
fortement	O
:	O
«	O
J'accepte	O
.	O
Je	O
serai	O
l'épouse	O
qui	O
consent	O
.	O
Je	O
me	O
soumettrai	O
à	O
tous	O
vos	O
ordres	O
et	O
à	O
tous	O
vos	O
caprices	O
.	O
Ma	O
vie	O
ne	O
compte	O
plus	O
.	O
Vous	O
êtes	O
le	O
maître	O
.	O
»	O
Elle	O
haussa	O
les	O
épaules	O
et	O
ne	O
répondit	O
point	O
.	O
Vorski	B-PER
sursauta	O
.	O
Les	O
veines	O
de	O
son	O
front	O
se	O
gonflèrent	O
.	O
Pourtant	O
,	O
il	O
se	O
contint	O
encore	O
.	O
–	O
Soit	O
.	O
D'ailleurs	O
,	O
je	O
m	O
'	O
y	O
attendais	O
.	O
Mais	O
les	O
conséquences	O
de	O
votre	O
refus	O
seront	O
si	O
graves	O
pour	O
vous	O
que	O
je	O
veux	O
faire	O
une	O
dernière	O
tentative	O
.	O
Peut	O
-	O
être	O
,	O
après	O
tout	O
,	O
ce	O
refus	O
s'adresse	O
-	O
t	O
-	O
il	O
au	O
fugitif	O
que	O
je	O
suis	O
,	O
au	O
pauvre	O
diable	O
que	O
je	O
parais	O
,	O
et	O
peut	O
-	O
être	O
la	O
vérité	O
changera	O
-	O
t	O
-	O
elle	O
vos	O
idées	O
.	O
Elle	O
est	O
éclatante	O
et	O
merveilleuse	O
,	O
cette	O
vérité	O
.	O
Comme	O
je	O
vous	O
l'ai	O
dit	O
,	O
une	O
aurore	O
imprévue	O
s'est	O
levée	O
dans	O
mes	O
ténèbres	O
,	O
et	O
Vorski	B-PER
,	O
fils	O
de	O
roi	O
,	O
est	O
illuminé	O
de	O
rayons…	O
Il	O
avait	O
une	O
manière	O
de	O
parler	O
de	O
lui	O
à	O
la	O
troisième	O
personne	O
que	O
Véronique	B-PER
connaissait	O
bien	O
,	O
et	O
qui	O
était	O
la	O
marque	O
de	O
son	O
insupportable	O
vanité	O
.	O
Elle	O
observa	O
et	O
retrouva	O
aussi	O
dans	O
ses	O
yeux	O
un	O
éclat	O
particulier	O
qu'il	O
avait	O
toujours	O
eu	O
à	O
certains	O
moments	O
d'exaltation	O
,	O
éclat	O
qui	O
provenait	O
évidemment	O
de	O
ses	O
habitudes	O
d'alcoolique	O
,	O
mais	O
où	O
elle	O
croyait	O
voir	O
,	O
en	O
outre	O
,	O
le	O
signe	O
d'aberrations	O
passagères	O
.	O
N'était	O
-	O
il	O
pas	O
,	O
en	O
effet	O
,	O
une	O
sorte	O
de	O
dément	O
et	O
,	O
cette	O
démence	O
,	O
les	O
années	O
ne	O
l'avaient	O
-	O
elles	O
pas	O
accrue	O
?	O
Il	O
reprit	O
et	O
,	O
cette	O
fois	O
,	O
Véronique	B-PER
écouta	O
:	O
–	O
J'avais	O
donc	O
laissé	O
ici	O
,	O
au	O
moment	O
de	O
la	O
guerre	O
,	O
une	O
personne	O
qui	O
m'est	O
attachée	O
et	O
qui	O
poursuivit	O
auprès	O
de	O
votre	O
père	O
l'oeuvre	O
de	O
surveillance	O
commencée	O
par	O
moi	O
.	O
Le	O
hasard	O
nous	O
avait	O
révélé	O
l'existence	O
des	O
grottes	O
creusées	O
sous	O
les	O
landes	O
,	O
et	O
l'une	O
des	O
entrées	O
de	O
ces	O
grottes	O
.	O
C'est	O
dans	O
cette	O
retraite	O
sûre	O
qu'après	O
ma	O
dernière	O
évasion	O
je	O
vins	O
me	O
réfugier	O
,	O
et	O
c'est	O
là	O
que	O
