père	O
liquide	O
ses	O
affaires	O
;	O
vous	O
n	O
'	O
ignorez	O
pas	O
que	O
,	O
d	O
'	O
ici	O
là	O
,	O
il	O
devra	O
rembourser	O
MM	O
.	O
Lesécant	B-PER
et	O
Cordeau	B-PER
qui	O
l	O
'	O
ont	O
commandité	O
de	O
six	O
cent	O
mille	O
francs	O
pour	O
l	O
'	O
exploitation	O
de	O
la	O
mine	O
de	O
cuivre	O
de	B-LOC
Chittingham	I-LOC
dont	O
papa	O
a	O
obtenu	O
la	O
concession	O
en	O
Pensylvanie	B-LOC
,	O
il	O
y	O
a	O
deux	O
ans	O
.	O

—	O
Oui	O
,	O
je	O
sais	O
,	O
ces	O
deux	O
vilains	O
oiseaux	O
qui	O
usurpent	O
la	O
considération	O
du	O
monde	O
,	O
abritent	O
sous	O
le	O
manteau	O
de	O
la	O
science	O
leurs	O
machinations	O
...	O
indignes	O
.	O

—	O
Fi	O
,	O
le	O
gros	O
mot	O
!	O

—	O
Comment	O
!	O
dites	O
que	O
j	O
'	O
atténue	O
.	O

Voilà	O
deux	O
hommes	O
qui	O
se	O
prétendent	O
les	O
amis	O
de	O
votre	O
père	O
...	O

ils	O
lui	O
prêtent	O
de	O
l	O
'	O
argent	O
—	O
qu	O
'	O
il	O
eût	O
certainement	O
trouvé	O
ailleurs	O
.	O
Ils	O
ont	O
tout	O
bonnement	O
misé	O
sur	O
la	O
chance	O
et	O
le	O
talent	O
d	O
'	O
ingénieur	O
de	O
leur	O
débiteur	O
,	O
puis	O
,	O
ils	O
vous	O
voient	O
,	O
ils	O
vous	O
veulent	O
—	O
ô	O
mon	O
Hélène	B-PER
!	O

—	O
et	O
,	O
sans	O
savoir	O
si	O
leur	O
ultimatum	O
n	O
'	O
est	O
pas	O
la	O
ruine	O
pour	O
M.	B-PER
Noirmont	I-PER
,	O
ils	O
demandent	O
votre	O
main	O
ou	O
le	O
remboursement	O
de	O
leur	O
créance	O
sous	O
trois	O
mois	O
.	O

—	O
Ils	O
sont	O
armés	O
du	O
traité	O
qu	O
'	O
ils	O
ont	O
fait	O
chacun	O
avec	O
papa	O
,	O
car	O
—	O
vous	O
ne	O
savez	O
pas	O
?	O

—	O
ils	O
ignorent	O
qu	O
'	O
ils	O
sont	O
co	O
-	O
associés	O
.	O

—	O
Tiens	O
,	O
c	O
'	O
est	O
drôle	O
.	O

—	O
Oui	O
,	O
ils	O
ont	O
exigé	O
simultanément	O
que	O
mon	O
père	O
ne	O
s	O
'	O
adressât	O
pas	O
à	O
l	O
'	O
autre	O
...	O

—	O
Ils	O
ont	O
des	O
vues	O
particulières	O
sur	O
la	O
camaraderie	O
.	O

Et	O
votre	O
père	O
a	O
passé	O
outre	O
?	O

—	O
Bien	O
entendu	O
,	O
il	O
a	O
voulu	O
que	O
ses	O
deux	O
amis	O
fassent	O
avec	O
lui	O
une	O
bonne	O
affaire	O
.	O

—	O
Bonne	O
!	O
en	O
effet	O
.	O

L	O
'	O
an	O
dernier	O
ils	O
ont	O
touché	O
15	O
pour	O
100	O
d	O
'	O
intérêts	O
et	O
,	O
dans	O
dix	O
ans	O
.	O

leur	O
apport	O
social	O
doit	O
être	O
augmenté	O
d	O
'	O
un	O
tiers	O
,	O
sans	O
bourse	O
délier	O
...	O

—	O
A	O
moins	O
qu	O
'	O
on	O
ne	O
les	O
rembourse	O
avant	O
,	O
selon	O
leur	O
volonté	O
.	O

Mon	O
père	O
avait	O
tenu	O
à	O
introduire	O
cette	O
clause	O
dans	O
le	O
traité	O
en	O
prévision	O
des	O
événements	O
.	O

Si	O
les	O
choses	O
avaient	O
mal	O
marché	O
,	O
il	O
désintéressait	O
la	O
commandite	O
avec	O
ses	O
propres	O
capitaux	O
...	O

—	O
M.	B-PER
Noirmont	I-PER
est	O
le	O
plus	O
honnête	O
des	O
hommes	O
;	O

Hélène	B-PER
,	O
vous	O
avez	O
le	O
droit	O
d	O
'	O
être	O
fière	O
de	O
lui	O
...	O

—	O
Tiens	O
!	O

au	O
fait	O
,	O
c	O
'	O
est	O
demain	O
qu	O
'	O
ils	O
viennent	O
chercher	O
la	O
réponse	O
,	O
ajouta	O
Paul	B-PER
,	O
après	O
un	O
silence	O
.	O

Je	O
vous	O
avoue	O
que	O
,	O
sans	O
être	O
méchant	O
,	O
je	O
voudrais	O
bien	O
voir	O
la	O
tête	O
de	O
ces	O
messieurs	O
...	O

Il	O
n	O
'	O
eut	O
pas	O
le	O
temps	O
d	O
'	O
achever	O
;	O
un	O
domestique	O
accourait	O
,	O
effaré	O
:	O

—	O
M	O
'	O
sieu	O
,	O
mam	O
'	O
zelle	O
...	O

vite	O
,	O
vite	O
!	O
...	O

M	B-PER
'	I-PER
sieu	I-PER
Noirmont	I-PER
tombé	O
...	O

A	O
toutes	O
jambes	O
,	O
les	O
jeunes	O
gens	O
se	O
précipitèrent	O
vers	O
la	O
villa	O
.	O

Dans	O
son	O
cabinet	O
de	O
travail	O
,	O
l	O
'	O
ingénieur	O
était	O
étendu	O
à	O
terre	O
,	O
évanoui	O
.	O

Sa	O
main	O
droite	O
,	O
crispée	O
,	O
serrait	O
une	O
dépêche	O
;	O
et	O
,	O
d	O
'	O
une	O
blessure	O
au	O
front	O
,	O
qu	O
'	O
il	O
s	O
'	O
était	O
faite	O
en	O
tombant	O
sur	O
l	O
'	O
angle	O
de	O
son	O
bureau	O
,	O
le	O
sang	O
coulait	O
.	O

Hélène	B-PER
,	O
affolée	O
,	O
éplorée	O
,	O
craignant	O
pour	O
les	O
jours	O
du	O
père	O
qu	O
'	O
elle	O
adorait	O
,	O
courut	O
à	O
la	O
remise	O
:	O

—	O
Williams	B-PER
,	O
prenez	O
le	O
break	O
,	O
allez	O
à	O
Laigle	B-LOC
,	O
et	O
revenez	O
à	O
toute	O
vitesse	O
,	O
avec	O
un	O
médecin	O
...	O

vite	O
,	O
vite	O
,	O
mon	O
bon	O
Williams	B-PER
.	O

Sans	O
demander	O
la	O
moindre	O
explication	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
sortit	O
la	O
voiture	O
et	O
,	O
quelques	O
minutes	O
après	O
,	O
il	O
roulait	O
grand	O
train	O
sur	O
la	O
route	O
de	O
Laigle	B-LOC
.	O

Pendant	O
ce	O
temps	O
,	O
Rémois	B-PER
,	O
fortement	O
impressionné	O
,	O
mais	O
conservant	O
quand	O
même	O
sa	O
présence	O
d	O
'	O
esprit	O
,	O
aida	O
les	O
domestiques	O
à	O
transporter	O
M.	B-PER
Noirmont	I-PER
sur	O
son	O
lit	O
,	O
puis	O
,	O
resté	O
seul	O
à	O
côté	O
du	O
malade	O
,	O
il	O
pansa	O
la	O
plaie	O
qu	O
'	O
il	O
avait	O
près	O
de	O
la	O
tempe	O
.	O

Au	O
moment	O
où	O
Hélène	B-PER
revenait	O
,	O
le	O
blessé	O
rouvrit	O
les	O
yeux	O
,	O
mais	O
il	O
ne	O
parut	O
pas	O
avoir	O
conscience	O
des	O
êtres	O
qui	O
l	O
'	O
entouraient	O
;	O
son	O
regard	O
était	O
vague	O
,	O
sa	O
respiration	O
pénible	O
.	O

La	O
jeune	O
fille	O
se	O
précipita	O
vers	O
lui	O
et	O
le	O
couvrit	O
de	O
caresses	O
.	O

—	O
Père	O
,	O
reviens	O
à	O
toi	O
...	O
parle	O
,	O
parle	O
...	O

Rémois	B-PER
essaya	O
de	O
la	O
rassurer	O
,	O
elle	O
ne	O
l	O
'	O
écouta	O
point	O
.	O

—	O
Père	O
,	O
papa	O
chéri	O
,	O
c	O
'	O
est	O
moi	O
,	O
moi	O
,	O
ta	O
petite	O
Hélène	B-PER
...	O

oh	O
!	O
je	O
t	O
'	O
en	O
prie	O
,	O
dis	O
-	O
moi	O
que	O
tu	O
me	O
reconnais	O
...	O

Noirmont	B-PER
se	O
souleva	O
légèrement	O
,	O
et	O
,	O
entourant	O
son	O
enfant	O
de	O
ses	O
bras	O
,	O
il	O
eut	O
une	O
violente	O
crise	O
de	O
larmes	O
.	O

Puis	O
,	O
à	O
mesure	O
que	O
les	O
sanglots	O
s	O
'	O
apaisaient	O
,	O
il	O
murmura	O
quelques	O
paroles	O
.	O

—	O
Fini	O
!	O
...	O
ruinés	O
...	O
cataclysme	O
...	O

oh	O
!	O
pauvre	O
chérie	O
...	O

Et	O
il	O
continua	O
de	O
pleurer	O
abondamment	O
.	O

Les	O
jeunes	O
gens	O
se	O
turent	O
,	O
laissant	O
la	O
crise	O
salutaire	O
suivre	O
son	O
cours	O
.	O

Quand	O
la	O
crise	O
fut	O
passée	O
,	O
M.	B-PER
Noirmont	I-PER
tendit	O
à	O
Rémois	B-PER
la	O
dépêche	O
qu	O
'	O
il	O
tenait	O
encore	O
,	O
froissée	O
,	O
entre	O
ses	O
doigts	O
.	O

—	O
Lisez	O
,	O
mon	O
ami	O
.	O

Paul	B-PER
obéit	O
,	O
la	O
voix	O
brisée	O
par	O
l	O
'	O
émotion	O
.	O
«	O
Chittingham	B-LOC
,	O
3	O
juillet	O
.	O
«	O
Foudre	O
tombée	O
sur	O
magasin	O
dynamite	O
.	O
«	O
30	O
morts	O
.	O

Usine	O
en	O
cendres	O
.	O

Barrage	O
«	O
écroulé	O
.	O

Chantier	O
inondé	O
.	O

Matériel	O
dé	O
-	O
«	O
truit	O
.	O

Détails	O
par	O
lettre	O
.	O
«	O
JOHN	B-PER
FESTER	I-PER
»	O

—	O
Eh	O
bien	O
?	O
questionna	O
l	O
'	O
ingénieur	O
en	O
hochant	O
douloureusement	O
la	O
tête	O
.	O

L	O
'	O
artiste	O
comprit	O
que	O
sa	O
réponse	O
pouvait	O
être	O
un	O
baume	O
souverain	O
;	O
avec	O
une	O
grande	O
force	O
de	O
volonté	O
,	O
il	O
raffermit	O
son	O
langage	O
:	O

—	O
Pourquoi	O
se	O
désoler	O
?	O

En	O
dehors	O
des	O
trente	O
malheureuses	O
victimes	O
,	O
tout	O
peut	O
se	O
réparer	O
.	O

La	O
concession	O
vous	O
reste	O
...	O

c	O
'	O
est	O
un	O
cas	O
de	O
force	O
majeure	O
,	O
il	O
ne	O
peut	O
y	O
avoir	O
déchéance	O
.	O

Allons	O
,	O
monsieur	B-PER
Noirmont	I-PER
,	O
j	O
'	O
ai	O
deux	O
cent	O
mille	O
francs	O
qui	O
me	O
reviennent	O
de	O
l	O
'	O
héritage	O
maternel	O
,	O
je	O
vous	O
les	O
offre	O
.	O

C	O
'	O
est	O
un	O
noyau	O
,	O
cela	O
.	O

Vous	O
trouverez	O
là	O
-	O
bas	O
des	O
banquiers	O
qui	O
n	O
'	O
hésiteront	O
pas	O
à	O
vous	O
soutenir	O
de	O
leur	O
crédit	O
.	O

Pas	O
de	O
faiblesse	O
!	O

voyons	O
!	O

nous	O
sommes	O
là	O
,	O
Hélène	B-PER
et	O
moi	O
,	O
pour	O
vous	O
aider	O
dans	O
la	O
lutte	O
.	O

—	O
Brave	O
coeur	O
,	O
murmura	O
Noirmont	B-PER
.	O

Votre	O
dévouement	O
est	O
,	O
hélas	O
!	O
inutile	O
.	O

Je	O
dois	O
600.000	O
francs	O
à	O
Lesécant	B-PER
et	O
Cordeau	B-PER
.	O

J	O
'	O
avais	O
à	O
fournir	O
600	O
tonnes	O
de	O
minerai	O
à	O
une	O
fonderie	O
de	O
Chicago	B-LOC
,	O
pour	O
fin	O
août	O
,	O
sous	O
dédit	O
de	O
200.000	O
francs	O
et	O
500	O
dollars	O
par	O
huitaine	O
de	O
retard	O
.	O

Et	O
tout	O
est	O
détruit	O
,	O
tout	O
!	O
...	O

Vous	O
voyez	O
bien	O
...	O

—	O
Vous	O
pouvez	O
faire	O
patienter	O
vos	O
commanditaires	O
.	O

Avec	O
mes	O
200.000	O
francs	O
,	O
parer	O
aux	O
premières	O
nécessités	O
,	O
remplir	O
votre	O
traité	O
avec	O
l	B-LOC
'	I-LOC
usine	I-LOC
de	I-LOC
Chicago	I-LOC
...	O
et	O
qui	O
sait	O
..	O
?	O

Mais	O
ce	O
n	O
'	O
est	O
pas	O
le	O
moment	O
de	O
parler	O
d	O
'	O
affaires	O
...	O

Il	O
vous	O
faut	O
du	O
repos	O
.	O

—	O
Du	O
repos	O
!	O

—	O
Oui	O
,	O
oui	O
,	O
à	O
tout	O
prix	O
le	O
médecin	O
qui	O
va	O
venir	O
vous	O
le	O
fera	O
prendre	O
.	O

Amené	O
avec	O
une	O
vitesse	O
vertigineuse	O
par	O
le	O
break	O
à	O
pétrole	O
,	O
le	O
médecin	O
arriva	O
bientôt	O
.	O

C	O
'	O
était	O
un	O
vieux	O
praticien	O
très	O
observateur	O
,	O
modeste	O
mais	O
bavard	O
.	O

Attentivement	O
,	O
il	O
examina	O
son	O
client	O
:	O

—	O
Allons	O
,	O
allons	O
,	O
dit	O
-	O
il	O
,	O
cela	O
ne	O
sera	O
rien	O
.	O

Il	O
y	O
a	O
eu	O
forte	O
émotion	O
,	O
suivie	O
d	O
'	O
une	O
crise	O
nerveuse	O
.	O

Il	O
regarda	O
la	O
blessure	O
du	O
front	O
:	O

—	O
Une	O
égratignure	O
...	O
une	O
bonne	O
égratignure	O
.	O

Si	O
le	O
sang	O
n	O
'	O
avait	O
point	O
coulé	O
,	O
le	O
cas	O
pouvait	O
être	O
grave	O
.	O

Enfin	O
,	O
tout	O
va	O
bien	O
,	O
demain	O
,	O
Monsieur	B-PER
Noirmont	I-PER
,	O
vous	O
serez	O
sur	O
pied	O
.	O

Mais	O
il	O
faut	O
du	O
repos	O
.	O

—	O
Docteur	O
,	O
je	O
ne	O
pourrai	O
pas	O
dormir	O
.	O

J	O
'	O
ai	O
la	O
tête	O
en	O
feu	O
...	O
si	O
vous	O
saviez	O
...	O

—	O
Du	O
calme	O
,	O
voyons	O
du	O
calme	O
.	O

Il	O
est	O
nécessaire	O
que	O
vous	O
ayez	O
du	O
sommeil	O
;	O
au	O
besoin	O
on	O
vous	O
y	O
aidera	O
.	O

Avez	O
-	O
vous	O
ici	O
du	O
tilleul	O
,	O
un	O
peu	O
de	O
laudanum	O
?	O

—	O
J	O
'	O
ai	O
tout	O
cela	O
dans	O
ma	O
pharmacie	O
de	O
campagne	O
,	O
répondit	O
Hélène	B-PER
.	O

—	O
Sage	O
précaution	O
,	O
mademoiselle	O
.	O

On	O
ne	O
devrait	O
jamais	O
partir	O
à	O
la	O
campagne	O
sans	O
être	O
muni	O
d	O
'	O
une	O
boîte	O
de	O
secours	O
.	O

Je	O
voudrais	O
que	O
dans	O
tous	O
les	O
châteaux	O
,	O
dans	O
les	O
mairies	O
des	O
villages	O
,	O
dans	O
les	O
plus	O
humbles	O
hameaux	O
,	O
le	O
médecin	O
pût	O
avoir	O
sous	O
la	O
main	O
le	O
cordial	O
sauveur	O
.	O

Combien	O
de	O
morts	O
ou	O
de	O
maladies	O
graves	O
on	O
éviterait	O
ainsi	O
.	O

J	O
'	O
ai	O
fait	O
là	O
-	O
dessus	O
une	O
brochure	O
...	O

mais	O
je	O
ne	O
suis	O
pas	O
ici	O
pour	O
vanter	O
mes	O
mérites	O
...	O

je	O
vous	O
demande	O
pardon	O
...	O

Hélas	O
!	O

les	O
choses	O
les	O
plus	O
simples	O
ont	O
bien	O
du	O
mal	O
à	O
être	O
adoptées	O
!	O

Nous	O
disions	O
donc	O
:	O
administrer	O
au	O
malade	O
une	O
infusion	O
de	O
tilleul	O
,	O
légère	O
,	O
dans	O
laquelle	O
vous	O
verserez	O
,	O
au	O
moment	O
de	O
boire	O
,	O
quatre	O
gouttes	O
de	O
laudanum	O
.	O

Ainsi	O
,	O
de	O
main	O
matin	O
il	O
n	O
'	O
y	O
paraîtra	O
plus	O
...	O
quant	O
au	O
physique	O
du	O
moins	O
.	O

Bon	O
courage	O
,	O
monsieur	B-PER
Noirmont	I-PER
.	O

Adieu	O
,	O
monsieur	O
,	O
mademoiselle	O
...	O

En	O
tout	O
cas	O
je	O
suis	O
à	O
votre	O
entière	O
disposition	O
.	O

—	O
Le	O
break	O
va	O
vous	O
ramener	O
à	O
Laigle	B-PER
,	O
docteur	O
.	O

—	O
Bien	O
aimable	O
,	O
mademoiselle	O
,	O
j	O
'	O
accepte	O
avec	O
reconnaissance	O
,	O
car	O
mes	O
jambes	O
sont	O
comme	O
moi	O
...	O

elles	O
ne	O
sont	O
plus	O
jeunes	O
...	O

Serviteur	O
,	O
messieurs	O
,	O
allons	O
,	O
du	O
calme	O
et	O
tout	O
ira	O
bien	O
.	O

Et	O
le	O
bon	O
vieux	O
médecin	O
s	O
'	O
en	O
alla	O
en	O
murmurant	O
:	O

—	O
Solide	O
comme	O
un	O
chêne	O
...	O

sans	O
cela	O
il	O
était	O
nettoyé	O
...	O

Du	O
ressort	O
...	O

Hum	O
!	O

hum	O
!	O

je	O
crois	O
qu	O
'	O
une	O
bonne	O
nouvelle	O
ferait	O
plus	O
d	O
'	O
effet	O
que	O
toutes	O
les	O
potions	O
de	O
la	O
terre	O
...	O

Neuf	O
fois	O
sur	O
dix	O
,	O
le	O
vrai	O
médecin	O
,	O
c	O
'	O
est	O
le	O
moral	O
!	O

Une	O
heure	O
plus	O
tard	O
,	O
M.	B-PER
Noirmont	I-PER
,	O
sous	O
l	O
'	O
influence	O
du	O
narcotique	O
,	O
dormait	O
d	O
'	O
un	O
sommeil	O
de	O
plomb	O
.	O

Hélène	B-PER
,	O
réconfortée	O
par	O
les	O
paroles	O
d	O
'	O
espoir	O
que	O
lui	O
avait	O
prodiguées	O
son	O
fiancé	O
,	O
complètement	O
rassurée	O
quant	O
à	O
la	O
santé	O
de	O
son	O
père	O
,	O
consentit	O
,	O
sur	O
les	O
vives	O
instances	O
de	O
Paul	B-PER
,	O
à	O
prendre	O
du	O
repos	O
.	O

Seul	O
,	O
dans	O
la	O
chambre	O
de	O
l	O
'	O
ingénieur	O
,	O
le	O
jeune	O
homme	O
s	O
'	O
installa	O
dans	O
un	O
fauteuil	O
.	O

—	O
Je	O
passe	O
la	O
nuit	O
près	O
de	O
lui	O
.	O

Il	O
pourrait	O
se	O
réveiller	O
et	O
...	O
on	O
ne	O
sait	O
pas	O

Il	O
est	O
plus	O
prudent	O
que	O
je	O
sois	O
là	O
.	O

Le	O
lendemain	O
matin	O
,	O
à	O
8	O
h.	O
30	O
,	O
en	O
gare	B-LOC
Montparnasse	I-LOC
,	O
Cordeau	B-PER
et	O
Lesécant	B-PER
,	O
en	O
costume	O
de	O
cérémonie	O
,	O
reprenaient	O
le	O
train	O
pour	O
Laigle	B-LOC
.	O

Le	O
hasard	O
—	O
souvent	O
malicieux	O
—	O
les	O
avait	O
encore	O
logés	O
dans	O
le	O
même	O
compartiment	O
.	O

Avant	O
le	O
départ	O
,	O
ils	O
eurent	O
tous	O
deux	O
la	O
même	O
pensée	O
:	O
changer	O
de	O
wagon	O
,	O
mais	O
comme	O
ils	O
s	O
'	O
étaient	O
levés	O
ensemble	O
,	O
ils	O
se	O
rassirent	O
également	O
ensemble	O
.	O

—	O
Pourquoi	O
,	O
pensa	O
Cordeau	B-PER
,	O
pourquoi	O
fuirais	O
-	O
je	O
devant	O
lui	O
?	O

—	O
Partir	O
,	O
parce	O
qu	O
'	O
il	O
est	O
là	O
,	O
se	O
dit	O
Lesécant	B-PER
serait	O
une	O
faiblesse	O
.	O

Et	O
ils	O
restèrent	O
.	O

Durant	O
les	O
premiers	O
kilomètres	O
,	O
ils	O
se	O
bornèrent	O
à	O
se	O
regarder	O
en	O
«	O
chiens	O
de	O
faïence	O
»	O
.	O

Mais	O
quand	O
le	O
train	O
eut	O
dépassé	O
Dreux	B-LOC
,	O
Lesécant	B-PER
,	O
n	O
'	O
y	O
tenant	O
plus	O
,	O
se	O
campa	O
sur	O
la	O
banquette	O
,	O
en	O
face	O
de	O
son	O
rival	O
,	O
et	O
d	O
'	O
une	O
voix	O
sifflante	O
:	O

—	O
C	O
'	O
est	O
à	O
Laigle	B-LOC
,	O
sans	O
doute	O
,	O
que	O
vous	O
allez	O
,	O
monsieur	O
?	O

—	O
J	O
'	O
y	O
vais	O
,	O
sûrement	O
,	O
monsieur	O
,	O
riposta	O

Cordeau	O
;	O
à	O
moins	O
que	O
vous	O
n	O
'	O
ayez	O
la	O
puissance	O
de	O
m	O
'	O
en	O
empêcher	O
.	O

—	O
J	O
'	O
en	O
suis	O
bien	O
aise	O
,	O
au	O
contraire	O
,	O
car	O
il	O
me	O
sera	O
doux	O
de	O
jouir	O
de	O
votre	O
défaite	O
.	O

—	O
Et	O
moi	O
donc	O
!	O
avec	O
quelle	O
joie	O
farouche	O
je	O
saluerai	O
la	O
vôtre	O
!	O

—	O
Vous	O
avez	O
tort	O
de	O
persister	O
dans	O
votre	O
folie	O
,	O
Cordeau	B-PER
;	O
j	O
'	O
ai	O
des	O
armes	O
que	O
vous	O
ne	O
possédez	O
pas	O
.	O

Hélène	B-PER
sera	O
ma	O
femme	O
.	O

—	O
La	O
mienne	O
;	O
je	O
l	O
'	O
aime	O
et	O
je	O
l	O
'	O
aurai	O
.	O

Noirmont	B-PER
me	O
doit	O
trois	O
cent	O
mille	O
francs	O
.	O

—	O
On	O
vous	O
les	O
remboursera	O
,	O
misérable	O
...	O

Je	O
suis	O
,	O
moi	O
aussi	O
,	O
commanditaire	O
de	O
l	O
'	O
ingénieur	O
...	O

—	O
Faux	O
frère	O
!	O

—	O
Tartufe	B-PER
!	O

—	O
Charcutier	O
!	O

—	O
Vieux	O
fou	O
!	O
...	O
Pour	O
un	O
peu	O
les	O
deux	O
confrères	O
se	O
prenaient	O
à	O
gorge	O
.	O

Mais	O
ils	O
se	O
continrent	O
,	O
craignant	O
de	O
rompre	O
l	O
'	O
harmonie	O
de	O
leur	O
toilette	O
.	O

—	O
Ah	O
!	O

grommela	O
Lesécant	B-PER
si	O
je	O
n	O
'	O
étais	O
pas	O
tenu	O
d	O
'	O
être	O
correct	O
!	O

—	O
Croyez	O
bien	O
que	O
c	O
'	O
est	O
pour	O
ce	O
motif	O
que	O
je	O
me	O
suis	O
réservé	O
!	O

Un	O
peu	O
avant	O
d	O
'	O
arriver	O
à	O
Laigle	B-PER
,	O
Cordeau	B-PER
,	O
le	O
visage	O
sous	O
le	O
nez	O
du	O
gros	O
Lesécant	B-PER
,	O
grinça	O
les	O
poings	O
serrés	O
:	O

—	O
Si	O
elle	O
te	O
choisit	O
,	O
je	O
te	O
tuerai	O
.	O

—	O
Laura	B-PER
!	O

ta	O
peau	O
,	O
si	O
tu	O
l	O
'	O
épouses	O
!	O

vociféra	O
Lesécant	B-PER
hors	O
de	O
lui	O
.	O

C	O
'	O
était	O
la	O
première	O
fois	O
qu	O
'	O
ils	O
se	O
tutoyaient	O
.	O

A	O
Laigle	B-LOC
,	O
ils	O
prirent	O
chacun	O
une	O
voiture	O
en	O
donnant	O
l	O
'	O
ordre	O
à	O
leurs	O
cochers	O
de	O
se	O
dépasser	O
mutuellement	O
.	O

Arrivés	O
en	O
même	O
temps	O
,	O
ils	O
se	O
précipitèrent	O
vers	O
la	O
grille	O
.	O

Leurs	O
regards	O
se	O
croisèrent	O
,	O
furibonds	O
.	O

Mais	O
la	O
terreur	O
du	O
plastron	O
froissé	O
les	O
dompta	O
.	O

—	O
Faisons	O
la	O
paix	O
.	O

—	O
Une	O
trêve	O
plutôt	O
.	O

—	O
Soit	O
.	O

Ensemble	O
,	O
ils	O
appuyèrent	O
sur	O
le	O
timbre	O
électrique	O
de	O
l	O
'	O
entrée	O
.	O

Ensemble	O
,	O
ils	O
donnèrent	O
leur	O
carte	O
au	O
domestique	O
.	O

Ensemble	O
,	O
ils	O
se	O
présentèrent	O
à	O
la	O
porte	O
du	O
salon	O
où	O
Noirmont	B-PER
les	O
attendait	O
.	O

L	O
'	O
ingénieur	O
était	O
pâle	O
;	O
le	O
coup	O
reçu	O
la	O
veille	O
avait	O
contracté	O
les	O
traits	O
du	O
visage	O
;	O
seuls	O
les	O
yeux	O
étaient	O
restés	O
brillants	O
et	O
l	O
'	O
on	O
y	O
lisait	O
l	O
'	O
énergie	O
,	O
la	O
volonté	O
de	O
lutter	O
quand	O
même	O
,	O
jusqu	O
'	O
au	O
bout	O
.	O

Le	O
chirurgien	O
et	O
le	O
psychologue	O
,	O
frappés	O
du	O
changement	O
de	O
physionomie	O
du	O
propriétaire	O
de	O
la	B-LOC
Villa	I-LOC
,	O
s	O
'	O
enquirent	O
de	O
son	O
état	O
de	O
santé	O
.	O

Il	O
sourit	O
,	O
s	O
'	O
excusa	O
d	O
'	O
une	O
légère	O
fatigue	O
.	O

Et	O
,	O
comme	O
ils	O
s	O
'	O
étonnaient	O
de	O
ne	O
point	O
voir	O
Mlle	B-PER
Noirmont	I-PER
:	O

—	O
Elle	O
est	O
souffrante	O
.	O

—	O
Ah	O
!	O
...	O
mais	O
je	O
suis	O
médecin	O
.	O

—	O
Nous	O
sommes	O
médecins	O
,	O
rectifia	O
Cordeau	B-PER
.	O

—	O
Oh	O
!	O

vous	O
l	O
'	O
êtes	O
si	O
peu	O
,	O
persifla	O
Lesé	B-PER
-	O
cant	O
.	O

Noirmont	B-PER
étouffa	O
la	O
chicane	O
naissante	O
:	O

—	O
Hélène	B-PER
n	O
'	O
a	O
point	O
besoin	O
des	O
secours	O
de	O
la	O
science	O
.	O

Une	O
contrariété	O
...	O
un	O
peu	O
vive	O
l	O
'	O
oblige	O
à	O
garder	O
la	O
chambre	O
;	O
j	O
'	O
espère	O
que	O
vous	O
lui	O
pardonnerez	O
de	O
ne	O
pas	O
venir	O
vous	O
saluer	O
.	O

—	O
Volontiers	O
...	O

—	O
La	O
beauté	O
a	O
droit	O
à	O
toute	O
notre	O
indulgence	O
.	O

Après	O
un	O
silence	O
,	O
Cordeau	B-PER
attaqua	O
le	O
premier	O
:	O

—	O
Vous	O
avez	O
reçu	O
ma	O
lettre	O
,	O
cher	O
ami	O
?	O

—	O
La	O
mienne	O
aussi	O
.	O

—	O
Oui	O
,	O
messieurs	O
et	O
j	O
'	O
avoue	O
qu	O
'	O
elles	O
m	O
'	O
ont	O
péniblement	O
surpris	O
.	O

Aujourd	O
'	O
hui	O
je	O
ne	O
suis	O
plus	O
en	O
mesure	O
de	O
vous	O
rembourser	O
vos	O
créances	O
.	O

Voyez	O
ce	O
qui	O
m	O
'	O
arrive	O
.	O

Noirmont	B-PER
tendit	O
à	O
ses	O
interlocuteurs	O
la	O
dépêche	O
qui	O
lui	O
annonçait	O
la	O
catastrophe	O
de	O
Chittingam	B-LOC
.	O

Il	O
s	O
'	O
attendait	O
à	O
des	O
récriminations	O
,	O
lorsqu	O
'	O
à	O
son	O
grand	O
étonnement	O
,	O
il	O
vit	O
Cordeau	B-PER
souriant	O
et	O
Lesécant	B-PER
radieux	O
.	O

Après	O
lui	O
avoir	O
rendu	O
le	O
télégramme	O
,	O
ils	O
s	O
'	O
assirent	O
et	O
,	O
parlant	O
l	O
'	O
un	O
sur	O
l	O
'	O
autre	O
:	O

—	O
Ainsi	O
vous	O
voilà	O
—	O
ruiné	O
—	O
tant	O
mieux	O
.	O

—	O
Vous	O
avez	O
plus	O
que	O
jamais	O
besoin	O
de	O
nous	O
.	O

—	O
Vous	O
savez	O
l	O
'	O
amour	O
—	O
la	O
passion	O
que	O
j	O
'	O
éprouve	O
pour	O
—	O
Mademoiselle	O
—	O
votre	O
fille	O
...	O

—	O
Donnez	O
-	O
la	O
moi	O
...	O

—	O
Accordez	O
