proportions	O
avaient	O
tant	O
surpris	O
les	O
voyageurs	O
.	O
De	O
leurs	O
yeux	O
rougeâtres	O
,	O
ils	O
fixèrent	O
les	O
hommes	O
—	O
et	O
ils	O
ne	O
reculaient	O
point	O
,	O
maîtres	O
de	O
ces	O
domaines	O
,	O
dont	O
ils	O
devaient	O
être	O
les	O
tigres	O
et	O
les	O
lions	O
.	O
—	O
Ils	O
hésitaient	O
pourtant	O
,	O
ne	O
semblaient	O
pas	O
vouloir	O
non	O
plus	O
prendre	O
l'offensive	O
,	O
surpris	O
de	O
voir	O
ces	O
êtres	O
nouveaux	O
,	O
ces	O
bipèdes	O
énormes	O
.	O
En	O
ce	O
moment	O
,	O
un	O
des	O
hommes	O
de	O
l'escorte	O
épaula	O
sa	O
carabine	O
.	O
Alglave	B-PER
la	O
rabattit	O
:	O
—	O
Gardez	O
-	O
vous	O
de	O
tirer	O
sans	O
nos	O
ordres	O
!	O
fit	O
-	O
il	O
d	O
'	O
une	O
voix	O
autoritaire	O
...	O
Si	O
personne	O
n'avait	O
tiré	O
cette	O
nuit	O
sur	O
les	O
jaguars	O
,	O
ils	O
ne	O
nous	O
auraient	O
pas	O
attaqués	O
...	O
et	O
nous	O
n'aurions	O
pas	O
la	O
douleur	O
de	O
voir	O
blessé	O
notre	O
compagnon	O
...	O
Si	O
vous	O
attaquez	O
ces	O
rongeurs	O
,	O
presque	O
certainement	O
ils	O
fon	O
-	O
ceront	O
sur	O
nous	O
,	O
avec	O
des	O
congénères	O
cachés	O
que	O
la	O
bataille	O
attirera	O
...	O
Il	O
s	O
'	O
était	O
arrêté	O
,	O
il	O
regardait	O
ces	O
bêtes	O
étranges	O
:	O
—	O
Ils	O
ont	O
je	O
ne	O
sais	O
quelle	O
ressemblance	O
avec	O
de	O
grands	O
pécaris	O
...	O
Vous	O
connaissez	O
la	O
solidarité	O
de	O
ces	O
animaux	O
...	O
ils	O
se	O
font	O
massacrer	O
jusqu'au	O
dernier	O
dès	O
que	O
l'on	O
touche	O
à	O
l'un	O
des	O
leurs	O
,	O
plutôt	O
que	O
de	O
laisser	O
échapper	O
l'agresseur	O
...	O
Ceux	O
-	O
ci	O
ont	O
l'air	O
formidablement	O
forts	O
et	O
bien	O
endentés	O
!	O
...	O
Tenez	O
,	O
ils	O
se	O
multiplient	O
!	O
...	O
Effectivement	O
,	O
trois	O
ou	O
quatre	O
autres	O
rongeurs	O
s'étaient	O
joints	O
à	O
la	O
troupe	O
—	O
et	O
vraiment	O
ils	O
se	O
profilaient	O
redoutables	O
—	O
de	O
la	O
taille	O
de	O
sangliers	O
,	O
les	O
mâchoires	O
solides	O
,	O
les	O
dents	O
aiguës	O
:	O
—	O
Cependant	O
,	O
ils	O
ne	O
paraissent	O
pas	O
décidés	O
à	O
l'attaque	O
!	O
murmura	O
Véraquez	B-PER
...	O
—	O
Presque	O
certainement	O
ils	O
nous	O
laisseront	O
tranquilles	O
!	O
reprit	O
Alglave	B-PER
...	O
Nous	O
les	O
étonnons	O
trop	O
...	O
Mais	O
c'est	O
à	O
charge	O
de	O
réciprocité	O
...	O
En	O
route	O
!	O
...	O
Les	O
rongeurs	O
,	O
indécis	O
,	O
les	O
laissèrent	O
aller	O
sans	O
les	O
suivre	O
.	O
Des	O
marsupiaux	O
détalèrent	O
;	O
des	O
guêpes	O
de	O
tulle	O
effleurèrent	O
les	O
visages	O
—	O
les	O
chauves	O
-	O
souris	O
approchaient	O
parfois	O
,	O
et	O
surtout	O
suivaient	O
,	O
comme	O
curieuses	O
.	O
—	O
Ce	O
qui	O
m'étonne	O
le	O
plus	O
,	O
fit	O
Véraguez	B-PER
...	O
ce	O
ne	O
sont	O
pas	O
les	O
bêtes	O
...	O
c'est	O
que	O
ces	O
grandes	O
fougères	O
aient	O
pu	O
se	O
maintenir	O
!	O
—	O
Oui	O
,	O
c'est	O
inouï	O
!	O
...	O
un	O
naturaliste	O
ne	O
l'admettrait	O
pas	O
...	O
pas	O
plus	O
qu'un	O
physicien	O
cette	O
lueur	O
!	O
...	O
Ne	O
pourrait	O
-	O
on	O
supposer	O
que	O
jadis	O
la	O
lumière	O
fut	O
plus	O
forte	O
—	O
quelle	O
que	O
soit	O
son	O
origine	O
—	O
et	O
que	O
la	O
végétation	O
s'adapta	O
,	O
en	O
une	O
décroissance	O
infiniment	O
lente	O
,	O
à	O
travers	O
les	O
millénaires	O
...	O
utilisa	O
des	O
rayons	O
qu'elle	O
n'utilise	O
guère	O
à	O
la	O
surface	O
?	O
...	O
Ceci	O
,	O
joint	O
à	O
la	O
température	O
constante	O
,	O
peut	O
-	O
être	O
à	O
des	O
magnétismes	O
particuliers	O
...	O
peut	O
-	O
être	O
...	O
mais	O
à	O
quoi	O
bon	O
de	O
chimériques	O
raisons	O
,	O
lorsque	O
voici	O
la	O
réalité	O
!	O
...	O
Le	O
bruit	O
de	O
cataracte	O
avait	O
augmenté	O
.	O
Au	O
bout	O
d'une	O
heure	O
la	O
rumeur	O
en	O
devint	O
assourdissante	O
:	O
—	O
Nous	O
approchons	O
!	O
Tout	O
à	O
coup	O
,	O
Whamô	B-PER
et	O
l'autre	O
Indien	B-MISC
,	O
qui	O
marchaient	O
assez	O
loin	O
devant	O
,	O
s'arrêtèrent	O
.	O
Une	O
répercussion	O
de	O
foudre	O
ébranlait	O
les	O
voûtes	O
.	O
Les	O
animaux	O
étaient	O
plus	O
rares	O
,	O
surtout	O
ceux	O
de	O
grande	O
taille	O
.	O
Et	O
le	O
courant	O
était	O
calme	O
,	O
uni	O
.	O
Il	O
coulait	O
dans	O
un	O
évasement	O
,	O
un	O
lit	O
très	O
large	O
,	O
sur	O
une	O
pente	O
ralentie	O
.	O
Toute	O
la	O
fureur	O
torrentueuse	O
était	O
là	O
-	O
bas	O
,	O
à	O
la	O
chute	O
,	O
décelée	O
à	O
l'oreille	O
mais	O
non	O
à	O
l'oeil	O
.	O
Cependant	O
Whamô	B-PER
avait	O
levé	O
les	O
bras	O
;	O
il	O
criait	O
,	O
mais	O
sa	O
voix	O
se	O
perdait	O
dans	O
le	O
vacarme	O
comme	O
un	O
vol	O
d'insectes	O
dans	O
le	O
vent	O
.	O
Véraguez	B-PER
et	O
Alglave	B-PER
se	O
hâtèrent	O
,	O
puis	O
,	O
immobiles	O
,	O
béants	O
,	O
vertigineux	O
,	O
ils	O
regardèrent	O
le	O
gouffre	O
.	O
VIII	O
Le	O
gouffre	O
incommensurable	O
!	O
D'abord	O
les	O
nappes	O
furieuses	O
,	O
la	O
bataille	O
des	O
eaux	O
resplendissantes	O
comme	O
les	O
cimes	O
d'un	B-LOC
Himalaya	I-LOC
,	O
retentissantes	O
comme	O
un	O
troupeau	O
d'orages	O
,	O
avec	O
des	O
grâces	O
de	O
dentelle	O
et	O
des	O
pesanteurs	O
de	O
granit	O
—	O
et	O
toute	O
une	O
pluie	O
pâle	O
qui	O
bondissait	O
au	O
-	O
dessus	O
du	B-LOC
Niagara	I-LOC
souterrain	I-LOC
.	O
Sur	O
quatre	O
assises	O
coulaient	O
ces	O
légions	O
de	O
torrents	O
:	O
quatre	O
marches	O
d'un	O
escalier	O
,	O
dont	O
chacun	O
avait	O
vingt	O
mètres	O
de	O
haut	O
.	O
Et	O
,	O
du	O
haut	O
en	O
bas	O
,	O
le	O
ruissellement	O
,	O
le	O
bondissement	O
,	O
les	O
ruptures	O
,	O
les	O
îlots	O
des	O
rocs	O
,	O
les	O
rencontres	O
obliques	O
,	O
les	O
jeux	O
infinis	O
de	O
la	O
lumière	O
symbolisaient	O
la	O
force	O
violente	O
,	O
la	O
force	O
irrésistible	O
,	O
la	O
fureur	O
inconsciente	O
de	O
l'élément	O
,	O
avec	O
mille	O
délicatesses	O
nuancées	O
...	O
Et	O
pourtant	O
,	O
ce	O
n'est	O
pas	O
la	O
cataracte	O
qui	O
dominait	O
le	O
plus	O
l'imagination	O
des	O
voyageurs	O
.	O
Plus	O
grandiose	O
et	O
plus	O
inimaginable	O
était	O
l'entour	O
—	O
ce	O
gouffre	O
pâle	O
qui	O
était	O
une	O
contrée	O
pâle	O
.	O
Sous	O
les	O
voûtes	O
restées	O
à	O
la	O
même	O
hauteur	O
,	O
c'était	O
en	O
bas	O
une	O
terre	O
immense	O
.	O
La	O
vie	O
y	O
apparaissait	O
dans	O
une	O
splendeur	O
surabondante	O
;	O
grandes	O
étendues	O
sylvestres	O
,	O
plaines	O
moussues	O
,	O
marsupiaux	O
et	O
rats	O
géants	O
,	O
mais	O
surtout	O
une	O
quantité	O
extraordinaire	O
de	O
chiroptères	O
—	O
et	O
cette	O
fois	O
d'une	O
taille	O
absolument	O
imprévue	O
,	O
aussi	O
puissants	O
que	O
les	O
plus	O
puissants	O
condors	O
des	O
Andes	B-LOC
.	O
Oh	O
!	O
ces	O
chauves	O
-	O
souris	O
géantes	O
,	O
leurs	O
grands	O
envols	O
sur	O
la	O
cataracte	O
,	O
leurs	O
planements	O
sur	O
les	O
plaines	O
!	O
Toute	O
la	O
grâce	O
de	O
l'oiseau	O
était	O
en	O
elles	O
,	O
avec	O
quelque	O
chose	O
de	O
plus	O
,	O
je	O
ne	O
sais	O
quelle	O
intelligence	O
de	O
mouvements	O
,	O
marquant	O
une	O
race	O
de	O
mammifères	O
supérieurs	O
.	O
«	O
Ce	O
sont	O
les	O
rois	O
de	O
cette	O
création	O
,	O
pensa	O
Alglave	B-PER
.	O
Un	O
essai	O
de	O
la	O
Nature	O
pour	O
faire	O
—	O
qui	O
sait	O
!	O
—	O
un	O
homme	O
volant	O
.	O
»	O
Et	O
la	O
ressemblance	O
étrange	O
de	O
la	O
chauve	O
-	O
souris	O
et	O
de	O
la	O
contexture	O
humaine	O
,	O
qui	O
l'avait	O
si	O
souvent	O
frappé	O
,	O
le	O
préoccupa	O
.	O
Mais	O
une	O
voix	O
lui	O
cria	O
dans	O
l'oreille	O
,	O
celle	O
de	O
son	O
compagnon	O
,	O
comme	O
lui	O
grisé	O
d'inconnu	O
:	O
—	O
Avançons	O
!	O
avançons	O
!	O
...	O
—	O
Oui	O
...	O
C'est	O
cela	O
...	O
Avançons	O
!	O
...	O
Ce	O
n'était	O
pas	O
difficile	O
.	O
A	O
côté	O
de	O
la	O
cataracte	O
,	O
une	O
pente	O
montait	O
,	O
très	O
accessible	O
,	O
que	O
la	O
petite	O
troupe	O
se	O
mit	O
à	O
descendre	O
.	O
Ils	O
avaient	O
commencé	O
à	O
peine	O
,	O
que	O
des	O
troupes	O
nombreuses	O
de	O
vampires	O
arrivèrent	O
vers	O
eux	O
puis	O
,	O
planant	O
,	O
semblèrent	O
les	O
observer	O
.	O
Ils	O
continuèrent	O
d'avancer	O
,	O
et	O
les	O
bêtes	O
avec	O
eux	O
.	O
Au	O
-	O
dessus	O
de	O
leur	O
tête	O
,	O
devant	O
eux	O
,	O
à	O
l'arrière	O
,	O
c'était	O
un	O
grouillement	O
d'ailes	O
,	O
une	O
inquiétante	O
animalité	O
curieuse	O
,	O
peut	O
-	O
être	O
hostile	O
.	O
Arrivés	O
en	O
bas	O
,	O
Algiave	B-PER
et	O
Vèragucz	B-PER
s'arrêtèrent	O
.	O
Les	O
chauves	O
-	O
souris	O
continuèrent	O
d'arriver	O
;	O
il	O
y	O
en	O
eut	O
bientôt	O
plusieurs	O
mille	O
.	O
Beaucoup	O
se	O
posaient	O
sur	O
des	O
anfractuosités	O
,	O
sur	O
des	O
fougères	O
,	O
sur	O
des	O
arbres	O
.	O
Et	O
partout	O
les	O
autres	O
animaux	O
leur	O
faisaient	O
place	O
,	O
avec	O
une	O
manière	O
de	O
respect	O
,	O
comme	O
à	O
la	O
race	O
victorieuse	O
.	O
—	O
Que	O
faire	O
?	O
hurla	O
Vèragucz	B-PER
...	O
—	O
Avancer	O
encore	O
!	O
Et	O
ils	O
avancèrent	O
.	O
Pendant	O
une	O
heure	O
,	O
ils	O
suivirent	O
le	O
cours	O
de	O
la	O
rivière	O
,	O
sans	O
que	O
le	O
pays	O
variât	O
beaucoup	O
,	O
sans	O
qu'aucun	O
animal	O
essayât	O
de	O
leur	O
barrer	O
la	O
route	O
,	O
mais	O
toujours	O
suivis	O
,	O
quoique	O
beaucoup	O
moins	O
,	O
de	O
la	O
curiosité	O
des	O
vampires	O
.	O
L'étonnement	O
se	O
taisait	O
en	O
eux	O
;	O
seul	O
demeurait	O
le	O
désir	O
d'aller	O
,	O
d'aller	O
toujours	O
,	O
la	O
dévorante	O
curiosité	O
des	O
savants	O
.	O
Véraguez	B-PER
finit	O
cependant	O
par	O
dire	O
:	O
—	O
Fugère	O
nous	O
attend	O
!	O
...	O
—	O
Eh	O
bien	O
!	O
répliqua	O
Alglave	B-PER
...	O
envoyons	O
un	O
,	O
deux	O
messagers	O
...	O
et	O
pour	O
nous	O
,	O
mangeons	O
et	O
continuons	O
notre	O
route	O
;	O
nous	O
pouvons	O
aller	O
de	O
l'avant	O
encore	O
plusieurs	O
heures	O
...	O
Nous	O
ne	O
quitterons	O
pas	O
le	O
bord	O
de	O
la	O
rivière	O
...	O
—	O
Et	O
si	O
la	O
lumière	O
s'éteint	O
?	O
—	O
Nous	O
avons	O
nos	O
lanternes	O
!	O
—	O
Soit	O
!	O
Les	O
messagers	O
envoyés	O
,	O
le	O
repos	O
pris	O
,	O
opiniâtrement	O
ils	O
se	O
remirent	O
en	O
marche	O
!	O
IX	O
Des	O
symptômes	O
de	O
fatigue	O
se	O
manifestèrent	O
chez	O
les	O
compagnons	O
,	O
sauf	O
chez	O
Alglave	B-PER
et	O
chez	O
les	B-MISC
deux	I-MISC
Indiens	I-MISC
.	O
Véraguez	B-PER
demanda	O
même	O
à	O
prendre	O
un	O
moment	O
de	O
repos	O
.	O
Comme	O
ils	O
s'arrêtaient	O
,	O
ils	O
remarquèrent	O
pour	O
la	O
deuxième	O
ou	O
la	O
troisième	O
fois	O
,	O
à	O
travers	O
une	O
clairière	O
de	O
champignons	O
,	O
des	O
chauves	O
-	O
souris	O
qui	O
s'abattaient	O
sur	O
des	O
marsupiaux	O
et	O
des	O
rongeurs	O
,	O
puis	O
demeuraient	O
attachées	O
aux	O
flancs	O
de	O
ces	O
bêtes	O
,	O
sans	O
que	O
celles	O
-	O
ci	O
opposassent	O
de	O
résistance	O
.	O
—	O
Véraguez	O
!	O
dit	O
Alglave	B-PER
...	O
regarde	O
!	O
...	O
Cela	O
ne	O
te	O
paraît	O
-	O
il	O
pas	O
bizarre	O
?	O
...	O
Ces	O
vampires	O
se	O
nourrissent	O
du	O
sang	O
des	O
quadrupèdes	O
...	O
et	O
ceux	O
-	O
ci	O
s	O
'	O
y	O
soumettent	O
docilement	O
...	O
—	O
Oui	O
,	O
répondit	O
Véraguez	O
d'un	O
ton	O
lourd	O
,	O
les	O
mâchoires	O
lentes	O
...	O
c'est	O
surprenant	O
...	O
—	O
Eh	O
bien	O
!	O
j'ai	O
idée	O
que	O
ces	O
bêtes	O
sont	O
domes	O
-	O
tiquées	O
...	O
je	O
tombe	O
de	O
plus	O
en	O
plus	O
dans	O
la	O
croyance	O
que	O
ces	O
immenses	O
chauves	O
-	O
souris	O
sont	O
d'intelligence	O
supérieure	O
,	O
savent	O
dompter	O
le	O
reste	O
de	O
la	O
faune	O
,	O
et	O
qu	O
'	O
elles	O
ne	O
prennent	O
que	O
la	O
ration	O
de	O
sang	O
que	O
chaque	O
bête	O
peut	O
donner	O
,	O
comme	O
nous	O
prenons	O
le	O
lait	O
des	O
vaches	O
...	O
comme	O
telles	O
fourmis	O
prennent	O
la	O
sécrétion	O
douce	O
de	O
cirons	O
domestiques	O
...	O
—	O
Certainement	O
!	O
Le	O
ton	O
de	O
Véraguez	B-PER
l'étonna	O
,	O
puis	O
l'attitude	O
de	O
deux	O
des	O
hommes	O
d'escorte	O
,	O
accroupis	O
sur	O
le	O
sol	O
,	O
et	O
qui	O
semblaient	O
lutter	O
contre	O
le	O
sommeil	O
.	O
—	O
Qu'avez	O
-	O
vous	O
?	O
s'écria	O
-	O
t	O
-	O
il	O
.	O
—	O
J'ai	O
sommeil	O
,	O
répondit	O
pesamment	O
Véraguez	B-PER
.	O
—	O
Sommeil	O
?	O
—	O
Oui	O
.	O
Et	O
il	O
s'accroupit	O
comme	O
les	O
deux	O
hommes	O
.	O
Alglave	B-PER
,	O
inquiet	O
,	O
regarda	O
autour	O
de	O
lui	O
.	O
Il	O
lui	O
sembla	O
que	O
la	O
lumière	O
diminuait	O
,	O
qu'une	O
brume	O
descendait	O
sur	O
les	O
clairières	O
,	O
sur	O
les	O
lichens	O
,	O
sur	O
les	O
eaux	O
.	O
Lui	O
-	O
même	O
se	O
sentit	O
les	O
paupières	O
lourdes	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
?	O
C'est	O
étrange	O
!	O
Et	O
,	O
voyant	O
son	O
ami	O
s'étaler	O
:	O
—	O
Véraguez	O
!	O
Lève	O
-	O
toi	O
,	O
Véraguez	O
!	O
Véraguez	B-PER
dormait	O
.	O
Deux	O
des	O
hommes	O
dormaient	O
aussi	O
;	O
les	O
autres	O
,	O
et	O
Whamô	B-PER
même	O
,	O
luttaient	O
péniblement	O
contre	O
la	O
torpeur	O
.	O
Seul	O
,	O
l'Indien	B-MISC
sauvé	O
résistait	O
assez	O
bien	O
,	O
échangeait	O
un	O
regard	O
inquiet	O
avec	O
Alglave	B-PER
:	O
—	O
Quoi	O
?	O
quoi	O
?	O
répétait	O
celui	O
-	O
ci	O
,	O
avec	O
une	O
une	O
angoisse	O
grandissante	O
.	O
Il	O
eut	O
épouvante	O
à	O
l'idée	O
que	O
le	O
mal	O
mystérieux	O
pouvait	O
être	O
mortel	O
:	O
un	O
poison	O
subtil	O
,	O
un	O
gaz	O
asphyxiant	O
.	O
Secouant	O
encore	O
son	O
compagnon	O
:	O
—	O
Véraguez	O
!	O
Du	O
courage	O
,	O
mon	O
ami	O
!	O
Véraguez	B-PER
resta	O
inerte	O
;	O
bientôt	O
Whamô	B-PER
et	O
les	O
autres	O
durent	O
s'étendre	O
,	O
succombèrent	O
à	O
leur	O
tour	O
:	O
—	O
Mais	O
c'est	O
affreux	O
!	O
...	O
La	O
mort	O
peut	O
-	O
être	O
...	O
la	O
mort	O
inutile	O
,	O
lâche	O
...	O
sans	O
avoir	O
pu	O
étudier	O
ces	O
mystères	O
...	O
Car	O
,	O
au	O
fond	O
de	O
son	O
trouble	O
,	O
la	O
curiosité	O
acharnée	O
du	O
savant	O
demeurait	O
encore	O
,	O
le	O
regret	O
immense	O
d'un	O
trésor	O
de	O
science	O
qui	O
se	O
perdrait	O
si	O
leur	O
expédition	O
succombait	O
.	O
En	O
ce	O
moment	O
,	O
il	O
se	O
sentit	O
toucher	O
le	O
bras	O
.	O
C'était	O
l'Indien	B-MISC
qui	O
l'entraînait	O
,	O
qui	O
lui	O
montrait	O
une	O
espèce	O
de	O
tertre	O
.	O
Machinalement	O
,	O
Algave	B-PER
suivit	O
.	O
Son	O
angoisse	O
se	O
fondait	O
dans	O
la	O
torpeur	O
;	O
il	O
arriva	O
péniblement	O
sur	O
le	O
tertre	O
.	O
—	O
Là	O
,	O
en	O
une	O
minute	O
,	O
il	O
reprit	O
des	O
forces	O
,	O
la	O
lucidité	O
du	O
regard	O
et	O
du	O
cerveau	O
:	O
—	O
Merci	O
!	O
merci	O
!	O
fit	O
-	O
il	O
en	O
secouant	O
la	O
main	O
du	O
sauvage	O
.	O
Celui	O
-	O
ci	O
lui	O
fit	O
signe	O
d'attendre	O
;	O
et	O
,	O
redesceen	O
-	O
dant	O
vite	O
,	O
il	O
courut	O
vers	O
le	O
groupe	O
des	O
dormeurs	O
.	O
Bientôt	O
Alglaive	B-PER
le	O
vit	O
revenir	O
traînant	O
un	O
corps	O
,	O
celui	O
de	O
Véraguez	B-PER
,	O
péniblement	O
.	O
Il	O
s'élança	O
à	O
l'aide	O
;	O
ils	O
parvinrent	O
à	O
remorquer	O
l'explorateur	O
jusqu'au	O
bout	O
du	O
tertre	O
.	O
Alors	O
seulement	O
Alglaive	B-PER
réfléchit	O
sur	O
le	O
sens	O
intelligent	O
des	O
actes	O
de	O
l'Indien	B-MISC
:	O
Habitant	O
des	O
cavernes	O
,	O
il	O
avait	O
dû	O
,	O
par	O
analogie	O
,	O
comparer	O
ce	O
qui	O
arrivait	O
avec	O
les	O
asphyxies	O
par	O
l'acide	O
carbonique	O
.	O
—	O
Il	O
a	O
été	O
plus	O
intelligent	O
que	O
moi	O
!	O
Successivement	O
,	O
en	O
prenant	O
les	O
repos	O
nécessaires	O
à	O
dissiper	O
l'étourdissement	O
qui	O
suivait	O
chaque	O
course	O
,	O
Alglave	B-PER
et	O
l'Indien	B-MISC
remorquèrent	O
tous	O
leurs	O
compagnons	O
sur	O
le	O
tertre	O
.	O
Mais	O
,	O
chose	O
lugubre	O
et	O
singulière	O
,	O
quoique	O
leur	O
respiration	O
fût	O
normale	O
,	O
leur	O
pouls	O
régulier	O
,	O
aucun	O
des	O
dormeurs	O
ne	O
s'éveilla	O
malgré	O
cris	O
ni	O
secousses	O
:	O
—	O
Ce	O
n'est	O
donc	O
pas	O
l'acide	O
carbonique	O
?	O
pensa	O
Alglave	B-PER
avec	O
désespoir	O
.	O
Lui	O
-	O
même	O
,	O
debout	O
au	O
haut	O
du	O
tertre	O
,	O
ne	O
se	O
sentait	O
plus	O
d'engourdissement	O
;	O
son	O
compagnon	O
montrait	O
la	O
même	O
endurance	O
.	O
Triste	O
,	O
il	O
regardait	O
le	O
paysage	O
.	O
Il	O
constata	O
instinctivement	O
que	O
sa	O
conjecture	O
sur	O
les	O
vampires	O
semblait	O
juste	O
;	O
partout	O
ils	O
s'abattaient	O
sur	O
les	O
animaux	O
quadrupèdes	O
,	O
leur	O
suçaient	O
le	O
sang	O
,	O
avec	O
une	O
tranquillité	O
de	O
possesseurs	O
usant	O
de	O
droits	O
incontestés	O
...	O
—	O
Mais	O
pourquoi	O
les	O
bêtes	O
résistent	O
-	O
elles	O
à	O
ce	O
sommeil	O
qui	O
nous	O
a	O
vaincus	O
?	O
Comme	O
il	O
se	O
posait	O
cette	O
question	O
,	O
il	O
observa	O
que	O
,	O
précisément	O
,	O
certaines	O
bêtes	O
se	O
préparaient	O
au	O
repos	O
.	O
Partout	O
des	O
rongeurs	O
,	O
des	O
marsupiaux	O
,	O
se	O
couchaient	O
sur	O
les	O
lichens	O
et	O
les	O
mousses	O
.	O
Et	O
de	O
nouveau	O
,	O
Aglave	B-PER
s'aperçut	O
que	O
la	O
lumière	O
diminuait	O
.	O
Les	O
ténèbres	O
allaient	O
-	O
elles	O
descendre	O
?	O
Fallait	O
-	O
il	O
y	O
voir	O
une	O
corrélation	O
avec	O
le	O
sommeil	O
?	O
Mais	O
ce	O
matin	O
,	O
quand	O
le	O
bateau	O
circulait	O
dans	O
l'ombre	O
,	O
on	O
voyait	O
fuir	O
des	O
bêtes	O
à	O
la	O
lueur	O
du	O
fanal	O
.	O
—	O
Ce	O
n'était	O
pas	O
dans	O
le	O
même	O
district	O
...	O
C'était	O
au	O
-	O
dessus	O
de	O
la	O
cataracte	O
...	O
en	O
haut	O
!	O
La	O
lumière	O
diminuait	O
,	O
diminuait	O
.	O
Bientôt	O
il	O
n	O
'	O
y	O
eut	O
plus	O
qu'une	O
confuse	O
pénombre	O
,	O
spectrale	O
,	O
où	O
voletaient	O
les	O
vampires	O
.	O
Alors	O
,	O
Aglave	B-PER
se	O
mit	O
en	O
devoir	O
d'allumer	O
une	O
des	O
lanternes	O
électriques	O
à	O
accumulateur	O
.	O
Mais	O
il	O
eut	O
beau	O
la	O
retourner	O
en	O
tous	O
sens	O
,	O
presser	O
les	O
contacts	O
,	O
rien	O
n	O
'	O
y	O
fit	O
:	O
—	O
Misère	O
!	O
Son	O
anxiété	O
augmenta	O
quand	O
il	O
eut	O
échoué	O
avec	O
une	O
deuxième	O
lampe	O
.	O
Successivement	O
,	O
il	O
essaya	O
les	O
autres	O
—	O
en	O
vain	O
!	O
—	O
Il	O
y	O
a	O
,	O
décidément	O
,	O
quelque	O
phénomène	O
électrique	O
...	O
en	O
corrélation	O
avec	O
l'extinction	O
de	O
la	O
lumière	O
;	O
elle	O
-	O
même	O
peut	O
être	O
d'origine	O
électrique	O
!	O
Désespérément	O
,	O
il	O
recommença	O
de	O
secouer	O
ses	O
compagnons	O
,	O
toujours	O
en	O
vain	O
,	O
hélas	O
!	O
mais	O
aussi	O
sans	O
découvrir	O
dans	O
leur	O
sommeil	O
de	O
symptômes	O
alarmants	O
:	O
le	O
coeur	O
,	O
le	O
pouls	O
,	O
la	O
respiration	O
demeuraient	O
normaux	O
.	O
Et	O
,	O
surprise	O
,	O
sa	O
pensée	O
errait	O
entre	O
des	O
hypothèses	O
inconciliables	O
,	O
car	O
enfin	O
,	O
si	O
lui	O
et	O
l'Indien	B-MISC
restaient	O
éveillés	O
sur	O
le	O
tertre	O
,	O
pourquoi	O
eux	O
ne	O
s'éveillaient	O
-	O
ils	O
pas	O
?	O
Quelle	O
singularité	O
voulait	O
que	O
le	O
sommeil	O
commencé	O
se	O
perpétuât	O
?	O
L'ombre	O
croissait	O
encore	O
,	O
Alglave	B-PER
n'apercevait	O
plus	O
que	O
vaguement	O
le	O
sauvage	O
debout	O
auprès	O
de	O
lui	O
.	O
D'un	O
geste	O
lent	O
et	O
triste	O
,	O
un	O
geste	O
d'adieu	O
fraternel	O
,	O
il	O
prit	O
la	O
main	O
de	O
ce	O
compagnon	O
de	O
misère	O
dont	O
il	O
ne	O
parlait	O
pas	O
la	O
langue	O
,	O
avec	O
qui	O
il	O
ne	O
pouvait	O
échanger	O
aucune	O
pensée	O
définie	O
:	O
un	O
sourire	O
amical	O
et	O
résigné	O
parut	O
sur	O
la	O
large	O
face	O
de	O
l'homme	O
des	O
cavernes	O
,	O
un	O
sourire	O
qui	O
poigna	O
le	O
coeur	O
d'Alglave	B-PER
:	O
—	O
Adieu	O
!	O
adieu	O
!	O
répéta	O
le	O
voyageur	O
.	O
Des	O
syllabes	O
gutturales	O
lui	O
répondirent	O
,	O
—	O
et	O
ils	O
se	O
trouvèrent	O
dans	O
les	O
ténèbres	O
pesantes	O
,	O
immobiles	O
,	O
entrecoupées	O
de	O
la	O
lointaine	O
rumeur	O
de	O
la	O
cataracte	O
,	O
—	O
les	O
ténèbres	O
complètes	O
,	O
opaques	O
comme	O
des	O
murailles	O
,	O
humides	O
et	O
sinistres	O
,	O
les	O
ténèbres	O
de	O
la	O
mort	O
lente	O
.	O
Et	O
dans	O
ces	O
ténèbres	O
,	O
il	O
sentait	O
la	O
torpeur	O
l'en	O
-	O
valhir	O
à	O
son	O
tour	O
.	O
Quelles	O
sont	O
ces	O
haleines	O
douces	O
,	O
ces	O
battements	O
d'éventail	O
qui	O
passent	O
dans	O
l'ombre	O
,	O
ces	O
soupirs	O
,	O
ces	O
chutes	O
mates	O
,	O
ouatées	O
?	O
Alglave	B-PER
y	O
songe	O
,	O
dans	O
un	O
rêve	O
confus	O
,	O
car	O
la	O
torpeur	O
continue	O
à	O
le	O
prendre	O
,	O
mais	O
infiniment	O
lente	O
,	O
l'éteignant	O
jusqu	O
'	O
à	O
l'angoisse	O
dans	O
je	O
ne	O
sais	O
quelle	O
volupté	O
de	O
nirvâna	O
.	O
—	O
Je	O
vais	O
mourir…	O
Mourir	O
!	O
Il	O
s'étonne	O
de	O
n'être	O
pas	O
plus	O
épouvanté	O
.	O
Sa	O
main	O
cherche	O
autour	O
de	O
lui	O
;	O
elle	O
rencontre	O
une	O
fourrure	O
de	O
soie	O
,	O
elle	O
se	O
retire	O
avec	O
un	O
peu	O
d'horreur	O
.	O
Il	O
devine	O
que	O
les	O
vampires	O
s'abattent	O
sur	O
