Doré	B-PER
.	O

Mais	O
sur	O
quoi	O
?	O

D	B-PER
'	I-PER
Almaric	I-PER
eut	O
un	O
geste	O
vague	O
et	O
dit	O
simplement	O
:	O

—	O
Attendons	O
!	O

On	O
attendit	O
en	O
effet	O
.	O

On	O
attendit	O
même	O
longtemps	O
car	O
une	O
heure	O
et	O
demie	O
d	O
'	O
attente	O
,	O
cela	O
semblait	O
en	O
pareille	O
occurrence	O
interminable	O
.	O

Enfin	O
,	O
ce	O
cri	O
jaillit	O
du	O
groupe	O
expectant	O
et	O
énervé	O
des	O
chasseurs	O
:	O

—	O
Les	O
voilà	O
!	O
...	O
Les	O
voilà	O
!	O
!	O

Les	O
deux	O
petites	O
embarcations	O
arrivaient	O
en	O
effet	O
à	O
toute	O
vitesse	O
.	O

Elles	O
émergèrent	O
du	O
gouffre	O
sombre	O
de	O
la	O
crevasse	O
,	O
et	O
dès	O
qu	O
'	O
elles	O
furent	O
en	O
vue	O
de	O
la	O
colline	O
au	O
rondier	O
une	O
fusée	O
jaillit	O
de	O
la	O
première	O
.	O

Puis	O
un	O
instant	O
après	O
un	O
coup	O
de	O
feu	O
fut	O
tiré	O
à	O
bord	O
,	O
immédiatement	O
suivi	O
d	O
'	O
une	O
autre	O
fusée	O
—	O
celle	O
-	O
là	O
de	O
couleur	O
bleue	O
.	O

C	O
'	O
est	O
bien	O
,	O
dit	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Un	O
coup	O
de	O
feu	O
pour	O
répondre	O
que	O
c	O
'	O
est	O
compris	O
.	O

Puis	O
l	O
'	O
ordre	O
exécuté	O
.	O

—	O
Par	O
le	O
flanc	O
!	O

commanda	O
-	O
t	O
-	O
il	O
.	O

Rentrons	O
vivement	O
.	O

Il	O
y	O
a	O
du	O
nouveau	O
!	O

Un	O
coup	O
de	O
lorgnette	O
jeté	O
sur	O
les	O
canots	O
fit	O
dire	O
à	O
d	B-PER
'	I-PER
Almaric	I-PER
:	O

—	O
Ils	O
ramènent	O
je	O
ne	O
sais	O
quoi	O
.	O

Une	O
espèce	O
de	O
souche	O
,	O
ou	O
de	O
tronc	O
d	O
'	O
arbre	O
,	O
file	O
derrière	O
eux	O
,	O
remorqué	O
par	O
un	O
filin	O
.	O

Enfin	O
!	O
...	O
Nous	O
verrons	O
bien	O
!	O

Une	O
heure	O
plus	O
tard	O
,	O
après	O
avoir	O
pris	O
en	O
passant	O
M.	B-PER
Bergamy	I-PER
et	O
ses	O
aides	O
,	O
d	B-PER
'	I-PER
Almaric	I-PER
et	O
sa	O
troupe	O
arrivaient	O
en	O
vue	O
du	O
camp	O
.	O

NASIQUE	O

Les	O
chaloupes	O
les	O
avaient	O
devancés	O
.	O

Filant	O
à	O
toute	O
allure	O
,	O
elles	O
avaient	O
stoppé	O
dans	O
la	O
petite	O
anse	O
ou	O
stationnait	O
la	O
flottille	O
bien	O
avant	O
que	O
les	O
chasseurs	O
eussent	O
traversé	O
la	O
jungle	O
.	O

Du	O
plus	O
loin	O
qu	O
'	O
il	O
aperçut	O
le	O
camp	O
,	O
d	B-PER
'	I-PER
Almaric	I-PER
remarqua	O
tout	O
le	O
personnel	O
rassemblé	O
près	O
des	O
canots	O
.	O

—	O
Hâtons	O
-	O
nous	O
!	O

s	O
'	O
écria	O
M.	B-PER
Bergamy	I-PER
,	O
car	O
nos	O
camarades	O
semblent	O
avoir	O
rapporté	O
quelque	O
trouvaille	O
inédite	O
.	O

Il	O
ne	O
se	O
trompait	O
pas	O
.	O

Lorsqu	O
'	O
ils	O
eurent	O
écarté	O
le	O
cercle	O
des	O
chasseurs	O
et	O
des	O
coolies	O
rassemblés	O
,	O
les	O
arrivants	O
se	O
trouvèrent	O
devant	O
un	O
étrange	O
spectacle	O
.	O

Sur	O
le	O
sol	O
,	O
au	O
milieu	O
du	O
cercle	O
,	O
un	O
être	O
bizarre	O
,	O
solidement	O
ligotté	O
avec	O
des	O
drisses	O
,	O
était	O
accroupi	O
dans	O
une	O
attitude	O
à	O
la	O
fois	O
farouche	O
et	O
prostrée	O
.	O

Constamment	O
il	O
tournait	O
la	O
tête	O
de	O
droite	O
à	O
gauche	O
et	O
de	O
gauche	O
à	O
droite	O
,	O
à	O
la	O
façon	O
d	O
'	O
un	O
animal	O
prisonnier	O
qui	O
cherche	O
une	O
issue	O
pour	O
la	O
fuite	O
.	O

Parfois	O
aussi	O
il	O
se	O
secouait	O
,	O
contractait	O
ses	O
muscles	O
et	O
opérait	O
une	O
vigoureuse	O
traction	O
sur	O
les	O
liens	O
qui	O
l	O
'	O
enserrraient	O
;	O
mais	O
ces	O
essais	O
se	O
brisaient	O
contre	O
la	O
solidité	O
des	O
attaches	O
et	O
la	O
résistance	O
du	O
pieu	O
de	O
bambou	O
auquel	O
on	O
les	O
avait	O
fixées	O
.	O

Le	O
captif	O
ne	O
faisait	O
entendre	O
aucun	O
cri	O
de	O
rage	O
ou	O
de	O
révolte	O
,	O
mais	O
un	O
souffle	O
haletant	O
soulevait	O
sa	O
poitrine	O
,	O
ronflait	O
sourdement	O
à	O
travers	O
ses	O
narines	O
énormes	O
et	O
plates	O
.	O

—	O
Eh	O
!	O

Mais	O
!	O
...	O
C	O
'	O
est	O
un	O
des	O
sauvages	O
de	O
Zerlini	B-PER
!	O

s	O
'	O
écria	O
M.	B-PER
Bergamy	I-PER
.	O

—	O
Parfaitement	O
!	O

affirma	O
Mᵐᵉ	B-PER
Sanderson	I-PER
.	O

Nous	O
voilà	O
en	O
contact	O
avec	O
la	O
peuplade	O
!	O
...	O
L	O
'	O
inconnu	O
s	O
'	O
ouvre	O
enfin	O
devant	O
nous	O
.	O

Elle	O
dit	O
ces	O
mots	O
de	O
ce	O
même	O
ton	O
calme	O
qui	O
lui	O
était	O
habituel	O
.	O

Pourtant	O
elle	O
était	O
plus	O
pâle	O
que	O
de	O
coutume	O
,	O
et	O
d	B-PER
'	I-PER
Almaric	I-PER
la	O
sentit	O
plus	O
vivement	O
émue	O
qu	O
'	O
elle	O
ne	O
voulait	O
le	O
paraître	O
.	O

—	O
Tiens	O
!	O
s	O
'	O
écria	O
Doré	B-PER
qui	O
,	O
très	O
impressionné	O
,	O
se	O
penchait	O
pour	O
examiner	O
le	O
visage	O
du	O
prisonnier	O
,	O
il	O
n	O
'	O
a	O
pas	O
les	O
yeux	O
rouges	O
,	O
celui	O
-	O
là	O
!	O

C	O
'	O
est	O
donc	O
pas	O
les	O
mêmes	O
que	O
la	O
première	O
fois	O
?	O

—	O
Si	O
fait	O
!	O

affirma	O
Zerlini	B-PER
.	O

C	O
'	O
en	O
est	O
un	O
!	O

Seulement	O
,	O
je	O
n	O
'	O
ai	O
pas	O
dit	O
que	O
tous	O
les	O
sujets	O
avaient	O
l	O
'	O
oeil	O
rouge	O
.	O

J	O
'	O
ai	O
constaté	O
,	O
il	O
est	O
vrai	O
,	O
que	O
la	O
peuplade	O
en	O
contenait	O
beaucoup	O
;	O
mais	O
il	O
en	O
est	O
aussi	O
de	O
nombreux	O
,	O
tel	O
celui	O
-	O
ci	O
,	O
qui	O
ont	O
les	O
yeux	O
d	O
'	O
un	O
gris	O
vert	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
discussion	O
possible	O
,	O
déclara	O
M.	B-PER
Bergamy	I-PER
après	O
un	O
instant	O
d	O
'	O
examen	O
.	O

Ce	O
sont	O
des	O
hommes	O
!	O

—	O
J	O
'	O
en	O
suis	O
à	O
peu	O
près	O
convaincu	O
maintenant	O
,	O
reprit	O
Zerlini	B-PER
,	O
mais	O
vous	O
avouerez	O
que	O
,	O
étant	O
donné	O
ma	O
première	O
entrevue	O
avec	O
eux	O
,	O
je	O
pouvais	O
concevoir	O
quelques	O
doutes	O
.	O

—	O
En	O
effet	O
,	O
remarqua	O
d	B-PER
'	I-PER
Almarie	I-PER
,	O
quelle	O
exagération	O
dans	O
la	O
longueur	O
des	O
bras	O
.	O

Et	O
quel	O
masque	O
étrange	O
!	O

—	O
Nous	O
avons	O
déjà	O
constaté	O
sur	O
le	O
squelette	O
rencontré	O
près	O
de	O
la	O
crevasse	O
cette	O
longueur	O
de	O
bras	O
et	O
cette	O
curieuse	O
conformation	O
crânienne	O
,	O
et	O
cela	O
ne	O
...	O

Mais	O
M.	B-PER
Bergamy	I-PER
s	O
'	O
interrompit	O
tout	O
à	O
coup	O
.	O

—	O
Ah	O
!	O
diable	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O

Il	O
est	O
blessé	O
!	O

—	O
Oui	O
!	O
à	O
la	O
cuisse	O
...	O

mais	O
légèrement	O
,	O
je	O
crois	O
.	O

Au	O
reste	O
,	O
sans	O
cette	O
blessure	O
,	O
nous	O
ne	O
l	O
'	O
aurions	O
pas	O
pris	O
.	O

Le	O
savant	O
s	O
'	O
avança	O
vivement	O
vers	O
l	O
'	O
être	O
bizarre	O
,	O
mais	O
comme	O
il	O
étendait	O
le	O
bras	O
pour	O
le	O
palper	O
,	O
le	O
sauvage	O
ouvrit	O
une	O
bouche	O
immense	O
,	O
découvrit	O
une	O
superbe	O
rangée	O
de	O
dents	O
ivoirines	O
aux	O
canines	O
aiguës	O
,	O
et	O
,	O
gloussant	O
,	O
il	O
fit	O
mine	O
de	O
mordre	O
.	O

En	O
l	O
'	O
occurrence	O
,	O
son	O
aspect	O
était	O
tout	O
à	O
fait	O
celui	O
d	O
'	O
un	O
chien	O
méchant	O
ou	O
d	O
'	O
un	O
carnassier	O
aux	O
abois	O
.	O

Aussi	O
M.	B-PER
Bergamy	I-PER
recula	O
-	O
t	O
-	O
il	O
vivement	O
.	O

—	O
Voilà	O
une	O
clientèle	O
difficile	O
à	O
soigner	O
!	O

railla	O
Zerlini	B-PER
.	O

N	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
,	O
docteur	O
?	O

—	O
En	O
effet	O
!	O
...	O
Il	O
faudra	O
pourtant	O
bien	O
qu	O
'	O
il	O
revienne	O
à	O
de	O
meilleurs	O
sentiments	O
.	O

—	O
Comptez	O
-	O
y	O
!	O

nargua	B-PER
Doré	I-PER
.	O

En	O
tout	O
cas	O
,	O
c	O
'	O
est	O
pas	O
moi	O
qui	O
lui	O
ferai	O
son	O
pansement	O
,	O
à	O
ce	O
vilain	O
pas	O
beau	O
.	O

—	O
J	O
'	O
ai	O
bien	O
soigné	O
des	O
lions	O
,	O
des	O
tigres	O
,	O
des	O
ours	O
!	O

s	O
'	O
écria	O
le	O
savant	O
.	O

J	O
'	O
arriverai	O
bien	O
à	O
soigner	O
cet	O
homme	O
.	O

—	O
Oh	O
!	O
un	O
homme	O
?	O

lança	O
d	B-PER
'	O
Almarie	B-PER
sceptique	O
.	O

—	O
Que	O
vous	O
le	O
vouliez	O
ou	O
non	O
,	O
c	O
'	O
en	O
est	O
un	O
!	O

Donc	O
,	O
on	O
lui	O
doit	O
des	O
soins	O
.	O

—	O
C	O
'	O
est	O
commode	O
à	O
dire	O
;	O
mais	O
franchement	O
,	O
j	O
'	O
ai	O
quelque	O
peine	O
à	O
assimiler	O
cet	O
hybride	O
à	O
l	O
'	O
un	O
de	O
nous	O
.	O

—	O
Mon	B-PER
Dieu	I-PER
!	O

acquiesça	O
le	O
savant	O
,	O
tout	O
est	O
relatif	O
,	O
en	O
effet	O
!	O

Mais	O
rien	O
ne	O
vous	O
dit	O
que	O
dans	O
un	O
millier	O
d	O
'	O
années	O
cette	O
race	O
n	O
'	O
aura	O
pas	O
acquis	O
la	O
même	O
conformation	O
que	O
nous	O
.	O

Et	O
,	O
qui	O
sait	O
?	O

peut	O
-	O
être	O
une	O
structure	O
encore	O
plus	O
parfaite	O
que	O
la	O
nôtre	O
.	O

Rien	O
ne	O
dit	O
...	O

—	O
Qu	O
'	O
elle	O
ne	O
se	O
coif	O
-	O
fera	O
pas	O
du	O
«	O
haut	O
de	O
forme	O
»	O
et	O
ne	O
revêtira	O
pas	O
le	O
frac	O
de	O
soirée	O
aux	O
lieu	O
et	O
place	O
du	O
pagne	O
rudimentaire	O
en	O
peau	O
de	O
singe	O
qui	O
ceint	O
les	O
reins	O
de	O
cette	O
brute	O
!	O

railla	O
le	O
jeune	O
homme	O
.	O

En	O
tout	O
cas	O
,	O
nous	O
ne	O
pourrons	O
,	O
ni	O
les	O
uns	O
ni	O
les	O
autres	O
,	O
établir	O
un	O
rapport	O
comparatif	O
à	O
si	O
long	O
terme	O
.	O

—	O
Raillez	O
!	O

mon	O
cher	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
mais	O
cela	O
n	O
'	O
empêche	O
pas	O
que	O
nous	O
avons	O
trouvé	O
là	O
une	O
nouvelle	O
race	O
humaine	O
,	O
une	O
espèce	O
d	O
'	O
hommes	O
encore	O
inconnue	O
!	O

—	O
J	O
'	O
entends	O
bien	O
!	O
...	O

Mais	O
enfin	O
,	O
pour	O
l	O
'	O
instant	O
,	O
nous	O
en	O
sommes	O
réduits	O
à	O
traiter	O
ce	O
«	O
semblable	O
»	O
à	O
coups	O
de	O
fusil	O
,	O
quand	O
il	O
est	O
libre	O
,	O
ou	O
comme	O
une	O
bête	O
fauve	O
quand	O
il	O
est	O
captif	O
.	O

Par	O
conséquent	O
,	O
il	O
est	O
plus	O
près	O
du	O
fauve	O
que	O
de	O
l	O
'	O
homme	O
,	O
et	O
je	O
me	O
demande	O
même	O
si	O
les	O
tentatives	O
d	O
'	O
éducation	O
auront	O
plus	O
,	O
ou	O
seulement	O
autant	O
,	O
de	O
prise	O
sur	O
cette	O
contrefaçon	O
humaine	O
que	O
sur	O
les	O
brutes	O
avérées	O
de	O
la	B-LOC
ménagerie	I-LOC
de	I-LOC
Rotterdam	I-LOC
.	O

—	O
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
il	O
faut	O
essayer	O
.	O

—	O
Bonne	O
chance	O
!	O

monsieur	O
le	O
professeur	O
.	O

Je	O
vous	O
souhaite	O
le	O
plus	O
vif	O
succès	O
avec	O
cet	O
élève	O
.	O

Mais	O
franchement	O
si	O
,	O
comme	O
cela	O
est	O
à	O
redouter	O
,	O
nous	O
en	O
rencontrons	O
d	O
'	O
autres	O
,	O
je	O
le	O
dis	O
sans	O
phrases	O
,	O
je	O
ne	O
chercherai	O
pas	O
à	O
vous	O
imiter	O
,	O
car	O
nous	O
n	O
'	O
avons	O
pas	O
le	O
temps	O
ni	O
les	O
moyens	O
d	O
'	O
installer	O
une	O
école	O
primaire	O
de	O
civilisation	O
pour	O
ce	O
genre	O
de	O
néophytes	O
.	O

—	O
Vous	O
restez	O
snob	O
,	O
cher	O
monsieur	O
,	O
même	O
au	O
milieu	O
de	O
la	O
jungle	O
,	O
interrompit	O
en	O
souriant	O
M.	B-PER
Sanderson	I-PER
,	O
et	O
c	O
'	O
est	O
là	O
votre	O
excuse	O
.	O

Quant	O
à	O
moi	O
,	O
je	O
ne	O
partage	O
pas	O
votre	O
dédain	O
.	O

J	O
'	O
estime	O
,	O
au	O
contraire	O
,	O
avec	O
M.	B-PER
Bergamy	I-PER
,	O
qu	O
'	O
il	O
y	O
a	O
un	O
intérêt	O
capital	O
à	O
tenter	O
des	O
essais	O
civilisateurs	O
sur	O
ces	O
malheureux	O
.	O

—	O
C	O
'	O
est	O
,	O
en	O
effet	O
,	O
reprit	O
le	O
savant	O
,	O
d	O
'	O
un	O
intérêt	O
primordial	O
,	O
et	O
cela	O
sera	O
une	O
triomphante	O
démonstration	O
de	O
la	O
perfectibilité	O
des	O
races	O
.	O

—	O
Doré	O
,	O
poursuivit	O
le	O
savant	O
,	O
cours	O
me	O
chercher	O
un	O
de	O
mes	O
électro	O
-	O
dresseurs	O
.	O

Tu	O
les	O
trouveras	O
dans	O
la	O
gaine	O
de	O
cuir	O
suspendue	O
au	O
plafond	O
de	O
mon	O
laboratoire	O
n°	O
2	O
.	O

Apporte	O
aussi	O
ma	O
trousse	O
de	O
pansement	O
.	O

Pendant	O
que	O
Polyte	B-PER
obéissait	O
,	O
on	O
examinait	O
l	O
'	O
homme	O
sauvage	O
.	O

Il	O
était	O
assez	O
semblable	O
à	O
ceux	O
qu	O
'	O
avait	O
décrits	O
Zerlini	B-PER
,	O
sauf	O
en	O
ce	O
qui	O
concerne	O
les	O
yeux	O
.	O

Ceux	O
de	O
celui	O
-	O
ci	O
étaient	O
gris	O
,	O
avec	O
la	O
pupille	O
rouge	O
,	O
mais	O
le	O
lobe	O
de	O
l	O
'	O
oeil	O
présentait	O
une	O
coloration	O
légèrement	O
rosée	O
.	O

La	O
peau	O
,	O
signalée	O
par	O
le	O
chasseur	O
comme	O
étant	O
chez	O
la	O
plupart	O
des	O
autres	O
d	O
'	O
un	O
jaune	O
gris	O
très	O
clair	O
,	O
différait	O
un	O
peu	O
chez	O
celui	O
-	O
ci	O
.	O

Elle	O
était	O
,	O
en	O
effet	O
,	O
tachetée	O
comme	O
—	O
toutes	O
proportions	O
gardées	O
—	O
l	O
'	O
eût	O
été	O
celle	O
d	O
'	O
un	O
cheval	O
pie	O
.	O

Le	O
fond	O
général	O
était	O
«	O
cuivre	O
rouge	O
clair	O
»	O
,	O
mais	O
des	O
taches	O
irrégulières	O
,	O
plus	O
pâles	O
,	O
tournant	O
sur	O
le	O
jaune	O
,	O
la	O
striaient	O
,	O
et	O
,	O
par	O
contraste	O
,	O
elles	O
semblaient	O
presque	O
blanches	O
.	O

L	O
'	O
aspect	O
en	O
était	O
désagréable	O
,	O
car	O
cela	O
évoquait	O
une	O
sorte	O
de	O
lèpre	O
ou	O
de	O
lupus	O
qui	O
eût	O
envahi	O
la	O
peau	O
.	O

Le	O
corps	O
était	O
parsemé	O
de	O
poils	O
peu	O
fournis	O
,	O
mais	O
assez	O
longs	O
et	O
de	O
la	O
couleur	O
du	O
chanvre	O
.	O

Chanvre	O
aussi	O
était	O
la	O
teinte	O
des	O
longs	O
cheveux	O
plats	O
retombant	O
sur	O
le	O
front	O
et	O
la	O
nuque	O
.	O

La	O
barbe	O
garnissant	O
les	O
maxillaires	O
et	O
la	O
gorge	O
était	O
un	O
peu	O
plus	O
soutenue	O
comme	O
ton	O
et	O
tirait	O
sur	O
le	O
fauve	O
.	O

Elle	O
continuait	O
sur	O
le	O
cou	O
et	O
venait	O
finir	O
à	O
l	O
'	O
extrémité	O
supérieure	O
du	O
sternum	O
,	O
un	O
peu	O
au	O
-	O
dessus	O
des	O
clavicules	O
.	O

Sur	O
les	O
épaules	O
et	O
aux	O
coudes	O
,	O
les	O
poils	O
plus	O
drus	O
formaient	O
touffe	O
.	O

Quant	O
au	O
facies	O
,	O
il	O
était	O
tout	O
à	O
fait	O
cauchemareque	O
,	O
avec	O
ce	O
front	O
bombé	O
,	O
aux	O
sourcils	O
incolores	O
recouvrant	O
les	O
yeux	O
étrangement	O
rosés	O
.	O

Le	O
nez	O
,	O
énorme	O
comme	O
aplatissement	O
,	O
envahissait	O
les	O
joues	O
avec	O
les	O
trous	O
noirs	O
et	O
poilus	O
de	O
ses	O
narines	O
.	O

La	O
lèvre	O
supérieure	O
et	O
le	O
menton	O
,	O
presque	O
imberbes	O
,	O
enserraient	O
une	O
bouche	O
immense	O
,	O
à	O
laquelle	O
le	O
développement	O
outrancier	O
des	O
maxillaires	O
donnait	O
un	O
aspect	O
affreusement	O
bestial	O
.	O

Le	O
thorax	O
bombé	O
,	O
très	O
large	O
,	O
offrait	O
de	O
la	O
puissance	O
.	O

S	O
'	O
il	O
eût	O
été	O
debout	O
,	O
ce	O
monstre	O
humain	O
eût	O
semblé	O
encore	O
plus	O
difforme	O
,	O
car	O
ses	O
jambes	O
courtes	O
,	O
aux	O
articulations	O
noueuses	O
,	O
se	O
terminaient	O
par	O
de	O
très	O
longs	O
pieds	O
,	O
aux	O
pouces	O
proéminents	O
et	O
fortement	O
armés	O
d	O
'	O
ongles	O
en	O
griffes	O
.	O

De	O
plus	O
,	O
ses	O
bras	O
musculeux	O
,	O
terminés	O
par	O
des	O
mains	O
géantes	O
,	O
fussent	O
tombés	O
jusqu	O
'	O
au	O
-	O
dessous	O
du	O
genou	O
.	O

—	O
Voulez	O
-	O
vous	O
mon	O
avis	O
?	O

dit	O
soudain	O
M.	B-PER
Bergamy	I-PER
,	O
rompant	O
ainsi	O
l	O
'	O
attention	O
silencieuse	O
qui	O
environnait	O
le	O
monstrueux	O
captif	O
.	O

Eh	O
bien	O
!	O

si	O
cette	O
peuplade	O
inconnue	O
offre	O
des	O
détails	O
caractéristiques	O
signalés	O
par	O
Zerlini	B-PER
,	O
ce	O
n	O
'	O
est	O
pas	O
par	O
race	O
,	O
mais	O
en	O
raison	O
d	O
'	O
un	O
mal	O
spécial	O
dont	O
elle	O
est	O
atteinte	O
;	O
et	O
ce	O
mal	O
,	O
c	O
'	O
est	O
l	O
'	O
albinisme	O
.	O

L	O
'	O
albinisme	O
,	O
poursuivit	O
le	O
savant	O
,	O
est	O
en	O
effet	O
une	O
maladie	O
très	O
nette	O
,	O
mais	O
mal	O
caractérisée	O
.	O

Quelle	O
est	O
son	O
origine	O
?	O

De	O
quoi	O
provient	O
-	O
elle	O
?	O

On	O
est	O
fort	O
peu	O
renseigné	O
à	O
cet	O
égard	O
.	O

Les	O
causes	O
profondes	O
de	O
cette	O
déviation	O
pigmentaire	O
,	O
de	O
la	O
décoloration	O
des	O
poils	O
,	O
de	O
la	O
peau	O
et	O
des	O
yeux	O
,	O
ont	O
jusqu	O
'	O
ici	O
échappé	O
aux	O
recherches	O
des	O
physiologistes	O
.	O

On	O
croyait	O
autrefois	O
que	O
,	O
dans	O
les	O
races	O
humaines	O
,	O
l	O
'	O
albinos	O
constituait	O
une	O
race	O
à	O
part	O
,	O
et	O
Voltaire	B-PER
dans	O
son	O
Essai	O
sur	O
les	O
Moeurs	O
,	O
soutient	O
cette	O
thèse	O
.	O

Voltaire	B-PER
a	O
tort	O
!	O

L	O
'	O
albinisme	O
affecte	O
,	O
sans	O
raison	O
apparente	O
et	O
dans	O
des	O
proportions	O
diverses	O
,	O
toutes	O
les	O
races	O
d	O
'	O
êtres	O
animés	O
.	O

Il	O
y	O
a	O
des	B-MISC
Européens	I-MISC
albinos	O
—	O
très	O
rarement	O
il	O
est	O
vrai	O
—	O
comme	O
il	O
y	O
a	O
des	O
souris	O
,	O
des	O
lapins	O
,	O
des	O
oiseaux	O
,	O
voire	O
des	O
poissons	O
et	O
même	O
des	O
reptiles	O
albinos	O
.	O

En	O
ce	O
qui	O
concerne	O
les	O
races	O
humaines	O
,	O
on	O
constate	O
,	O
et	O
c	O
'	O
est	O
un	O
point	O
de	O
statistique	O
reconnu	O
,	O
que	O
l	O
'	O
albinisme	O
règne	O
plus	O
spécialement	O
dans	O
les	O
régions	O
avoisinant	O
l	O
'	O
équateur	O
.	O

Les	O
nègres	O
,	O
en	O
général	O
,	O
offrent	O
les	O
cas	O
les	O
plus	O
fréquents	O
de	O
cette	O
singularité	O
.	O

J	O
'	O
ai	O
vu	O
,	O
messieurs	O
,	O
dans	O
le	B-LOC
Texas	I-LOC
,	O
un	O
nègre	O
mi	O
-	O
albinos	O
.	O

Il	O
faut	O
,	O
du	O
reste	O
,	O
faire	O
observer	O
que	O
l	O
'	O
albinisme	O
peut	O
n	O
'	O
être	O
pas	O
complet	O
dans	O
un	O
même	O
individu	O
.	O

Il	O
est	O
bien	O
,	O
si	O
vous	O
voulez	O
,	O
généralisé	O
dans	O
l	O
'	O
organisme	O
,	O
mais	O
il	O
n	O
'	O
affecte	O
parfois	O
que	O
partiellement	O
la	O
surface	O
épidermique	O
.	O

Le	O
nègre	O
dont	O
je	O
parle	O
offrait	O
donc	O
tout	O
à	O
fait	O
l	O
'	O
aspect	O
de	O
certains	O
marrons	O
d	O
'	O
Inde	B-LOC
imparfaitement	O
mûris	O
.	O

Les	O
cheveux	O
crépus	O
présentaient	O
également	O
des	O
parties	O
noires	O
et	O
blanches	O
.	O

Les	O
yeux	O
étaient	O
rouges	O
et	O
cet	O
ensemble	O
,	O
assez	O
rare	O
,	O
lui	O
permettait	O
de	O
vivre	O
grassement	O
en	O
s	O
'	O
exhibant	O
dans	O
un	O
music	O
-	O
hall	O
de	O
New	B-LOC
-	I-LOC
York	I-LOC
.	O

Or	O
,	O
si	O
je	O
cite	O
le	O
cas	O
du	O
nègre	O
albinos	O
,	O
c	O
'	O
est	O
seulement	O
pour	O
établir	O
un	O
point	O
de	O
comparaison	O
net	O
et	O
scientifique	O
avec	O
le	O
sujet	O
que	O
j	O
'	O
ai	O
l	O
'	O
honneur	O
,	O
messieurs	O
,	O
d	O
'	O
analyser	O
devant	O
vous	O
.	O

Le	O
cas	O
de	O
cette	O
anomalie	O
humaine	O
est	O
,	O
en	O
effet	O
,	O
presque	O
rationnel	O
,	O
malgré	O
son	O
allure	O
déconcertante	O
,	O
et	O
je	O
viens	O
prétendre	O
ici	O
...	O

—	O
V	O
'	O
là	O
l	O
'	O
électro	O
-	O
dresseur	O
demandé	O
!	O

Et	O
aussi	O
la	O
trousse	O
!	O

M.	B-PER
Bergamy	I-PER
,	O
voyant	O
sa	O
période	O
coupée	O
,	O
eut	O
un	O
mouvement	O
de	O
dépit	O
.	O

Empoigné	O
par	O
son	O
sujet	O
,	O
il	O
oubliait	O
tout	O
,	O
en	O
effet	O
!	O

La	O
technique	O
en	O
zoologie	O
l	O
'	O
emportait	O
!	O

Il	O
avait	O
mentalement	O
déserté	O
la	O
jungle	O
bornéenne	O
et	O
se	O
transportait	O
par	O
imagination	O
dans	O
quelque	O
amphithéâtre	O
de	O
société	O
savante	O
;	O
il	O
ne	O
voyait	O
plus	O
autour	O
de	O
lui	O
de	O
rudes	O
chasseurs	O
,	O
des	B-MISC
Tagals	I-MISC
illettrés	O
,	O
des	B-MISC
Chinois	I-MISC
béats	O
.	O

Non	O
!	O

depuis	O
un	O
instant	O
,	O
l	O
'	O
esprit	O
de	O
M.	B-PER
Bergamy	I-PER
s	O
'	O
était	O
évadé	O
en	O
plein	O
rêve	O
,	O
et	O
il	O
confé	O
-	O
rençait	O
doctement	O
,	O
en	O
style	O
classique	O
,	O
devant	O
un	O
congrès	O
de	O
savants	O
écoutant	O
avec	O
un	O
silence	O
respectueux	O
l	O
'	O
exposé	O
de	O
ses	O
découvertes	O
.	O

L	O
'	O
interruption	O
irrévérencieuse	O
de	O
Doré	B-PER
le	O
ramena	O
à	O
Bornéo	B-LOC
,	O
mais	O
n	O
'	O
arrêta	O
point	O
sa	O
démonstration	O
.	O

—	O
C	O
'	O
est	O
bien	O
!	O

dit	O
-	O
il	O
.	O

Je	O
m	O
'	O
en	O
servirai	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Je	O
poursuis	O
mon	O
explication	O
et	O
je	O
dis	O
que	O
ce	O
sauvage	O
,	O
de	O
race	O
non	O
définie	O
,	O
ayant	O
des	O
caractères	O
de	O
conformation	O
générale	O
uniques	O
parmi	O
toutes	O
les	O
races	O
,	O
est	O
néanmoins	O
un	O
équatorial	O
c	O
'	O
est	O
l	O
'	O
évidence	O
même	O
!	O

et	O
,	O
de	O
plus	O
un	B-MISC
Malais	I-MISC
.	O

Voyez	O
le	O
fond	O
cuivré	O
de	O
sa	O
peau	O
.	O

Mais	O
les	O
taches	O
blanchâtres	O
de	O
la	O
peau	O
,	O
la	O
décoloration	O
des	O
cheveux	O
et	O
des	O
poils	O
,	O
la	O
tendance	O
du	O
globe	O
oculaire	O
à	O
tourner	O
au	O
