Petit	I-LOC
-	I-LOC
Quevilly	I-LOC
.	O
La	O
journée	O
a	O
été	O
brûlante	O
.	O
Un	O
de	O
mes	O
pilotes	O
souffre	O
d'une	O
insolation	O
.	O
J'en	O
fais	O
part	O
au	B-PER
capitaine	I-PER
,	O
qui	O
consent	O
à	O
rester	O
un	O
jour	O
à	O
Rouen	B-LOC
pour	O
faire	O
installer	O
sur	O
le	B-LOC
Chicago	I-LOC
deux	O
tentes	O
qui	O
abriteront	O
les	O
timoniers	O
.	O
28	O
juin	O
.	O
—	O
Pendant	O
que	O
l'on	O
installait	O
les	O
tentes	O
,	O
hier	O
,	O
nous	O
avons	O
passé	O
la	O
journée	O
à	O
terre	O
.	O
Le	O
docteur	O
et	O
M.	B-PER
Samuel	I-PER
Sun	I-PER
,	O
qui	O
ne	O
perdent	O
jamais	O
leur	O
temps	O
,	O
ont	O
profité	O
de	O
ces	O
deux	O
heures	O
d'arrêt	O
pour	O
photographier	O
les	O
principaux	O
monuments	O
de	O
la	O
ville	O
.	O
Tous	O
les	B-MISC
Rouennais	I-MISC
ont	O
passé	O
leur	O
dimanche	O
à	O
pousser	O
des	O
Oh	O
!	O
et	O
des	O
Ah	O
!	O
autour	O
de	O
nos	O
deux	O
bateaux	O
mystérieux	O
.	O
Il	O
paraît	O
même	O
que	O
la	O
garde	O
de	O
l'Electric	B-ORG
-	I-ORG
Fly	I-ORG
n	O
'	O
a	O
pas	O
été	O
assez	O
sévère	O
,	O
car	O
le	O
docteur	O
,	O
en	O
rentrant	O
à	O
bord	O
,	O
le	O
soir	O
,	O
a	O
trouvé	O
ses	O
papiers	O
bouleversés	O
et	O
tout	O
en	O
désordre	O
dans	O
sa	O
cabine	O
.	O
Heureusement	O
,	O
rien	O
ne	O
lui	O
manque	O
;	O
mais	O
il	O
est	O
furieux	O
.	O
Le	O
matelot	O
de	O
garde	O
a	O
été	O
débarqué	O
et	O
congédié	O
sur	O
l'heure	O
.	O
Dorénavant	O
les	O
deux	O
chiens	O
du	O
docteur	O
,	O
Pitt	B-PER
et	O
Fox	B-PER
,	O
ne	O
quitteront	O
pas	O
la	O
cabine	O
tant	O
que	O
leur	O
maître	O
n	O
'	O
y	O
sera	O
pas	O
.	O
Il	O
ne	O
ferait	O
pas	O
bon	O
se	O
frotter	O
à	O
ces	O
deux	O
molosses	O
.	O
Nous	O
couchons	O
ce	O
soir	O
à	O
un	O
kilomètre	O
et	O
demi	O
en	O
aval	O
d'Oissel	B-LOC
.	O
24	O
et	O
25	O
juin	O
.	O
—	O
Le	O
temps	O
étant	O
aujourd'hui	O
très	O
clair	O
et	O
très	O
propice	O
,	O
paraît	O
-	O
il	O
,	O
à	O
la	O
photographie	O
,	O
on	O
en	O
a	O
profité	O
pour	O
partir	O
une	O
heure	O
plus	O
tôt	O
.	O
Nos	O
14,400	O
mètres	O
quotidiens	O
nous	O
conduisent	O
jusqu	O
'	O
à	O
l'écluse	B-LOC
de	I-LOC
Martot	I-LOC
,	O
la	O
première	O
des	O
nombreuses	O
écluses	O
que	O
nous	O
devons	O
rencontrer	O
sur	O
notre	O
route	O
avant	O
d'arriver	O
à	O
Lyon	B-LOC
.	O
Comme	O
l'intérieur	O
d'une	O
écluse	O
n	O
'	O
a	O
,	O
paraît	O
-	O
il	O
,	O
rien	O
d'intéressant	O
pour	O
le	O
travail	O
que	O
fait	O
M.	B-PER
Samuel	I-PER
Sun	I-PER
,	O
nous	O
franchissons	O
le	O
barrage	O
,	O
les	O
opérations	O
photographiques	O
étant	O
interrompues	O
;	O
mais	O
,	O
aussitôt	O
après	O
,	O
nous	O
jetons	O
l'ancre	O
pour	O
repartir	O
le	O
lendemain	O
à	O
la	O
même	O
heure	O
.	O
Cette	O
dixième	O
journée	O
nous	O
conduit	O
jusqu	O
'	O
à	O
Poses	B-LOC
,	O
après	O
avoir	O
passé	O
devant	O
Pont	B-LOC
-	I-LOC
de	I-LOC
-	I-LOC
l'Arche	I-LOC
,	O
où	O
l'Eure	B-LOC
vient	O
se	O
jeter	O
dans	O
la	B-LOC
Seine	I-LOC
.	O
Nous	O
passons	O
l'écluse	B-LOC
de	I-LOC
Poses	I-LOC
.	O
26	O
et	O
27	O
juin	O
.	O
—	O
La	O
journée	O
du	O
26	O
s'est	O
passée	O
sans	O
incident	O
.	O
Cependant	O
,	O
vers	O
le	O
soir	O
,	O
le	O
baromètre	O
a	O
baissé	O
subitement	O
.	O
Le	O
mauvais	O
temps	O
,	O
prévu	O
la	O
veille	O
,	O
nous	O
a	O
atteint	O
,	O
le	O
27	O
,	O
vers	O
deux	O
heures	O
,	O
alors	O
que	O
nous	O
étions	O
en	O
face	O
de	O
Bernières	B-LOC
.	O
Un	O
violent	O
coup	O
de	O
vent	O
a	O
fondu	O
subitement	O
sur	O
nous	O
,	O
et	O
malgré	O
tous	O
les	O
efforts	O
de	O
la	O
machine	O
et	O
de	O
la	O
barre	O
,	O
il	O
nous	O
a	O
été	O
impossible	O
de	O
maintenir	O
droite	O
la	O
marche	O
des	O
bateaux	O
.	O
—	O
Capitaine	O
,	O
nous	O
dérivons	O
,	O
ai	O
-	O
je	O
fait	O
observer	O
.	O
—	O
Tenez	O
bon	O
,	O
tant	O
que	O
vous	O
pourrez	O
.	O
Mais	O
,	O
soudain	O
,	O
M.	B-PER
Samuel	I-PER
Sun	I-PER
a	O
crié	O
:	O
—	O
Stop	O
!	O
Mouillez	O
!	O
Fermez	O
les	O
obturateurs	O
!	O
Les	O
ordres	O
ont	O
été	O
exécutés	O
aussitôt	O
,	O
sauf	O
dans	O
la	O
machine	O
,	O
qui	O
a	O
continué	O
à	O
marcher	O
.	O
—	O
Stoppez	O
!	O
Mais	O
stoppez	O
donc	O
!	O
hurlait	O
le	O
photographe	O
dans	O
son	O
porte	O
-	O
voix	O
.	O
Enfin	O
on	O
s'est	O
arrêté	O
.	O
Il	O
paraît	O
qu'en	O
dérivant	O
nous	O
avions	O
renversé	O
le	O
chariot	O
que	O
nous	O
remorquons	O
au	O
fond	O
de	O
l'eau	O
et	O
que	O
les	O
fils	O
électriques	O
s'étaient	O
cassés	O
.	O
M.	B-PER
Samel	I-PER
Sun	I-PER
,	O
ne	O
voulant	O
confier	O
à	O
personne	O
le	O
soin	O
de	O
la	O
réparation	O
,	O
—	O
ce	O
diable	O
d'homme	O
est	O
extraordinaire	O
,	O
—	O
a	O
endossé	O
un	O
costume	O
de	O
scaphandrier	O
et	O
est	O
descendu	O
dans	O
l'eau	O
.	O
Une	O
demi	O
-	O
heure	O
après	O
,	O
il	O
reparaissait	O
et	O
on	O
le	O
débarrassait	O
de	O
son	O
casque	O
.	O
Il	O
avait	O
l'air	O
satisfait	O
;	O
à	O
lui	O
tout	O
seul	O
,	O
il	O
avait	O
redressé	O
le	O
chariot	O
,	O
rajusté	O
les	O
fils	O
et	O
tout	O
remis	O
en	O
ordre	O
.	O
Par	O
suite	O
de	O
cet	O
accident	O
,	O
la	O
fin	O
de	O
la	O
journée	O
était	O
perdue	O
;	O
on	O
l'employa	O
à	O
ramener	O
les	O
bateaux	O
à	O
la	O
place	O
exacte	O
qu'ils	O
avaient	O
au	O
moment	O
de	O
la	O
rupture	O
des	O
communications	O
avec	O
l'enregistreur	O
de	O
vitesse	O
.	O
Le	O
lendemain	O
,	O
28	O
,	O
on	O
ne	O
fit	O
comme	O
chemin	O
que	O
les	O
cinq	O
kilomètres	O
que	O
l'on	O
n'avait	O
pas	O
terminés	O
la	O
veille	O
,	O
et	O
nous	O
mouillâmes	O
au	O
-	O
dessus	O
du	B-LOC
pont	I-LOC
des	I-LOC
Andelys	I-LOC
,	O
au	O
pied	O
même	O
des	O
rochers	O
sur	O
lesquels	O
s'élèvent	O
les	O
ruines	O
du	B-LOC
Château	I-LOC
-	I-LOC
Gaillard	I-LOC
.	O
Jour	O
's	O
suivants	O
.	O
—	O
Avec	O
le	O
beau	O
temps	O
,	O
le	O
voyage	O
reprend	O
sa	O
monotonie	O
et	O
ne	O
présente	O
d'intérêt	O
que	O
pour	O
le	O
docteur	O
et	O
son	O
infatigable	O
ami	O
,	O
Samuel	B-PER
Sun	I-PER
.	O
Encore	O
ceux	O
-	O
ci	O
,	O
maintenant	O
que	O
tout	O
le	O
monde	O
à	O
bord	O
est	O
bien	O
au	O
courant	O
des	O
manoeuvres	O
habituelles	O
,	O
font	O
-	O
ils	O
.	O
quelques	O
excursions	O
à	O
terre	O
;	O
mais	O
nous	O
,	O
nous	O
sommes	O
rivés	O
au	B-LOC
pont	I-LOC
de	I-LOC
l'Electric	I-LOC
-	I-LOC
Fly	I-LOC
,	O
et	O
cela	O
manque	O
de	O
gaieté	O
,	O
surtout	O
pour	O
moi	O
qui	O
connais	O
tout	O
ce	O
parcours	O
de	O
la	B-LOC
Seine	I-LOC
aussi	O
bien	O
que	O
le	O
fond	O
de	O
ma	O
poche	O
.	O
C'est	O
au	O
moins	O
pour	O
la	O
cinq	O
centième	O
fois	O
que	O
je	O
vois	O
défiler	O
devant	O
mes	O
yeux	O
Vernon	B-LOC
,	O
Port	B-LOC
-	I-LOC
Villez	I-LOC
,	O
Bonnières	B-LOC
,	O
La	B-LOC
Roche	I-LOC
-	I-LOC
Guyon	I-LOC
,	O
Vétheuil	B-LOC
,	O
Mantes	B-LOC
-	I-LOC
la	I-LOC
-	I-LOC
Jolie	I-LOC
,	O
Epône	B-LOC
,	O
Meulan	B-LOC
,	O
Triel	B-LOC
,	O
Médan	B-LOC
,	O
Poissy	B-LOC
,	O
où	O
le	O
docteur	O
braque	O
son	O
appareil	O
photographique	O
sur	O
le	B-LOC
moulin	I-LOC
de	I-LOC
la	I-LOC
Reine	I-LOC
-	I-LOC
Jeanne	I-LOC
qui	O
s'élève	O
au	O
milieu	O
du	O
pont	O
.	O
Enfin	O
,	O
le	O
5	O
,	O
au	O
soir	O
,	O
nous	O
jetons	O
l'ancre	O
à	O
Andresy	B-LOC
,	O
à	O
cinq	O
cents	O
mètres	O
du	O
confluent	B-LOC
de	I-LOC
l'Oise	I-LOC
et	O
de	O
la	B-LOC
Seine	I-LOC
.	O
L'endroit	O
est	O
joli	O
.	O
Mais	O
nos	O
heures	O
sont	O
comptées	O
et	O
nous	O
ne	O
restons	O
pas	O
ici	O
plus	O
qu'ailleurs	O
.	O
Nous	O
devons	O
continuer	O
notre	O
route	O
jusqu	O
'	O
à	O
Paris	B-LOC
,	O
sans	O
arrêt	O
.	O
Conflans	B-LOC
Sainte	I-LOC
-	I-LOC
Honorine	I-LOC
,	O
Herblay	B-LOC
,	O
Maisons	B-LOC
défilent	O
sous	O
nos	O
yeux	O
,	O
puis	O
Saint	B-LOC
-	B-LOC
Germain	I-LOC
et	O
sa	O
terrasse	O
,	O
Marly	B-LOC
,	O
où	O
il	O
y	O
a	O
une	O
vieille	O
machine	O
en	O
bois	O
qui	O
ne	O
va	O
pas	O
;	O
alors	O
on	O
l	O
'	O
a	O
remplacée	O
par	O
une	O
autre	O
;	O
Bougival	B-LOC
,	O
Chatou	B-LOC
,	O
pays	O
des	O
fritures	O
,	O
Argenteuil	B-LOC
,	O
où	O
il	O
y	O
a	O
plus	O
de	O
petits	O
bateaux	O
de	O
plaisance	O
qu'il	O
n	O
'	O
y	O
a	O
de	O
moules	O
sur	O
les	O
rochers	O
du	B-LOC
Calvados	I-LOC
;	O
Saint	B-LOC
-	B-LOC
Denis	I-LOC
,	O
la	O
ville	O
noire	O
,	O
où	O
on	O
compte	O
autant	O
de	O
cheminées	O
d'usines	O
que	O
de	O
maisons	O
;	O
Asnières	B-LOC
,	O
Puteaux	B-LOC
,	O
Suresnes	B-LOC
,	O
Saint	B-LOC
-	B-LOC
Cloud	I-LOC
,	O
Sèvres	B-LOC
,	O
vrais	O
faubourgs	O
de	O
Paris	B-LOC
,	O
où	O
l'Electric	O
-	O
Fly	O
et	O
le	B-ORG
Chicago	O
excitent	O
plus	O
que	O
jamais	O
l'étonnement	O
des	O
populations	O
.	O
Le	O
10	O
juillet	O
au	O
soir	O
,	O
nous	O
stoppons	O
au	B-LOC
Point	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Jour	I-LOC
,	O
terme	O
de	O
la	O
première	O
partie	O
de	O
notre	O
voyage	O
.	O
Il	O
nous	O
a	O
été	O
impossible	O
d'entrer	O
,	O
ce	O
soir	O
-	O
là	O
,	O
dans	O
Paris	B-LOC
,	O
par	O
suite	O
d'un	O
incident	O
,	O
comique	O
au	O
fond	O
,	O
mais	O
qui	O
n'en	O
a	O
pas	O
moins	O
excité	O
au	O
plus	O
haut	O
degré	O
la	O
fureur	O
de	O
M.	B-PER
Samuel	I-PER
Sun	I-PER
.	O
Les	O
préposés	O
de	O
l'octroi	O
se	O
sont	O
présentés	O
à	O
bord	O
et	O
ont	O
voulu	O
visiter	O
le	O
navire	O
.	O
Tant	O
qu'il	O
s'est	O
agi	O
de	O
l'Electric	B-ORG
-	I-ORG
Fly	I-ORG
,	O
on	O
n	O
'	O
a	O
trop	O
rien	O
dit	O
;	O
mais	O
quand	O
ils	O
ont	O
voulu	O
pénétrer	O
dans	O
le	B-LOC
Chicago	I-LOC
,	O
ç	O
'	O
a	O
été	O
une	O
autre	O
affaire	O
.	O
Le	O
photographe	O
se	O
dé=	O
menait	O
,	O
criait	O
,	O
trépignait	O
,	O
et	O
si	O
on	O
ne	O
l'avait	O
retenu	O
,	O
il	O
aurait	O
volontiers	O
jeté	O
les	O
douaniers	O
à	O
l'eau	O
.	O
—	O
Ouvrir	O
les	O
portes	O
du	B-LOC
Chicago	I-LOC
!	O
Pour	O
que	O
vingt	O
-	O
quatre	O
jours	O
de	O
travail	O
soient	O
perdus	O
en	O
une	O
seconde	O
!	O
Mais	O
ils	O
n	O
'	O
y	O
pensent	O
pas	O
,	O
les	O
ignorants	O
,	O
les	O
brutes	O
!	O
Si	O
un	O
seul	O
rayon	O
de	O
lumière	O
pénètre	O
dans	O
la	B-LOC
cale	I-LOC
du	I-LOC
Chicago	I-LOC
,	O
c'est	O
tout	O
à	O
recom=	O
mencer	O
!	O
Et	O
cela	O
,	O
en	O
présence	O
de	O
cette	O
tour	B-LOC
Eiffel	I-LOC
que	O
nous	O
voulons	O
démolir	O
et	O
qui	O
nous	O
nargue	O
du	O
haut	O
de	O
sa	O
lanterne	O
éteinte	O
!	O
Heureusement	O
,	O
toute	O
cette	O
colère	O
de	O
Samuel	B-PER
Sun	I-PER
s'exhalait	O
en	O
termes	O
anglais	O
que	O
les	O
employés	O
de	O
l'octroi	O
ne	O
compre=	O
naient	O
pas	O
;	O
sans	O
quoi	O
,	O
entendant	O
le	O
photographe	O
parler	O
de	O
démolir	O
la	B-LOC
tour	I-LOC
Eiffel	I-LOC
,	O
ils	O
l'auraient	O
certainement	O
arrêté	O
et	O
conduit	O
au	O
poste	O
le	O
plus	O
voisin	O
.	O
Cependant	O
tout	O
a	O
fini	O
par	O
s'arranger	O
.	O
Le	B-PER
docteur	I-PER
Ammonium	I-PER
s'est	O
rendu	O
lui	O
-	O
même	O
dans	O
les	O
bureaux	O
de	O
la	O
douane	O
et	O
en	O
est	O
revenu	O
bientôt	O
avec	O
une	O
lettre	O
de	O
franchise	O
pour	O
ses	O
deux	O
navires	O
et	O
tout	O
ce	O
qu'ils	O
contenaient	O
.	O
On	O
vient	O
de	O
nous	O
donner	O
un	O
congé	O
de	O
six	O
jours	O
que	O
nous	O
pourrons	O
passer	O
à	O
notre	O
gré	O
dans	O
la	O
capitale	O
.	O
Personne	O
,	O
sauf	O
deux	O
matelots	O
qu	O
'	O
a	O
désignés	O
le	O
docteur	O
et	O
qui	O
faisaient	O
partie	O
de	O
l'équipage	O
de	O
l'Héléna	B-PER
,	O
ne	O
peut	O
rester	O
à	O
bord	O
.	O
Cette	O
mesure	O
a	O
pour	O
but	O
—	O
c'est	O
aisé	O
à	O
deviner	O
—	O
d'empêcher	O
une	O
nouvelle	O
visite	O
indiscrète	O
dans	O
la	O
cabine	O
et	O
les	O
papiers	O
du	O
docteur	O
,	O
comme	O
cela	O
s'est	O
déjà	O
produit	O
à	O
Rouen	B-LOC
.	O
Nous	O
allons	O
donc	O
quitter	O
notre	O
service	O
,	O
pas	O
mécontents	O
du	O
tout	O
de	O
dérouiller	O
nos	O
jambes	O
à	O
travers	O
les	O
rues	O
de	O
Paris	B-LOC
.	O
Là	O
s'arrêtait	O
la	O
première	O
partie	O
du	O
journal	O
du	B-PER
père	I-PER
Tournedos	I-PER
.	O
UN	O
ALLIÉ	O
DE	O
TOM	B-PER
GREEN	I-PER
UN	O
ALLIÉ	O
DE	O
TOM	B-PER
GREEN	I-PER
—	O
Viens	O
-	O
tu	O
avec	O
nous	O
,	O
Tom	B-PER
Green	I-PER
?	O
dit	O
un	O
des	O
matelots	O
au	O
mécanicien	O
,	O
au	O
moment	O
où	O
l'on	O
mettait	O
pied	O
à	O
terre	O
sur	O
le	O
quai	O
.	O
—	O
Non	O
,	O
répondit	O
celui	O
-	O
ci	O
;	O
je	O
vais	O
chez	O
des	O
amis	O
.	O
—	O
Tu	O
as	O
donc	O
des	O
amis	O
,	O
toi	O
?	O
—	O
Il	O
faut	O
croire	O
.	O
Et	O
il	O
s'éloigna	O
dans	O
la	O
direction	O
du	O
chemin	O
de	O
fer	O
de	O
ceinture	O
.	O
Nous	O
allons	O
le	O
suivre	O
;	O
mais	O
il	O
est	O
nécessaire	O
auparavant	O
d'expliquer	O
par	O
quelles	O
aventures	O
avait	O
passé	O
notre	O
personnage	O
depuis	O
son	O
premier	O
séjour	O
à	O
Paris	B-LOC
,	O
vingt	O
ans	O
avant	O
le	O
moment	O
où	O
nous	O
le	O
retrouvons	O
attaché	O
en	O
qualité	O
de	O
mécanicien	O
à	O
l'Electric	B-ORG
-	I-ORG
Fly	I-ORG
.	O
Il	O
avait	O
à	O
peu	O
près	O
épuisé	O
,	O
en	O
plaisirs	O
de	O
toutes	O
sortes	O
et	O
en	O
spéculations	O
malheureuses	O
,	O
l'argent	O
volé	O
à	O
Ammonium	B-LOC
,	O
lorsqu'un	O
jour	O
,	O
ayant	O
eu	O
la	O
chance	O
de	O
gagner	O
dans	O
un	O
cercle	O
qu'il	O
fréquentait	O
une	O
somme	O
assez	O
ronde	O
,	O
il	O
se	O
rendit	O
dans	O
la	O
petite	O
maison	O
de	O
la	B-LOC
butte	I-LOC
Montmartre	I-LOC
,	O
où	O
il	O
avait	O
séquestré	O
Hélène	B-PER
et	O
sa	O
fille	O
,	O
pour	O
payer	O
les	O
termes	O
arriérés	O
de	O
la	O
pension	O
.	O
La	B-PER
veuve	I-PER
Lechaillon	I-PER
empocha	O
d'abord	O
l'argent	O
,	O
puis	O
elle	O
dit	O
,	O
d'un	O
ton	O
désolé	O
:	O
—	O
Hélas	O
!	O
mon	O
bon	O
Monsieur	O
,	O
il	O
nous	O
est	O
arrivé	O
un	O
malheur	O
.	O
—	O
Qu'est	O
-	O
ce	O
donc	O
?	O
—	O
L'oiseau	O
s'est	O
envolé	O
!	O
—	O
Comment	O
!	O
Héléna	B-PER
...	O
—	O
Partie	O
,	O
avec	O
sa	O
fille	O
.	O
Une	O
nuit	O
,	O
elles	O
se	O
sont	O
sauvées	O
par	O
la	O
fenêtre	O
.	O
J'ai	O
retrouvé	O
le	O
matin	O
les	O
draps	O
encore	O
attachés	O
au	O
barreau	O
de	O
la	O
croisée	O
.	O
Tom	B-PER
Green	I-PER
poussa	O
un	O
terrible	O
juron	O
et	O
s'élança	O
dehors	O
sans	O
mot	O
dire	O
.	O
La	O
veuve	O
courut	O
après	O
lui	O
:	O
«	O
Ne	O
me	O
grondez	O
pas	O
.	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
notre	O
faute	O
;	O
nous	O
l'avons	O
bien	O
surveillée	O
.	O
»	O
Et	O
comme	O
il	O
fuyait	O
toujours	O
,	O
ne	O
répondant	O
rien	O
,	O
elle	O
lui	O
cria	O
,	O
en	O
forme	O
d'adieu	O
:	O
«	O
Une	O
autre	O
fois	O
,	O
pensez	O
à	O
nous	O
,	O
mon	O
bon	O
Monsieur	O
,	O
et	O
envoyez	O
-	O
nous	O
encore	O
du	O
monde	O
.	O
»	O
Ainsi	O
Héléna	B-PER
était	O
partie	O
avec	O
son	O
enfant	O
!	O
Qu'était	O
-	O
elle	O
devenue	O
?	O
Si	O
elle	O
avait	O
retrouvé	O
une	O
lueur	O
de	O
raison	O
et	O
qu'elle	O
le	O
dénonçât	O
,	O
c'en	O
était	O
fait	O
de	O
lui	O
.	O
Il	O
lui	O
fallait	O
donc	O
se	O
mettre	O
à	O
sa	O
recherche	O
,	O
lui	O
faire	O
réintégrer	O
sa	O
prison	O
,	O
ou	O
.	O
s'il	O
ne	O
la	O
retrouvait	O
pas	O
,	O
fuir	O
lui	O
-	O
même	O
une	O
ville	O
où	O
il	O
n	O
'	O
serait	O
plus	O
en	O
sûreté	O
.	O
Ses	O
recherches	O
furent	O
vaines	O
,	O
et	O
il	O
se	O
convainquit	O
,	O
au	O
bout	O
de	O
huit	O
jours	O
,	O
qu'il	O
était	O
prudent	O
d	O
'	O
y	O
renoncer	O
.	O
Dénué	O
de	O
ressources	O
régulières	O
,	O
irrité	O
de	O
sa	O
malchance	O
,	O
mais	O
non	O
abattu	O
,	O
car	O
il	O
gardait	O
toujours	O
une	O
haine	O
vivace	O
contre	O
Ammonium	B-PER
,	O
et	O
remettait	O
seulement	O
à	O
des	O
temps	O
meilleurs	O
la	O
continuation	O
de	O
sa	O
vengeance	O
,	O
il	O
partit	O
pour	O
Londres	B-LOC
,	O
où	O
il	O
chercha	O
quelque	O
moyen	O
d'existence	O
.	O
Il	O
se	O
mit	O
d'abord	O
en	O
rapport	O
avec	O
des	O
voleurs	O
de	O
profession	O
qu'il	O
avait	O
connus	O
lorsqu'il	O
exploitait	O
les	O
villes	O
d'eaux	O
,	O
et	O
entra	O
dans	O
la	O
bande	O
de	O
ces	O
dangereux	O
et	O
habiles	O
filous	O
,	O
thieves	O
of	O
the	O
most	O
expert	O
class	O
,	O
de	O
ces	O
pick	O
-	O
pockets	O
à	O
la	O
réputation	O
européenne	O
,	O
qui	O
mettent	O
en	O
coupe	O
réglée	O
Londres	B-LOC
et	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
,	O
méditant	O
leurs	O
coups	O
longtemps	O
à	O
l'avance	O
,	O
comme	O
de	O
vrais	O
joueurs	O
d'échecs	O
,	O
escrocs	O
formés	O
en	O
sociétés	O
qui	O
ont	O
leurs	O
chefs	O
et	O
leurs	O
statuts	O
.	O
Mais	O
,	O
à	O
ce	O
moment	O
,	O
les	O
affaires	O
n'allaient	O
pas	O
;	O
on	O
courait	O
beaucoup	O
de	O
risques	O
pour	O
de	O
minces	O
profits	O
,	O
et	O
Peacock	B-PER
,	O
inquiété	O
,	O
poursuivi	O
par	O
la	O
police	O
,	O
sentit	O
plus	O
d'une	O
fois	O
s'abattre	O
sur	O
son	O
épaule	O
le	O
bâton	O
sa	O
-	O
crementel	O
du	O
policeman	O
.	O
De	O
vice	O
en	O
vice	O
,	O
de	O
honte	O
en	O
honte	O
,	O
il	O
en	O
arriva	O
à	O
passer	O
tout	O
le	O
temps	O
qu'il	O
n'était	O
pas	O
en	O
prison	O
dans	O
des	O
bouges	O
immondes	O
,	O
dans	O
les	O
infectes	O
tavernes	O
de	O
Wa	B-LOC
-	I-LOC
ping	I-LOC
,	O
de	O
Christ	B-LOC
-	I-LOC
Church	I-LOC
et	O
de	O
White	B-LOC
-	I-LOC
Chapel	I-LOC
,	O
où	O
l'on	O
ne	O
respire	O
que	O
des	O
odeurs	O
de	O
gin	O
et	O
de	O
brandy	O
qui	O
vous	O
prennent	O
à	O
la	O
gorge	O
,	O
où	O
les	O
murs	O
et	O
les	O
bancs	O
sont	O
couverts	O
d'une	O
LE	O
CHICAGO	O
.	O
épaisse	O
couche	O
de	O
crasse	O
luisante	O
,	O
laissée	O
là	O
par	O
les	O
habitués	O
du	O
lieu	O
.	O
Il	O
y	O
aurait	O
terminé	O
sa	O
vie	O
dans	O
quelque	O
tragique	O
aventure	O
,	O
accès	O
d'alcoolisme	O
ou	O
rixe	O
sanglante	O
,	O
si	O
un	O
jour	O
,	O
dans	O
un	O
moment	O
de	O
triste	O
réflexion	O
sur	O
lui	O
-	O
même	O
,	O
l'image	O
de	O
son	O
rival	O
abhorré	O
ne	O
lui	O
eût	O
apparu	O
avec	O
une	O
intensité	O
singulière	O
:	O
il	O
repassa	O
en	O
un	O
instant	O
toute	O
sa	O
vie	O
,	O
tous	O
ses	O
déboires	O
,	O
son	O
mariage	O
et	O
sa	O
fortune	O
manqués	O
,	O
tandis	O
que	O
tout	O
souriait	O
à	O
l'autre	O
,	O
et	O
il	O
comprit	O
,	O
dans	O
une	O
lueur	O
de	O
vive	O
raison	O
où	O
il	O
se	O
ressaisit	O
tout	O
entier	O
,	O
que	O
continuer	O
à	O
se	O
dégrader	O
ainsi	O
,	O
c'était	O
perdre	O
la	O
vengeance	O
.	O
Il	O
se	O
jura	O
alors	O
de	O
se	O
réhabiliter	O
à	O
ses	O
propres	O
yeux	O
,	O
et	O
chose	O
étrange	O
,	O
ce	O
bandit	O
résolut	O
de	O
se	O
relever	O
par	O
le	O
travail	O
pour	O
redevenir	O
plus	O
sûrement	O
criminel	O
.	O
Dès	O
lors	O
son	O
parti	O
était	O
pris	O
.	O
Dans	O
sa	O
jeunesse	O
,	O
il	O
avait	O
appris	O
et	O
exercé	O
le	O
métier	O
de	O
mécanicien	O
.	O
Il	O
essaya	O
de	O
s	O
'	O
y	O
remettre	O
,	O
et	O
parvint	O
bientôt	O
à	O
se	O
faire	O
engager	O
en	O
cette	O
qualité	O
à	O
bord	O
d'un	O
paquebot	O
anglais	O
en	O
partance	O
pour	O
les	B-LOC
Indes	I-LOC
.	O
Après	O
ce	O
premier	O
voyage	O
,	O
il	O
en	O
fit	O
un	O
second	O
,	O
puis	O
un	O
troisième	O
,	O
visita	O
successivement	O
l'Asie	B-LOC
orientale	I-LOC
et	O
l'Amérique	B-LOC
du	I-LOC
Sud	I-LOC
,	O
et	O
passa	O
enfin	O
,	O
au	O
bout	O
de	O
plusieurs	O
années	O
,	O
au	O
service	O
de	O
la	B-ORG
Compagnie	I-ORG
transatlantique	I-ORG
.	O
C'est	O
pendant	O
une	O
escale	O
au	B-LOC
Havre	I-LOC
du	O
steamer	O
sur	O
lequel	O
il	O
naviguait	O
,	O
qu'il	O
avait	O
appris	O
,	O
de	O
la	O
bouche	O
de	O
quelques	O
matelots	O
bavardant	O
sur	O
le	O
port	O
,	O
l'arrivée	O
d'Ammonium	B-PER
et	O
le	O
mystère	O
qui	O
entourait	O
la	O
construction	O
de	O
ses	O
deux	O
navires	O
.	O
Son	O
plan	O
fut	O
vite	O
fait	O
;	O
il	O
se	O
présenterait	O
comme	O
mécanicien	O
au	O
docteur	O
,	O
qui	O
ne	O
le	O
reconnaîtrait	O
certainement	O
pas	O
,	O
ferait	O
agréer	O
ses	O
services	O
,	O
et	O
une	O
fois	O
dans	O
la	O
place	O
,	O
ne	O
lâcherait	O
plus	O
sa	O
vengeance	O
.	O
Nous	O
avons	O
vu	O
qu'il	O
avait	O
réussi	O
,	O
au	O
moins	O
à	O
faire	O
partie	O
du	O
personnel	O
recruté	O
par	O
le	O
docteur	O
.	O
A	O
trois	O
reprises	O
,	O
depuis	O
le	O
départ	O
du	B-LOC
Havre	I-LOC
jusqu	O
'	O
à	O
l'arrivée	O
à	O
Paris	B-LOC
,	O
il	O
avait	O
essayé	O
de	O
compromettre	O
le	O
succès	O
de	O
l'entreprise	O
:	O
d'abord	O
en	O
pratiquant	O
,	O
d'une	O
façon	O
très	O
habile	O
et	O
sans	O
qu'on	O
